symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,966,Cyder,?,$0.001250,?,*,"$1,718",7.56%,118.02%
AGLC,875,AgrolifeCoin,"$7,089",$0.001077,"6,580,536",*,Low Vol,0.17%,-87.96%
SPR,151,SpreadCoin,"$19,356,640",$2.18,"8,858,915","$947,289",-2.62%,26.89%,21.38%
BLITZ,278,Blitzcash,"$5,128,732",$1.25,"4,092,901",*,"$48,169",0.97%,-13.31%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-2.76%,1.33%
MANA,167,Decentraland,"$16,202,883",$0.014095,"1,149,540,118",*,"$370,179",-0.08%,2.47%
TAG,615,TagCoin,"$315,076",$0.054765,"5,753,264",Low Vol,0.16%,-11.86%,0.39%
LDOGE,429,LiteDoge,"$781,145",$0.000053,"14,855,857,005",*,"$3,504",17.50%,-14.17%
EXL,1019,Excelcoin,?,$0.000388,?,Low Vol,0.16%,-0.73%,-34.33%
TAJ,809,TajCoin,"$32,642",$0.004466,"7,308,374",Low Vol,0.14%,6.73%,7.48%
SNAKE,987,SnakeEyes,?,$0.055427,?,*,$704,28.46%,-0.46%
CPC,413,Capricoin,"$1,046,111",$0.525672,"1,990,045",*,"$16,980",-0.60%,-7.64%
PWR,890,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,0.14%,-2.27%,9.73%
XPM,314,Primecoin,"$3,316,199",$0.159215,"20,828,434","$823,475",0.76%,-12.02%,18.39%
GP,742,GoldPieces,"$68,313",$0.055987,"1,220,161",*,Low Vol,-4.88%,-3.61%
XPTX,499,PlatinumBAR,"$192,448",$0.618045,"311,382","$4,973",-17.21%,-8.83%,4.78%
IXC,575,Ixcoin,"$1,424,549",$0.067839,"20,999,088",*,Low Vol,0.18%,1.27%
XPA,178,XPlay,"$14,669,300",$0.014669,"1,000,000,000",*,"$14,978",0.31%,-1.78%
CCRB,385,CryptoCarbon,"$1,365,300",$0.383284,"3,562,111",*,"$63,421",0.06%,-23.58%
NOBL,593,NobleCoin,"$587,075",$0.000255,"2,306,152,654",Low Vol,0.12%,-3.76%,60.68%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,0.14%,?,-26.29%
XPY,642,PayCoin,"$223,010",$0.018892,"11,804,546",Low Vol,27.13%,14.04%,38.20%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,561,820,846",$0.561901,"2,779,530,283",*,"$14,184,600",-0.56%,-2.45%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-2.17%
FIMK,641,FIMKrypto,"$223,757",$0.000388,"577,004,618",*,Low Vol,-33.59%,-52.16%
BYC,411,Bytecent,"$1,102,610",$0.611977,"1,801,717","$32,742",-2.37%,0.27%,6.21%
IXT,206,iXledger,"$10,494,722",$0.293322,"35,778,844",*,"$49,951",1.00%,1.63%
BTCD,49,BitcoinDark,"$126,713,068",$98.31,"1,288,862","$78,819",0.80%,-1.54%,5.27%
JNS,576,Janus,"$1,382,734",$0.062493,"22,126,322",*,Low Vol,-0.16%,4.79%
UNITS,666,GameUnits,"$139,980",$0.040305,"3,472,983",*,Low Vol,0.14%,23.18%
MAR,769,Marijuanacoin,"$49,016",$0.038151,"1,284,793",Low Vol,-3.36%,-1.69%,7.13%
SNC,313,SunContract,"$3,328,606",$0.031788,"104,712,011",*,"$50,725",0.14%,-6.21%
XBL,443,Billionaire T...,"$593,660",$0.179063,"3,315,372",*,"$8,241",0.14%,-2.62%
SNGLS,60,SingularDTV,"$101,796,600",$0.169661,"600,000,000",*,"$586,026",0.59%,10.13%
MAX,423,MaxCoin,"$864,584",$0.014305,"60,438,453","$1,800",-22.78%,8.60%,26.76%
SNM,79,SONM,"$64,800,099",$0.195558,"331,360,000",*,"$5,582,090",8.35%,42.84%
SDP,872,SydPak,"$8,375",$0.052567,"159,315",*,Low Vol,0.16%,-7.64%
SNT,65,Status,"$95,079,456",$0.027397,"3,470,483,788",*,"$1,720,960",0.11%,-10.07%
WGO,446,WavesGo,"$573,360",$0.057336,"10,000,000",*,"$3,420",2.05%,-27.34%
MAD,714,SatoshiMadness,"$86,205",$0.000043,"2,000,683,485",*,Low Vol,0.14%,-2.27%
AHT,572,Bowhead,"$1,718,224",$0.214778,"8,000,000",*,Low Vol,0.14%,34.58%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.69%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.15%
UGT,943,UG Token,?,$0.292917,?,*,"$11,710",0.28%,-2.78%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,-16.58%,0.45%
MAO,414,Mao Zedong,"$981,012",$0.157874,"6,213,889","$19,600",2.61%,7.21%,331.58%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.58%,-82.96%
GUC,939,GoldUnionCoin,?,$0.483489,?,*,"$16,767",0.16%,?
MGM,871,Magnum,"$8,382",$0.002197,"3,814,435",Low Vol,0.14%,-32.64%,9.21%
SHDW,603,Shadow Token,"$419,547",$0.059935,"7,000,000",*,Low Vol,0.14%,29.61%
USDE,490,USDe,"$244,352",$0.000215,"1,134,200,694",$651,0.16%,62.89%,75.65%
DTB,202,Databits,"$11,533,480",$0.507015,"22,747,809",*,"$76,989",-0.36%,-10.63%
CME,1054,Cashme,?,$0.000043,?,Low Vol,0.16%,?,9.92%
TSE,766,Tattoocoin (S...,"$52,155",$0.000577,"90,421,856",*,Low Vol,-0.67%,-47.56%
XNG,886,Enigma,"$3,525",$0.211992,"16,627",Low Vol,0.14%,-1.87%,-2.20%
GUN,686,Guncoin,"$114,489",$0.000595,"192,489,778",Low Vol,0.16%,-3.14%,22.66%
GUP,188,Matchpool,"$13,597,425",$0.181299,"75,000,000",*,"$385,650",0.26%,5.81%
PCN,1063,PeepCoin,?,$0.000043,?,*,Low Vol,0.17%,-2.27%
TYCHO,431,Tychocoin,"$757,499",$0.150765,"5,024,368","$7,752",0.10%,-4.83%,-10.02%
NYC,606,NewYorkCoin,"$396,474",$0.000003,"129,032,781,759",Low Vol,0.18%,6.96%,-28.82%
CARBON,589,Carboncoin,"$663,209",$0.000043,"15,391,998,285",Low Vol,0.14%,-2.27%,9.73%
UNC,1090,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,-2.27%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007842,?,"$73,660",-17.42%,-29.61%,1176.57%
BET,1018,BetaCoin,?,$0.009386,?,Low Vol,0.16%,11.89%,-8.39%
CMP,193,Compcoin,"$13,081,616",$3.06,"4,276,086","$237,713",-15.42%,-19.10%,-10.97%
MRNG,974,MorningStar,?,$0.003662,?,*,"$1,125",0.14%,136.02%
LKC,1080,LinkedCoin,?,$0.000129,?,Low Vol,0.14%,-2.27%,-33.96%
HUC,367,HunterCoin,"$1,684,432",$0.086521,"19,468,590","$9,220",-1.48%,-10.54%,-14.09%
LSK,15,Lisk,"$638,940,192",$5.65,"113,071,550",*,"$11,405,900",0.20%,3.20%
VGC,1082,VegasCoin,?,$0.000646,?,Low Vol,0.14%,-8.25%,9.73%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,460",$0.012108,"1,524,686",Low Vol,0.16%,-44.98%,-35.09%
TTC,690,TittieCoin,"$108,311",$0.000086,"1,259,816,434",Low Vol,0.14%,-2.50%,6.57%
SPORT,1075,SportsCoin,?,$0.000689,?,*,Low Vol,0.16%,-2.27%
VLT,485,Veltor,"$289,568",$0.521881,"554,855",$560,0.15%,-2.26%,-2.00%
BUMBA,747,BumbaCoin,"$65,877",$0.002955,"22,290,710",Low Vol,0.32%,-2.85%,27.71%
GRT,681,Grantcoin,"$121,265",$0.002853,"42,507,449",*,Low Vol,?,-1.96%
CYC,1084,Cycling Coin,?,$0.001336,?,*,Low Vol,0.17%,-15.22%
GRS,220,Groestlcoin,"$8,666,591",$0.126491,"68,515,474","$121,285",1.14%,0.31%,-20.58%
BLZ,831,BlazeCoin,"$22,372",$0.000037,"608,557,394",Low Vol,0.27%,-6.02%,-6.89%
BLU,569,BlueCoin,"$2,574,623",$0.004480,"574,683,675",Low Vol,1.09%,-7.78%,6.68%
PEPECASH,218,Pepe Cash,"$8,770,392",$0.012495,"701,884,009",*,"$5,476",0.14%,6.43%
1337,386,1337,"$1,361,208",$0.000058,"23,271,965,570",*,"$3,040",1.19%,-15.55%
MARS,730,Marscoin,"$73,107",$0.002585,"28,279,074",Low Vol,0.14%,-10.82%,46.31%
DOLLAR,855,Dollar Online,"$15,655",$0.020768,"753,776",Low Vol,0.16%,-13.56%,-0.86%
FLAX,514,Flaxscript,"$144,544",$0.025929,"5,574,646","$1,648",0.16%,-21.58%,4.02%
RUSTBITS,584,Rustbits,"$857,966",$0.024304,"35,300,866",*,Low Vol,0.19%,?
GBRC,1058,Global Busine...,?,$0.000129,?,Low Vol,0.16%,-2.27%,62.90%
SC,45,Siacoin,"$145,931,508",$0.004891,"29,838,389,684","$1,838,840",0.50%,-5.49%,0.60%
FTC,236,Feathercoin,"$7,692,069",$0.043386,"177,293,800","$32,793",0.22%,-2.75%,3.13%
GRE,582,Greencoin,"$915,400",$0.000268,"3,412,412,641",*,Low Vol,0.16%,45.12%
GRC,195,GridCoin,"$12,668,654",$0.032458,"390,312,753","$79,296",-0.34%,-6.28%,-6.86%
BLK,182,BlackCoin,"$14,394,997",$0.188396,"76,408,189",*,"$358,913",0.60%,-3.95%
WGR,203,Wagerr,"$10,847,545",$0.059276,"183,000,000",*,"$42,311",7.73%,-0.91%
GRN,1024,Granite,?,$0.009781,?,Low Vol,0.14%,-11.61%,-2.25%
SPRTS,134,Sprouts,"$24,301,079",$0.000036,"668,723,526,452",*,"$3,310",-0.80%,-13.22%
BLC,672,Blakecoin,"$131,635",$0.008704,"15,122,697",Low Vol,0.00%,-4.91%,2.07%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.012065,?,Low Vol,3.87%,1.35%,20.20%
XCXT,486,CoinonatX,"$289,098",$0.021752,"13,290,871","$2,627",-2.01%,-7.56%,-5.85%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.14%,59.93%,40.60%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,0.14%,-2.27%,16.95%
WORM,540,HealthyWormCoin,"$56,562",$0.000517,"109,393,101",$770,0.17%,-21.81%,16.15%
MARX,1068,MarxCoin,?,$0.001597,?,Low Vol,0.15%,-0.96%,-11.11%
MXT,302,MarteXcoin,"$4,045,060",$1.47,"2,759,494","$15,240",15.70%,11.42%,-61.55%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000086,?,Low Vol,0.14%,-29.55%,9.73%
RADS,183,Radium,"$14,262,401",$4.25,"3,358,949",*,"$246,042",0.50%,-8.50%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-1.22%,-23.52%
RUPX,498,Rupaya,"$213,381",$0.038924,"5,481,991","$7,544",-0.23%,10.26%,121.75%
IND,929,Indorse Token,?,$0.109790,?,*,"$27,403",-1.74%,-13.84%
EMC2,146,Einsteinium,"$20,412,384",$0.095316,"214,155,748","$9,987,350",1.56%,-22.16%,16.44%
CBX,363,Crypto Bullion,"$1,818,013",$1.81,"1,002,229","$4,563",0.17%,-10.96%,16.72%
OPAL,1095,Opal,?,$0.011671,?,*,Low Vol,0.16%,-0.26%
FLT,662,FlutterCoin,"$153,545",$0.000477,"322,214,524",Low Vol,0.19%,-22.76%,-20.66%
REX,341,REX,"$2,466,176",$0.284753,"8,660,756",*,"$1,524",0.28%,-16.74%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.60%,?
CTR,77,Centra,"$66,919,752",$0.984114,"68,000,000",*,"$887,374",-0.08%,-15.08%
FJC,436,FujiCoin,"$688,552",$0.000614,"1,121,654,430","$1,636",0.12%,9.05%,46.73%
CRYPT,580,CryptCoin,"$1,012,660",$0.167212,"6,056,144",Low Vol,?,?,?
REP,30,Augur,"$212,616,800",$19.33,"11,000,000",*,"$786,686",0.10%,-0.05%
GLC,601,GlobalCoin,"$432,445",$0.006636,"65,171,010",Low Vol,0.12%,12.32%,27.10%
GLD,289,GoldCoin,"$4,674,434",$0.115317,"40,535,512","$24,033",-1.42%,-7.46%,-8.93%
FUCK,578,FuckToken,"$1,058,236",$0.020591,"51,393,147",*,Low Vol,36.89%,-23.15%
SUMO,428,Sumokoin,"$799,594",$0.469649,"1,702,535","$12,092",0.23%,4.02%,-13.22%
FC,949,Facecoin,?,$0.038636,?,*,"$5,915",0.28%,79.51%
COSS,419,COSS,"$913,045",$0.063633,"14,348,584",*,"$170,623",-4.73%,-6.72%
REC,106,Regalcoin,"$34,724,856",$12.36,"2,810,000","$4,509,840",-2.76%,-23.10%,?
CTO,532,Crypto,"$80,692",$0.007066,"11,419,016",$525,0.19%,35.81%,173.46%
SMC,447,SmartCoin,"$569,558",$0.024375,"23,366,846","$1,042",-0.23%,-33.78%,43.81%
DOT,402,Dotcoin,"$1,195,268",$0.004698,"254,413,000",*,"$12,114",-0.28%,-2.65%
REE,497,ReeCoin,"$215,490",$0.000084,"2,560,000,000","$8,325",0.21%,7.90%,13.47%
PZM,237,PRIZM,"$7,602,487",$0.852153,"8,921,505",*,"$9,830",0.13%,-4.99%
CLAM,135,Clams,"$24,220,839",$9.16,"2,645,418",*,"$319,824",0.09%,-2.83%
FCT,44,Factom,"$151,115,363",$17.28,"8,745,102",*,"$2,906,310",1.57%,-0.17%
CONX,827,Concoin,"$25,527",$0.034298,"744,266",Low Vol,0.16%,48.27%,103.13%
GPU,531,GPU Coin,"$82,364",$0.002035,"40,477,042",$524,18.65%,-8.83%,8.17%
QTUM,14,Qtum,"$701,150,100",$11.88,"59,000,000",*,"$104,080,000",-0.82%,0.82%
MDA,185,Moeda Loyalty...,"$13,744,900",$2.75,"5,000,000",*,"$204,749",-3.21%,-5.09%
FUZZ,839,FuzzBalls,"$18,932",$0.003920,"4,829,945",Low Vol,0.16%,9.76%,30.41%
SOIL,538,SOILcoin,"$61,748",$0.010829,"5,702,048",$753,0.42%,-4.72%,-11.29%
BSD,240,BitSend,"$7,263,011",$0.435495,"16,677,600","$625,214",-0.26%,-3.24%,13.04%
XFT,399,Footy Cash,"$1,212,366",$0.268007,"4,523,634","$1,038",10.01%,4.78%,-9.38%
FCN,587,Fantomcoin,"$693,480",$0.112029,"6,190,179",Low Vol,-3.05%,-9.07%,8.97%
WOMEN,467,WomenCoin,"$406,014",$0.017009,"23,870,835","$12,884",0.17%,-8.33%,4.74%
BTU,956,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.03%
FC2,612,FuelCoin,"$341,354",$0.003361,"101,567,489",Low Vol,8.91%,-8.15%,-2.74%
RICHX,1046,RichCoin,?,$0.004955,?,Low Vol,0.14%,-21.95%,-2.18%
JET,453,Jetcoin,"$521,289",$0.137693,"3,785,879",*,"$10,508",-2.92%,-70.63%
DFT,463,DraftCoin,"$439,029",$0.246894,"1,778,207",*,$695,0.14%,-2.49%
XTZ,904,Tezos (Pre-La...,?,$1.90,?,"$456,493",0.90%,3.07%,?
DFS,930,DFSCoin,?,$0.029635,?,"$24,425",-2.08%,-10.54%,-16.12%
GARY,984,President Joh...,?,$0.123318,?,*,$748,117.02%,116.87%
LTC,5,Litecoin,"$2,776,883,751",$52.18,"53,219,232","$87,312,900",-0.17%,-2.36%,0.06%
LTB,667,LiteBar,"$137,536",$0.183751,"748,493",Low Vol,17.00%,18.91%,-47.60%
UNITY,562,SuperNET,"$28,847,585",$35.35,"816,061",*,Low Vol,-0.25%,-5.37%
AUR,259,Auroracoin,"$5,933,596",$0.685320,"8,658,139","$28,385",-0.08%,-1.87%,13.74%
XTC,529,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,047",0.00%,4.43%
HDLB,960,HODL Bucks,?,$0.284897,?,*,"$2,876",0.14%,-18.90%
SPACE,749,SpaceCoin,"$64,919",$0.003277,"19,813,321",Low Vol,0.16%,-17.29%,-30.96%
1ST,101,FirstBlood,"$37,665,105",$0.440227,"85,558,371",*,"$1,573,370",1.33%,-2.47%
XTO,317,Tao,"$3,285,813",$0.107720,"30,503,273","$2,197",0.17%,13.76%,4.41%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,600",$0.011418,"6,007,900",Low Vol,0.91%,-0.39%,-16.77%
611,770,SixEleven,"$48,361",$0.113861,"424,738",Low Vol,0.17%,-1.93%,2.30%
QORA,998,Qora,?,$0.110068,?,*,Low Vol,-1.42%,-12.27%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.06%,12.26%
EDG,82,Edgeless,"$61,817,940",$0.753452,"82,046,288",*,"$1,553,640",-0.15%,5.75%
CTIC2,549,Coimatic 2.0,"$29,911",$0.003441,"8,693,750",$537,0.14%,3.03%,102.66%
RLC,97,iExec RLC,"$40,560,391",$0.512963,"79,070,793",*,"$264,664",0.02%,2.80%
EDR,215,E-Dinar Coin,"$8,977,416",$0.010130,"886,211,988","$606,749",2.67%,3.54%,-4.93%
LTCU,554,LiteCoin Ultra,"$14,873",$0.024584,"605,001",$757,0.15%,-2.65%,-8.58%
SH,869,Shilling,"$10,549",$0.002434,"4,334,350",*,Low Vol,0.16%,-49.95%
SBD,312,Steem Dollars,"$3,332,732",$0.940995,"3,541,711",*,"$75,075",-0.22%,0.58%
WAVES,18,Waves,"$474,171,000",$4.74,"100,000,000",*,"$6,941,840",0.45%,-3.61%
PUT,316,PutinCoin,"$3,308,847",$0.016488,"200,678,464","$3,604",0.13%,5.25%,-13.73%
RLT,459,RouletteToken,"$458,743",$0.045329,"10,120,417",*,"$4,901",0.03%,-6.28%
ALT,400,Altcoin,"$1,211,718",$9.92,"122,175",*,"$1,084",-3.66%,-7.41%
LMC,208,LoMoCoin,"$10,226,977",$0.047181,"216,758,667",*,"$539,264",-0.28%,-9.76%
ORB,626,Orbitcoin,"$276,421",$0.090762,"3,045,558",Low Vol,0.16%,-8.05%,-13.87%
VPRC,816,VapersCoin,"$28,115",$0.000036,"780,124,964",Low Vol,0.08%,-17.83%,135.84%
PING,355,CryptoPing,"$2,119,626",$0.212983,"9,952,089",*,"$189,628",-1.00%,-6.70%
CAB,817,Cabbage,"$27,941",$0.002661,"10,499,996",*,Low Vol,0.17%,-8.55%
I0C,571,I0Coin,"$1,895,217",$0.090324,"20,982,384",Low Vol,0.16%,35.34%,293.32%
BAT,977,BatCoin,?,$0.000002,?,"$1,051",0.21%,2.59%,9.15%
FUTC,1009,FutCoin,?,$0.001551,?,Low Vol,0.16%,-2.27%,46.31%
BAS,629,BitAsean,"$271,191",$0.054238,"5,000,000",*,Low Vol,0.13%,8.16%
OMNI,194,Omni,"$12,688,099",$22.66,"559,857",*,"$106,339",-0.83%,-6.60%
TOR,768,Torcoin,"$49,063",$0.155176,"316,179",Low Vol,0.16%,-29.61%,287.77%
BITEUR,527,bitEUR,"$94,266",$1.17,"80,687",*,"$6,682",-1.28%,-1.09%
XHI,420,HiCoin,"$907,424",$0.004783,"189,729,990","$61,215",-0.88%,-0.42%,-13.44%
CAP,661,Bottlecaps,"$156,668",$0.000862,"181,844,841",Low Vol,0.16%,-6.92%,-7.86%
ERY,792,Eryllium,"$39,379",$0.008144,"4,835,251",Low Vol,0.14%,1.61%,3.45%
BAY,127,BitBay,"$25,411,836",$0.025216,"1,007,762,346",*,"$238,072",-2.34%,-11.58%
SIFT,964,Smart Investm...,?,$5.89,?,*,"$1,880",-12.85%,3.62%
OS76,850,OsmiumCoin,"$16,795",$0.018786,"894,026",Low Vol,0.14%,-8.61%,-23.63%
ERC,280,EuropeCoin,"$5,088,470",$0.512746,"9,923,958","$827,574",0.04%,4.40%,7.13%
AXIOM,1086,Axiom,?,$0.008230,?,Low Vol,0.16%,-2.27%,9.73%
ORLY,808,Orlycoin,"$33,160",$0.000905,"36,646,779",Low Vol,0.17%,-2.27%,?
STEX,969,STEX,?,$0.133396,?,*,"$1,325",-0.21%,-5.37%
TOA,221,ToaCoin,"$8,645,746",$0.005055,"1,710,362,665","$20,596",-0.49%,-1.46%,7.40%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,0.31%,-18.57%
VAL,658,Valorbit,"$168,101",$0.000043,"3,918,381,214",Low Vol,?,-2.69%,9.25%
DASHS,999,Dashs,?,$0.034169,?,Low Vol,0.16%,7.64%,21.04%
SONG,838,SongCoin,"$19,503",$0.000599,"32,565,300",Low Vol,-0.96%,6.34%,-0.52%
BTG,1078,Bitgem,?,$0.692933,?,Low Vol,0.19%,-1.68%,26.80%
ETBS,368,Ethbits,"$1,677,870",$1.21,"1,391,604",*,"$1,429",-8.45%,32.38%
GNO,56,Gnosis,"$120,222,471",$108.84,"1,104,590",*,"$437,507",-0.84%,-11.26%
BTCS,647,Bitcoin Scrypt,"$189,764",$0.011592,"16,370,575",Low Vol,0.17%,7.05%,27.36%
DYN,303,Dynamic,"$3,928,181",$2.16,"1,815,711",*,"$119,222",-0.16%,-10.86%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,523",$0.000492,"169,598,616",*,Low Vol,0.16%,-27.20%
BTA,379,Bata,"$1,458,274",$0.292954,"4,977,825","$704,072",2.25%,-63.66%,-57.50%
AIB,980,Advanced Inte...,?,$0.007490,?,$979,0.08%,30.75%,54.52%
MTLMC3,837,Metal Music Coin,"$20,610",$0.000259,"79,719,140",Low Vol,0.14%,-21.22%,-19.80%
DIBC,734,DIBCOIN,"$71,535",$0.014307,"5,000,000",*,Low Vol,0.93%,-11.99%
XOT,981,Internet of T...,?,$775.58,?,*,$930,-8.48%,-10.84%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,827,610",$1.18,"9,993,840",*,"$31,027",0.04%,0.52%
BTB,613,BitBar,"$321,654",$9.33,"34,493",Low Vol,0.00%,-14.91%,-34.67%
RAIN,269,Condensate,"$5,430,735",$0.086532,"62,759,702","$27,654",0.21%,11.43%,4.89%
EQT,279,EquiTrader,"$5,117,032",$0.541442,"9,450,749","$103,520",0.43%,-8.15%,-4.23%
NEOS,231,NeosCoin,"$8,027,770",$2.29,"3,510,897","$259,993",-4.41%,-13.73%,-23.23%
HEAT,252,HEAT,"$6,253,250",$0.214121,"29,204,280",*,"$3,536",0.06%,9.85%
SCORE,452,Scorecoin,"$540,245",$0.017802,"30,346,591","$10,834",0.14%,-6.64%,90.81%
ZRC,297,ZrCoin,"$4,223,715",$1.15,"3,666,642",*,"$39,750",0.16%,1.87%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.49%
SMOKE,656,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-3.41%,-5.98%
CREA,348,Creativecoin,"$2,285,754",$0.182803,"12,503,920","$5,247",1.32%,-4.62%,4.24%
FXE,478,FuturXe,"$328,660",$1.40,"235,421",*,"$4,175",0.17%,-1.05%
ABY,265,ArtByte,"$5,568,256",$0.007026,"792,537,250","$99,637",-0.46%,-3.78%,-15.18%
EXCL,271,ExclusiveCoin,"$5,388,083",$1.26,"4,265,120","$16,136",-0.53%,-0.35%,-6.99%
XPD,683,PetroDollar,"$118,014",$0.001844,"63,993,275",Low Vol,0.14%,-0.23%,22.53%
STX,133,Stox,"$24,310,214",$0.821291,"29,600,000",*,"$686,473",0.64%,3.24%
CACH,732,CacheCoin,"$72,304",$0.017235,"4,195,132",Low Vol,0.14%,-32.41%,7.85%
SMART,229,SmartCash,"$8,104,484",$0.013856,"584,895,248",*,"$15,952",0.47%,23.50%
TFL,299,TrueFlip,"$4,113,257",$0.658409,"6,247,267",*,"$25,885",0.16%,0.30%
ATX,815,Artex Coin,"$28,666",$0.001526,"18,781,750",Low Vol,0.16%,-13.51%,-36.68%
CFI,94,Cofound.it,"$42,329,625",$0.130245,"325,000,000",*,"$338,647",-0.47%,-2.40%
VOX,209,Voxels,"$9,934,680",$0.047308,"210,000,000",*,"$115,923",-1.88%,-6.85%
BIRDS,1062,Birds,?,$0.000086,?,Low Vol,0.16%,-2.27%,-15.15%
JINN,224,Jinn,"$8,418,010",$143.40,"58,703",*,"$1,577",-0.31%,-3.11%
XCT,520,C-Bit,"$111,963",$0.000712,"157,223,250","$3,170",3.73%,1.73%,-5.37%
IVZ,1064,InvisibleCoin,?,$0.388007,?,*,Low Vol,0.19%,?
CFT,640,CryptoForecast,"$227,935",$0.004955,"46,000,000",*,Low Vol,0.17%,-16.05%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.16%,18.30%,-17.02%
PND,579,Pandacoin,"$1,051,136",$0.000032,"32,514,916,898",Low Vol,0.11%,-2.42%,42.79%
XAU,1097,Xaucoin,?,$0.021846,?,Low Vol,0.16%,-2.46%,14.24%
GB,526,GoldBlocks,"$101,185",$0.006691,"15,122,336","$2,374",2.62%,-28.12%,-5.47%
ACC,944,AdCoin,?,$0.270987,?,"$11,412",0.75%,0.08%,93.04%
SOJ,558,Sojourn,"$5,854",$0.012066,"485,214",$647,0.15%,-11.81%,-30.33%
IFLT,424,InflationCoin,"$858,970",$0.000042,"20,495,632,727",*,"$2,665",-7.02%,-7.02%
