symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,742,Impact,"$46,221 ",$0.000422,"109,473,223",Low Vol,25.87%,39.39%,94.21%
GRWI,869,Growers Inter...,? ,$0.847806,?,*,"$88,067",1.23%,0.89%
HUC,327,HunterCoin,"$2,043,097 ",$0.108562,"18,819,630","$126,065",-4.05%,17.51%,43.49%
LSK,19,Lisk,"$400,177,841 ",$3.59,"111,336,485",*,"$25,102,100",4.08%,19.71%
VGC,1007,VegasCoin,? ,$0.000892,?,Low Vol,1.29%,33.45%,-22.09%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,1.29%,51.46%,45.48%
XBTS,807,Beatcoin,"$16,507 ",$0.010826,"1,524,686",Low Vol,1.66%,-61.07%,-25.32%
TTC,656,TittieCoin,"$114,037 ",$0.000091,"1,259,816,434",Low Vol,1.23%,-15.62%,-19.03%
SPORT,1022,SportsCoin,? ,$0.001528,?,*,Low Vol,1.29%,-8.17%
TOKEN,836,SwapToken,"$1,949 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.78%,-26.66%
VLT,591,Veltor,"$281,346 ",$0.507062,"554,855",Low Vol,1.26%,0.58%,77.33%
BUMBA,713,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.44%,23.82%
GRT,684,Grantcoin,"$84,428 ",$0.002003,"42,147,261",*,Low Vol,?,-4.94%
GRS,217,Groestlcoin,"$7,240,609 ",$0.106112,"68,235,535","$338,343",-0.05%,-4.08%,-11.74%
BLZ,800,BlazeCoin,"$18,751 ",$0.000031,"608,557,394",Low Vol,-0.08%,14.61%,1.85%
BLU,367,BlueCoin,"$1,154,948 ",$0.002010,"574,683,675","$1,374",3.03%,13.51%,84.43%
PEPECASH,199,Pepe Cash,"$9,309,649 ",$0.013264,"701,884,009",*,"$10,465",3.57%,10.19%
1337,335,1337,"$1,979,605 ",$0.000085,"23,271,671,589",*,"$3,627",0.44%,-1.14%
MARS,739,Marscoin,"$48,143 ",$0.001702,"28,279,074",Low Vol,-11.94%,-27.54%,-48.59%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,1.26%,0.97%
FLAX,475,Flaxscript,"$106,495 ",$0.019160,"5,558,290","$3,866",1.00%,23.15%,-1.72%
RUSTBITS,543,Rustbits,"$1,300,678 ",$0.036846,"35,300,866",*,Low Vol,1.31%,-8.18%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,1.29%,0.97%,-3.01%
SC,32,Siacoin,"$209,968,939 ",$0.007280,"28,843,590,839","$4,383,520",0.24%,2.40%,0.44%
FTC,193,Feathercoin,"$9,684,863 ",$0.055987,"172,984,440","$1,019,360",0.40%,-3.99%,3.11%
GRE,364,Greencoin,"$1,235,991 ",$0.000375,"3,296,660,641",*,$940,1.61%,-44.01%
GRC,147,GridCoin,"$17,319,192 ",$0.044373,"390,312,753","$2,022,090",2.73%,-15.11%,48.97%
BLK,125,BlackCoin,"$23,882,376 ",$0.312884,"76,329,809",*,"$4,632,390",11.37%,17.30%
WGR,134,Wagerr,"$21,805,731 ",$0.119157,"183,000,000",*,"$152,576",-0.84%,13.01%
SPRTS,154,Sprouts,"$16,689,460 ",$0.000041,"409,735,282,414",*,"$5,344",95.43%,160.26%
BLC,646,Blakecoin,"$134,031 ",$0.008863,"15,122,697",Low Vol,16.64%,15.26%,-27.65%
DCRE,1030,DeltaCredits,? ,$0.108605,?,*,Low Vol,1.29%,1.01%
MG,881,Mind Gene,? ,$0.014011,?,"$20,111",3.35%,17.38%,41.58%
XCXT,433,CoinonatX,"$349,082 ",$0.030352,"11,501,245","$3,284",2.48%,-2.24%,24.46%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001741,?,Low Vol,1.29%,130.00%,120.92%
MARX,948,MarxCoin,? ,$0.001926,?,Low Vol,1.33%,102.70%,35.22%
MXT,541,MarteXcoin,"$1,396,153 ",$0.509482,"2,740,339",Low Vol,1.29%,?,-2.39%
MUSIC,246,Musicoin,"$5,667,194 ",$0.018942,"299,194,586","$169,571",0.31%,-5.37%,3.35%
RADS,139,Radium,"$19,157,191 ",$5.75,"3,330,845",*,"$223,886",2.63%,-1.04%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,1.29%,-40.16%
RUPX,456,Rupaya,"$176,972 ",$0.033033,"5,357,384","$5,630",0.09%,8.79%,14.64%
EMC2,196,Einsteinium,"$9,434,115 ",$0.044121,"213,824,652","$507,126",2.19%,-3.92%,0.45%
CBX,547,Crypto Bullion,"$1,060,831 ",$1.06,"1,000,142",Low Vol,0.80%,-15.76%,-4.56%
HLB,855,Lepaoquan,? ,$0.019035,?,*,"$275,098",2.00%,-4.57%
GB,617,GoldBlocks,"$180,862 ",$0.012024,"15,042,285",Low Vol,1.46%,-15.54%,-31.47%
LKC,945,LinkedCoin,? ,$0.000212,?,Low Vol,1.29%,26.22%,-3.01%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.84%,-8.14%
CTR,354,Centra,"$1,614,914 ",$0.492014,"3,282,252",*,"$12,331",0.78%,1.51%
FJC,420,FujiCoin,"$430,401 ",$0.000403,"1,068,089,969","$6,661",-0.64%,-9.30%,-30.41%
CRYPT,581,CryptCoin,"$338,728 ",$0.055983,"6,050,597",Low Vol,?,-0.27%,-37.51%
REP,27,Augur,"$249,151,100 ",$22.65,"11,000,000",*,"$1,971,410",0.83%,0.11%
GLC,379,GlobalCoin,"$962,902 ",$0.014775,"65,171,010","$1,760",1.50%,44.75%,24.01%
GLD,263,GoldCoin,"$4,744,036 ",$0.117290,"40,447,060","$55,211",4.36%,4.52%,1.31%
FUCK,386,FuckToken,"$890,480 ",$0.020616,"43,193,633",*,"$2,191",-22.43%,-16.98%
SUMO,429,Sumokoin,"$363,953 ",$0.288791,"1,260,263","$1,361",1.29%,-3.09%,-5.23%
AGLC,763,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,036",*,Low Vol,?,-0.12%
CTO,789,Crypto,"$22,249 ",$0.002038,"10,917,455",Low Vol,1.26%,21.19%,18.18%
SMC,586,SmartCoin,"$303,663 ",$0.013097,"23,185,326",Low Vol,-1.98%,-2.58%,-15.91%
DOT,338,Dotcoin,"$1,932,135 ",$0.007896,"244,693,250",*,"$29,442",-9.86%,7.51%
REE,613,ReeCoin,"$190,084 ",$0.015369,"12,367,704",Low Vol,1.35%,-22.60%,-3.98%
HSR,841,Hshare,? ,$28.73,?,*,"$15,497,400",4.06%,51.34%
CLAM,141,Clams,"$18,215,437 ",$7.05,"2,583,054",*,"$344,090",1.31%,1.81%
FCT,31,Factom,"$224,903,910 ",$25.72,"8,745,102",*,"$3,580,830",0.15%,7.38%
CONX,792,Concoin,"$21,361 ",$0.028701,"744,266",Low Vol,1.26%,8.35%,31.57%
GPU,669,GPU Coin,"$96,450 ",$0.002383,"40,477,042",Low Vol,16.28%,2.02%,-2.81%
QTUM,14,Qtum,"$770,604,900 ",$13.06,"59,000,000",*,"$67,471,300",-2.46%,7.10%
FUZZ,779,FuzzBalls,"$27,888 ",$0.005774,"4,829,945",Low Vol,1.32%,30.43%,-14.65%
BITEUR,469,bitEUR,"$120,700 ",$1.18,"101,878",*,"$1,153",-1.04%,-2.11%
INPAY,296,InPay,"$2,879,150 ",$0.287915,"10,000,000",*,"$128,529",0.01%,16.74%
TOP,959,TopCoin,? ,$0.001401,?,Low Vol,-13.19%,?,?
FCN,396,Fantomcoin,"$709,599 ",$0.114633,"6,190,179","$1,280",1.26%,-7.85%,18.58%
BSC,801,BowsCoin,"$17,673 ",$0.003184,"5,550,102",Low Vol,1.32%,2.34%,-21.06%
BTU,901,Bitcoin Unlim...,? ,$462.10,?,"$2,218",0.22%,-0.93%,-27.53%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,416",**,Low Vol,-0.02%,-1.27%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,686 ",$0.037426,"1,835,265",*,"$1,742",0.80%,-1.59%
ZMC,516,ZetaMicron,"$25,489 ",$0.000042,"600,344,291",*,$792,-49.37%,0.97%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.06%
LTC,5,Litecoin,"$2,682,430,270 ",$50.99,"52,602,757","$622,826,000",-0.65%,7.54%,14.94%
LTB,660,LiteBar,"$106,875 ",$0.148947,"717,535",Low Vol,1.30%,-10.25%,-33.68%
UNITY,109,SuperNET,"$28,895,896 ",$35.41,"816,061",*,"$2,833",?,?
AUR,241,Auroracoin,"$6,035,952 ",$0.697142,"8,658,139",**,"$17,772",1.54%,2.94%
XTC,382,TileCoin,"$950,339 ",$0.009503,"100,000,000",*,"$12,677",0.00%,-1.36%
1ST,81,FirstBlood,"$56,145,285 ",$0.656222,"85,558,371",*,"$1,301,770",1.86%,1.19%
XTO,544,Tao,"$1,292,495 ",$0.042457,"30,442,583",Low Vol,1.32%,-7.70%,-16.89%
BAY,124,BitBay,"$24,006,859 ",$0.023824,"1,007,683,860",*,"$110,724",2.75%,9.57%
ALL,724,Allion,"$58,400 ",$0.009420,"6,199,359",Low Vol,1.26%,38.30%,15.31%
EDG,78,Edgeless,"$59,629,929 ",$0.726784,"82,046,288",*,"$759,662",0.09%,1.05%
CTIC2,512,Coimatic 2.0,"$28,498 ",$0.004818,"5,915,250","$1,673",9.81%,-0.13%,15.77%
RLC,83,iExec RLC,"$51,509,008 ",$0.651429,"79,070,793",*,"$299,717",-0.21%,0.79%
EDR,182,E-Dinar Coin,"$11,808,066 ",$0.013324,"886,211,988","$635,436",-3.16%,-8.87%,-13.38%
SH,824,Shilling,"$7,793 ",$0.001910,"4,078,900",*,Low Vol,0.86%,-35.41%
SBD,291,Steem Dollars,"$3,234,061 ",$0.933907,"3,462,937",*,"$261,048",-1.51%,-1.89%
WAVES,16,Waves,"$483,912,000 ",$4.84,"100,000,000",*,"$2,930,760",2.11%,5.02%
PUT,251,PutinCoin,"$5,360,457 ",$0.026727,"200,566,364","$6,481",4.51%,-0.10%,5.28%
RLT,424,RouletteToken,"$389,869 ",$0.038629,"10,092,684",*,"$6,729",2.71%,-21.11%
ALT,331,Altcoin,"$2,003,247 ",$16.40,"122,175",*,"$7,463",-6.42%,1.31%
LMC,181,LoMoCoin,"$11,893,266 ",$0.055653,"213,703,571",*,"$163,183",-0.68%,-1.88%
ORB,403,Orbitcoin,"$618,404 ",$0.205032,"3,016,136","$1,370",2.03%,-9.87%,-27.03%
VPRC,805,VapersCoin,"$17,159 ",$0.000022,"780,124,964",Low Vol,-0.95%,31.13%,24.82%
OS76,788,OsmiumCoin,"$23,989 ",$0.026833,"894,026",Low Vol,1.35%,22.96%,17.15%
I0C,562,I0Coin,"$541,061 ",$0.025789,"20,980,564",Low Vol,1.01%,19.96%,-3.28%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,-16.49%,-22.73%
FUTC,998,FutCoin,? ,$0.001274,?,Low Vol,1.26%,-2.29%,-6.14%
BAS,397,BitAsean,"$700,375 ",$0.140075,"5,000,000",*,"$49,067",1.16%,-31.64%
OMNI,143,Omni,"$18,088,181 ",$32.32,"559,593",*,"$274,200",1.35%,6.85%
TOR,701,Torcoin,"$73,787 ",$0.233370,"316,179",Low Vol,1.32%,35.92%,33.51%
MGO,59,MobileGo,"$91,335,181 ",$0.931717,"98,028,887",*,"$336,123",1.49%,-1.71%
XHI,443,HiCoin,"$242,407 ",$0.001278,"189,729,990","$49,672",-5.44%,-7.13%,-33.05%
CAP,600,Bottlecaps,"$219,278 ",$0.001303,"168,255,727",Low Vol,0.85%,3.70%,-1.76%
ERY,498,Eryllium,"$57,184 ",$0.012093,"4,728,501",$535,-9.77%,-10.75%,-26.90%
CAT,631,Catcoin,"$154,666 ",$0.026323,"5,875,650",Low Vol,1.35%,-12.04%,29.70%
PULSE,735,Pulse,"$49,781 ",$0.003481,"14,298,972",Low Vol,1.35%,?,60.67%
ERC,259,EuropeCoin,"$4,939,965 ",$0.498868,"9,902,348","$1,905,710",-2.53%,-37.86%,130.04%
AXIOM,997,Axiom,? ,$0.008322,?,Low Vol,1.29%,0.97%,-3.15%
CAB,769,Cabbage,"$32,543 ",$0.003099,"10,499,996",*,Low Vol,1.29%,?
STEX,913,STEX,? ,$0.244200,?,*,"$1,149",0.24%,-5.94%
TOA,194,ToaCoin,"$9,594,143 ",$0.005680,"1,689,169,216","$29,931",0.45%,-5.38%,-1.81%
VAL,635,Valorbit,"$149,190 ",$0.000042,"3,513,925,857",Low Vol,1.26%,?,-3.01%
DASHS,994,Dashs,? ,$0.029762,?,Low Vol,1.26%,-12.69%,33.11%
SONG,746,SongCoin,"$43,717 ",$0.001342,"32,565,300",Low Vol,0.43%,10.52%,39.41%
BTG,975,Bitgem,? ,$0.943638,?,Low Vol,1.28%,0.83%,-15.43%
GNO,43,Gnosis,"$175,875,029 ",$159.22,"1,104,590",*,"$1,054,320",0.24%,-2.34%
BOST,670,BoostCoin,"$96,139 ",$0.008109,"11,855,487",Low Vol,1.26%,24.36%,-64.88%
DYN,276,Dynamic,"$3,881,456 ",$2.19,"1,775,516",*,"$13,333",8.34%,9.23%
TODAY,973,TodayCoin,? ,$0.001656,?,Low Vol,1.69%,5.95%,34.74%
BTCR,659,Bitcurrency,"$107,351 ",$0.000633,"169,598,616",*,Low Vol,1.26%,-14.51%
PTOY,136,Patientory,"$21,266,910 ",$0.303813,"70,000,000",*,"$739,128",1.89%,3.88%
AIB,1021,Advanced Inte...,? ,$0.007557,?,**,Low Vol,1.26%,20.35%
DIBC,640,DIBCOIN,"$141,057 ",$0.028211,"5,000,000",*,Low Vol,5.38%,1.17%
XOT,911,Internet of T...,? ,$1273.70,?,*,"$1,179",1.26%,0.97%
ABC,910,Alphabit,? ,$11.47,?,*,"$1,229",1.29%,0.77%
WCT,173,Waves Communi...,"$12,851,539 ",$1.43,"8,996,338",*,"$10,090",18.06%,12.67%
611,493,SixEleven,"$60,725 ",$0.144422,"420,472",$789,1.13%,5.58%,-21.28%
RAIN,222,Condensate,"$6,858,610 ",$0.125543,"54,631,562","$161,110",0.76%,16.81%,152.29%
ZRX,36,0x,"$193,036,500 ",$0.386073,"500,000,000",*,"$6,484,080",2.28%,-0.49%
NEOS,150,NeosCoin,"$16,886,418 ",$4.88,"3,458,128","$8,977,950",-3.79%,0.86%,48.78%
HEAT,202,HEAT,"$8,566,034 ",$0.303037,"28,267,288",*,"$8,578",1.16%,13.28%
SCORE,476,Scorecoin,"$105,597 ",$0.003819,"27,647,000","$1,798",1.28%,-14.89%,-4.78%
ZRC,286,ZrCoin,"$3,542,186 ",$1.11,"3,182,671",*,"$90,426",2.11%,-1.39%
XOC,802,Xonecoin,"$17,671 ",$0.042075,"420,000",*,Low Vol,1.26%,3.02%
SMOKE,928,Smoke,? ,$0.005461,?,*,$551,-1.25%,-8.01%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.88%,2.10%
FXE,447,FuturXe,"$229,532 ",$0.974984,"235,421",*,"$5,944",1.23%,-7.05%
ABY,236,ArtByte,"$6,292,991 ",$0.007940,"792,537,250",**,"$122,458",1.45%,2.90%
EXCL,267,ExclusiveCoin,"$4,455,016 ",$1.06,"4,205,384","$53,437",2.57%,17.25%,47.88%
XPD,645,PetroDollar,"$134,292 ",$0.002099,"63,993,275",Low Vol,0.35%,63.94%,49.89%
STX,69,Stox,"$70,328,416 ",$2.38,"29,600,000",*,"$2,147,510",-1.40%,1.23%
CACH,431,CacheCoin,"$356,542 ",$0.084989,"4,195,132","$4,889",1.26%,-0.75%,8.02%
SMART,302,SmartCash,"$2,752,231 ",$0.009322,"295,231,500",*,"$4,163",1.70%,-6.48%
TFL,195,TrueFlip,"$9,586,681 ",$1.53,"6,247,267",*,"$69,529",-7.04%,0.09%
ATX,705,Artex Coin,"$72,095 ",$0.003839,"18,781,750",Low Vol,1.28%,-4.70%,48.92%
CFI,63,Cofound.it,"$81,576,300 ",$0.251004,"325,000,000",*,"$1,658,590",1.05%,16.98%
BIRDS,976,Birds,? ,$0.000085,?,Low Vol,1.19%,-39.69%,-20.62%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$157,264 ",$0.001080,"145,672,500",Low Vol,2.26%,-42.20%,1.70%
IVZ,1040,InvisibleCoin,? ,$0.440447,?,*,Low Vol,1.32%,2.69%
CFT,560,CryptoForecast,"$573,358 ",$0.012464,"46,000,000",*,Low Vol,1.03%,-4.99%
CALC,840,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,1.26%,0.62%,-37.48%
PND,326,Pandacoin,"$2,065,374 ",$0.000064,"32,514,916,898","$5,831",1.23%,23.00%,91.45%
PIGGY,430,Piggycoin,"$363,830 ",$0.000751,"484,472,830",$519,-5.69%,-7.31%,6.46%
SOJ,464,Sojourn,"$141,818 ",$0.296650,"478,064","$8,313",11.48%,33.29%,182.93%
IFLT,384,InflationCoin,"$926,160 ",$0.000082,"11,311,532,810",*,"$8,933",-1.02%,44.60%
ECOB,159,Ecobit,"$15,783,378 ",$0.035513,"444,444,444",*,"$15,507",-3.41%,-4.06%
GAS,33,Gas,"$206,899,600 ",$25.11,"8,240,123",*,"$1,229,460",0.82%,-4.93%
UR,956,UR,? ,$0.001015,?,Low Vol,1.15%,7.91%,-13.17%
ROYAL,1020,RoyalCoin,? ,$0.002038,?,Low Vol,1.26%,3.12%,15.67%
FNC,340,FinCoin,"$1,827,856 ",$0.141929,"12,878,667",*,"$89,568",0.64%,1.19%
LIR,810,LetItRide,"$15,185 ",$0.000425,"35,764,894",*,Low Vol,1.29%,0.97%
LINDA,388,Linda,"$801,628 ",$0.000136,"5,898,962,791","$5,040",-12.86%,-9.44%,-29.39%
EGC,301,EverGreenCoin,"$2,772,815 ",$0.208149,"13,321,301","$456,589",-8.40%,22.94%,-41.01%
ZNY,694,Bitzeny,"$77,048 ",$0.001019,"75,614,500",Low Vol,1.26%,10.17%,3.35%
GAP,699,Gapcoin,"$75,066 ",$0.006581,"11,406,818",Low Vol,1.35%,-1.57%,-20.45%
VEN,844,VeChain,? ,$0.258018,?,*,"$5,152,360",0.04%,-4.06%
MBRS,192,Embers,"$9,740,900 ",$0.194818,"50,000,000",*,"$23,005",2.14%,0.29%
IMPS,804,ImpulseCoin,"$17,191 ",$0.000849,"20,245,510",Low Vol,1.35%,6.29%,-7.63%
BITOK,867,Bitok,? ,$0.000424,?,*,"$110,680",-25.06%,-48.73%
SAN,97,Santiment Net...,"$33,053,991 ",$0.553465,"59,721,917",*,"$7,000,160",2.45%,35.35%
PRC,473,PRCoin,"$113,801 ",$0.009341,"12,183,600",**,"$25,317",7.10%,-4.04%
COAL,785,BitCoal,"$25,371 ",$0.005638,"4,500,000",Low Vol,1.19%,0.83%,-17.97%
MEOW,495,Kittehcoin,"$59,394 ",$0.000002,"23,905,669,976",$513,-0.61%,-13.53%,-2.77%
STRAT,15,Stratis,"$604,907,027 ",$6.14,"98,515,690",*,"$16,534,900",2.17%,-1.88%
PLBT,119,Polybius,"$27,127,263 ",$7.19,"3,773,404",*,"$57,900",6.09%,1.14%
PUTIC,717,Putin Classic,"$62,404 ",$0.001826,"34,181,854",Low Vol,1.26%,0.97%,-21.90%
VIDZ,618,PureVidz,"$180,845 ",$0.001444,"125,279,775",*,Low Vol,1.26%,2.31%
LBC,126,LBRY Credits,"$23,753,752 ",$0.346646,"68,524,524","$921,609",1.46%,0.99%,4.88%
