symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Yescoin,1068,YES,YES,?,$0.000004,?,Low Vol,-0.59%,-65.13%
Maecenas,209,ART,ART,"$10,561,356",$0.350292,"30,150,150",*,"$3,879",0.03%
BowsCoin,858,BSC,BSC,"$24,801",$0.004469,"5,550,102",Low Vol,1.56%,3.84%
Polybius,183,PLBT,PLBT,"$13,255,627",$3.48,"3,808,454",*,"$21,814",-1.38%
DaxxCoin,494,DAXX,DAXX,"$346,492",$0.000705,"491,653,120",$603,-1.36%,3.19%
Breakout Stake,344,BRX,BRX,"$2,727,619",$0.435160,"6,268,082",*,"$6,489",5.47%
OKCash,189,OK,OK,"$12,778,772",$0.174889,"73,067,900",*,"$395,605",2.08%
Magnetcoin,1132,MAGN,MAGN,?,$0.881900,?,Low Vol,10.77%,-9.52%
CannabisCoin,376,CANN,CANN,"$1,816,369",$0.023519,"77,231,176","$28,227",0.09%,-4.11%
President Joh...,1014,GARY,GARY,?,$0.117065,?,*,"$1,210",0.22%
GanjaCoin,1064,MRJA,MRJA,?,$0.040511,?,Low Vol,0.22%,14.20%
MaxCoin,450,MAX,MAX,"$663,309",$0.010936,"60,652,021",$840,0.22%,0.45%
VIP Tokens,873,VIP,VIP,"$19,627",$0.000235,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,996,AIB,AIB,?,$0.005682,?,"$3,417",-8.05%,1.77%
MCAP,73,MCAP,MCAP,"$72,071,248",$1.88,"38,295,641",*,"$668,465",-1.34%
Santiment Net...,199,SAN,SAN,"$11,558,896",$0.206527,"55,967,968",*,"$502,012",0.86%
MTMGaming,732,MTM,MTM,"$91,825",$0.030609,"2,999,967",*,Low Vol,0.72%
LottoCoin,690,LOT,LOT,"$143,011",$0.000010,"14,491,014,421",Low Vol,0.73%,-39.79%
Aion,941,AION,AION,?,$0.572299,?,*,"$180,775",0.08%
TAGRcoin,848,TAGR,TAGR,"$27,284",$0.000706,"38,669,634",*,Low Vol,0.23%
Interzone,492,ITZ,ITZ,"$354,219",$0.387815,"913,372","$7,862",0.71%,3.81%
Cardano,15,ADA,ADA,"$676,839,140",$0.026106,"25,927,070,538",*,"$3,178,260",0.52%
Cannacoin,692,CCN,CCN,"$142,020",$0.030221,"4,699,374",Low Vol,-0.07%,2.39%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.22%,-2.65%
Bata,448,BTA,BTA,"$692,954",$0.139123,"4,980,871","$2,978",8.31%,6.73%
Burst,213,BURST,BURST,"$10,330,764",$0.005738,"1,800,339,818","$183,429",0.02%,-3.53%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,-0.15%,0.73%
DECENT,123,DCT,DCT,"$26,525,453",$0.517004,"51,306,089",*,"$310,994",10.21%
Wild Beast Block,423,WBB,WBB,"$964,695",$2.25,"428,843","$5,165",1.89%,-11.08%
Crown,141,CRW,CRW,"$21,070,682",$1.34,"15,714,890","$55,584",0.22%,-7.84%
Bitmark,364,BTM,BTM,"$2,256,567",$0.323822,"6,968,540","$4,148",-2.38%,-3.33%
iDice,644,ICE,ICE,"$292,321",$0.186072,"1,571,013",*,Low Vol,0.18%
Zeitcoin,327,ZEIT,ZEIT,"$3,205,365",$0.000087,"36,971,144,058","$1,012",1.05%,-8.18%
Feathercoin,236,FTC,FTC,"$8,007,187",$0.044647,"179,345,160","$46,989",7.52%,14.30%
MiloCoin,562,MILO,MILO,"$18,868",$0.001749,"10,789,954","$1,392",2.31%,-55.89%
CryptoEscudo,828,CESC,CESC,"$33,892",$0.000235,"144,105,100",Low Vol,0.22%,34.77%
InsaneCoin,456,INSN,INSN,"$610,674",$0.035681,"17,114,630","$1,967",-27.16%,-14.77%
President Trump,1010,PRES,PRES,?,$0.003501,?,*,"$1,344",0.05%
SIBCoin,154,SIB,SIB,"$17,790,706",$1.14,"15,670,212","$74,082",-0.39%,-0.58%
Elcoin,715,EL,EL,"$121,286",$0.010820,"11,208,967",*,Low Vol,3.92%
Mineum,680,MNM,MNM,"$155,908",$0.016522,"9,436,367",Low Vol,0.22%,3.56%
Creativecoin,373,CREA,CREA,"$1,881,255",$0.149475,"12,585,752","$1,197",2.02%,-3.45%
Binance Coin,50,BNB,BNB,"$117,129,601",$1.18,"99,014,000",*,"$2,514,010",-3.65%
Vertcoin,49,VTC,VTC,"$118,254,751",$2.91,"40,572,400","$72,758,500",0.79%,-7.05%
Moeda Loyalty...,132,MDA,MDA,"$23,653,595",$1.21,"19,628,888",*,"$284,561",1.13%
Stress,658,STS,STS,"$232,599",$0.000412,"565,134,332",Low Vol,0.22%,?
Shilling,705,SH,SH,"$127,352",$0.003327,"38,280,175",*,Low Vol,0.22%
Sync,1091,SYNC,SYNC,?,$323.97,?,*,Low Vol,0.22%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,266",$0.031238,"872,830",Low Vol,0.22%,-8.37%
ProCurrency,486,PROC,PROC,"$413,167",$0.032240,"12,815,205",*,"$2,742",-2.59%
SatoshiMadness,718,MAD,MAD,"$117,635",$0.000059,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,237,NEOS,NEOS,"$7,972,842",$2.25,"3,537,071","$155,195",0.18%,10.97%
SixEleven,778,611,611,"$59,441",$0.139272,"426,795",Low Vol,0.25%,-0.99%
Neblio,83,NEBL,NEBL,"$54,581,270",$4.37,"12,485,250",*,"$282,508",0.26%
bitUSD,321,BITUSD,BITUSD,"$3,277,309",$1.02,"3,202,780",*,"$62,068",0.95%
STEX,1021,STEX,STEX,?,$0.117164,?,*,$715,-0.19%
Bitcoin Unlim...,976,BTU,BTU,?,$184.00,?,"$9,789",0.40%,-8.69%
Propy,314,PRO,PRO,"$3,544,990",$0.252183,"14,057,212",*,"$93,531",-0.37%
FuelCoin,640,FC2,FC2,"$340,465",$0.003351,"101,587,753",Low Vol,0.22%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.22%,-49.97%
UltraCoin,617,UTC,UTC,"$549,377",$0.012406,"44,282,433",Low Vol,0.22%,5.50%
Circuits of V...,305,COVAL,COVAL,"$3,821,820",$0.003822,"1,000,000,000",*,"$150,860",-4.20%
SecureCoin,748,SRC,SRC,"$81,251",$0.009996,"8,128,711",Low Vol,0.22%,?
Prospectors Gold,297,PGL,PGL,"$4,173,137",$0.064700,"64,500,000",*,"$1,592",0.22%
Marijuanacoin,798,MAR,MAR,"$48,893",$0.036127,"1,353,367",Low Vol,0.38%,-3.36%
ShellCoin,1105,SHELL,SHELL,?,$0.035866,?,*,Low Vol,0.23%
RubleBit,1004,RUBIT,RUBIT,?,$0.002470,?,"$1,708",0.23%,-3.92%
Slimcoin,681,SLM,SLM,"$155,455",$0.010407,"14,937,439",Low Vol,0.22%,?
8Bit,652,8BIT,8BIT,"$267,079",$0.229368,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,304,XBC,XBC,"$3,873,037",$37.97,"102,004",*,"$125,082",0.09%
ZCoin,101,XZC,XZC,"$37,850,522",$11.57,"3,272,342","$1,189,780",0.47%,-1.42%
PlatinumBAR,520,XPTX,XPTX,"$169,215",$0.497642,"340,033","$2,124",16.04%,-3.70%
Cabbage,817,CAB,CAB,"$38,277",$0.003645,"10,499,996",*,Low Vol,0.22%
Xonecoin,902,XOC,XOC,"$9,631",$0.022931,"420,000",*,Low Vol,0.22%
eBTC,323,EBTC,EBTC,"$3,255,596",$0.158313,"20,564,300",*,"$78,690",0.63%
QuazarCoin,542,QCN,QCN,"$71,085",$0.011760,"6,044,911",$907,0.22%,-33.21%
Dimecoin,271,DIME,DIME,"$5,363,414",$0.000010,"536,164,500,368","$3,676",-7.53%,88.43%
Macro,972,MCR,MCR,?,$3.76,?,*,"$12,985",0.22%
Rupee,371,RUP,RUP,"$2,018,350",$0.091638,"22,025,150","$54,587",3.60%,13.63%
DT Token,766,DRACO,DRACO,"$67,943",$0.000764,"88,888,888",*,Low Vol,0.22%
Dinastycoin,598,DCY,DCY,"$846,742",$0.000596,"1,420,048,404",Low Vol,0.23%,-7.96%
E-Dinar Coin,239,EDR,EDR,"$7,832,882",$0.008839,"886,211,988","$1,007,370",1.43%,-4.63%
Hive,192,HVN,HVN,"$12,633,863",$0.033690,"375,000,000",*,"$294,898",2.92%
PRIZM,216,PZM,PZM,"$10,058,716",$1.03,"9,734,179",*,"$13,908",0.46%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,0.20%,-10.23%
Bottlecaps,687,CAP,CAP,"$147,228",$0.000764,"192,614,519",Low Vol,0.23%,5.94%
HEAT,243,HEAT,HEAT,"$7,481,468",$0.252316,"29,651,184",*,"$2,687",0.18%
Lisk,17,LSK,LSK,"$518,517,188",$4.55,"113,908,250",*,"$7,526,020",0.68%
Environ,926,ENV,ENV,"$2,318",$0.000017,"132,656,584",*,Low Vol,0.40%
CampusCoin,554,CMPCO,CMPCO,"$40,275",$0.000280,"144,067,527",$702,0.07%,-2.71%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,852,203",$0.046974,"103,294,841",*,"$22,252",-0.05%
FuturXe,484,FXE,FXE,"$426,060",$1.81,"235,421",*,"$74,796",15.32%
Theresa May Coin,519,MAY,MAY,"$170,453",$0.007702,"22,132,200","$1,886",0.45%,30.52%
RSGPcoin,885,RSGP,RSGP,"$15,038",$8.71,"1,726",*,Low Vol,0.22%
FuckToken,610,FUCK,FUCK,"$622,025",$0.012103,"51,393,039",*,Low Vol,0.09%
MojoCoin,673,MOJO,MOJO,"$171,108",$0.014121,"12,116,954",*,Low Vol,-1.74%
VirtualCoin,717,VC,VC,"$118,351",$0.011760,"10,064,287",Low Vol,?,-30.29%
Solaris,451,XLR,XLR,"$653,432",$1.11,"587,973","$6,828",-9.79%,-17.11%
Civic,59,CVC,CVC,"$101,202,356",$0.297479,"340,200,000",*,"$1,866,670",0.87%
CHIPS,378,CHIPS,CHIPS,"$1,756,665",$0.102307,"17,170,523","$8,362",0.23%,-0.61%
AdEx,93,ADX,ADX,"$43,990,249",$0.780997,"56,325,759",*,"$2,229,070",-0.12%
Sharkcoin,1073,SAK,SAK,?,$0.001829,?,Low Vol,0.23%,-1.62%
Sphere,244,SPHR,SPHR,"$7,465,895",$2.42,"3,082,940",*,"$4,213",0.52%
Cannation,720,CNNC,CNNC,"$115,846",$0.046771,"2,476,893",Low Vol,-0.50%,-18.21%
Beatcoin,865,XBTS,XBTS,"$23,199",$0.015215,"1,524,686",Low Vol,0.23%,-0.34%
Bytom,72,BTM,BTM,"$73,728,900",$0.074700,"987,000,000",*,"$88,745",-1.88%
Bit20,523,BTWTY,BTWTY,"$153,301","$150,887",1.016,*,"$1,536",0.80%
Elementrem,745,ELE,ELE,"$82,939",$0.003234,"25,647,274",Low Vol,-1.28%,-14.99%
FlorinCoin,197,FLO,FLO,"$11,935,408",$0.085808,"139,094,674","$508,188",-0.31%,7.48%
Waves Communi...,247,WCT,WCT,"$7,145,875",$0.715028,"9,993,840",*,"$14,240",-1.05%
Prime-XI,550,PXI,PXI,"$58,095",$0.003393,"17,123,425",$973,0.23%,-20.04%
Donationcoin,1111,DON,DON,?,$0.000457,?,Low Vol,0.32%,10.96%
Eurocoin,800,EUC,EUC,"$45,982",$0.003754,"12,249,278",Low Vol,1.89%,-24.87%
