symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,595,SmartCoin,"$791,623",$0.033837,"23,395,262",Low Vol,5.85%,10.61%,-1.02%
DOT,394,Dotcoin,"$1,521,987",$0.005892,"258,329,000",*,"$23,521",0.98%,4.62%
REE,549,ReeCoin,"$76,448",$0.000030,"2,560,000,000","$1,382",-2.19%,-31.78%,-40.54%
PZM,221,PRIZM,"$9,767,391",$1.01,"9,687,662",*,"$11,625",-0.31%,-1.28%
CLAM,205,Clams,"$11,837,348",$4.43,"2,670,761",*,"$2,496,950",-4.09%,8.16%
FCT,43,Factom,"$135,078,595",$15.45,"8,745,102",*,"$1,932,990",-0.19%,-3.29%
CONX,898,Concoin,"$11,204",$0.015054,"744,266",Low Vol,-0.28%,-30.88%,-34.43%
GPU,740,GPU Coin,"$92,342",$0.002281,"40,477,042",Low Vol,-0.31%,10.14%,11.32%
WHL,483,WhaleCoin,"$463,569",$0.219661,"2,110,386","$22,162",-1.82%,-6.03%,-19.73%
QTUM,13,Qtum,"$915,493,395",$12.44,"73,600,408",*,"$228,808,000",-7.75%,5.88%
MDA,124,Moeda Loyalty...,"$28,090,509",$1.43,"19,628,888",*,"$202,330",-0.38%,-1.98%
BSR,940,BitSoar,?,$0.076415,?,"$164,140",-11.71%,-10.20%,?
TRUMP,641,TrumpCoin,"$344,025",$0.052559,"6,545,476",Low Vol,-1.19%,9.87%,-7.64%
BSN,987,Bastonet,?,$0.001128,?,*,"$3,957",-5.07%,-3.83%
FUZZ,872,FuzzBalls,"$20,429",$0.004230,"4,829,945",Low Vol,-0.33%,17.81%,-0.33%
PRM,1089,PrismChain,?,$0.000846,?,*,Low Vol,-0.33%,6.74%
SOIL,824,SOILcoin,"$36,749",$0.006445,"5,702,048",Low Vol,-0.35%,3.78%,-33.43%
BSD,227,BitSend,"$9,347,526",$0.554297,"16,863,750","$195,371",-0.38%,2.14%,12.36%
XFT,453,Footy Cash,"$767,003",$0.169286,"4,530,811","$2,360",-0.38%,29.93%,-8.87%
FCN,477,Fantomcoin,"$523,641",$0.084592,"6,190,179","$2,033",1.88%,-18.12%,-23.11%
WOMEN,487,WomenCoin,"$430,245",$0.009730,"44,220,400","$10,704",0.69%,-4.67%,-36.27%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-7.43%,-30.71%,-60.29%
FC2,642,FuelCoin,"$338,004",$0.003327,"101,585,028",Low Vol,-0.28%,39.95%,25.52%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.52%,-4.16%
JET,480,Jetcoin,"$480,407",$0.109636,"4,381,832",*,"$2,487",-0.33%,-7.30%
DFT,450,DraftCoin,"$800,519",$0.421556,"1,898,961",*,"$118,313",-0.38%,4.52%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,030,120",-0.14%,9.37%,-11.44%
DFS,976,DFSCoin,?,$0.021123,?,"$9,864",-0.09%,-8.81%,11.47%
GARY,1011,President Joh...,?,$0.112677,?,*,"$1,212",-0.28%,?
LTC,5,Litecoin,"$3,140,658,975",$58.75,"53,455,932","$128,956,000",-0.24%,-2.54%,1.25%
LTB,525,LiteBar,"$151,230",$0.198090,"763,441",$579,-0.30%,7.19%,8.16%
UNITY,574,SuperNET,"$30,166,584",$36.97,"816,061",*,Low Vol,-0.36%,39.43%
AUR,275,Auroracoin,"$5,623,340",$0.649486,"8,658,139","$51,704",-0.39%,-4.73%,-4.96%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.94%
HDLB,980,HODL Bucks,?,$0.297257,?,*,"$7,485",11.72%,230.06%
SPACE,742,SpaceCoin,"$89,952",$0.004501,"19,984,313",Low Vol,-13.49%,-12.62%,2.95%
1ST,139,FirstBlood,"$22,118,978",$0.258525,"85,558,371",*,"$378,873",-0.94%,-5.02%
XTO,264,Tao,"$6,275,210",$0.192588,"32,583,599","$6,189",-0.38%,23.38%,12.58%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,199",$0.010095,"6,062,500",Low Vol,-2.20%,-12.77%,-27.71%
611,789,SixEleven,"$54,751",$0.128385,"426,462",Low Vol,-0.38%,1.45%,-9.29%
ALL,794,Allion,"$51,645",$0.008331,"6,199,359",Low Vol,-21.55%,-14.99%,10.45%
EDG,102,Edgeless,"$38,672,682",$0.471352,"82,046,288",*,"$797,118",-0.06%,-8.84%
FRN,683,Francs,"$159,622",$0.041277,"3,867,080",Low Vol,-0.40%,-2.73%,-32.57%
CTIC2,550,Coimatic 2.0,"$71,029",$0.007402,"9,595,750","$11,267",37.45%,-12.00%,84.68%
EDO,141,Eidoo,"$21,853,709",$2.04,"10,708,403",*,"$25,142",-1.38%,-6.99%
RLC,101,iExec RLC,"$40,566,480",$0.513040,"79,070,793",*,"$394,940",0.36%,10.82%
EDR,237,E-Dinar Coin,"$8,343,562",$0.009415,"886,211,988","$666,229",10.09%,25.19%,-9.92%
LTCU,567,LiteCoin Ultra,"$12,483",$0.015600,"800,202","$2,650",8.83%,2.50%,-51.32%
SH,755,Shilling,"$76,168",$0.001994,"38,191,925",*,Low Vol,?,-0.43%
SBD,333,Steem Dollars,"$3,315,983",$0.968465,"3,423,958",*,"$41,208",1.24%,0.26%
WAVES,20,Waves,"$385,183,000",$3.85,"100,000,000",*,"$8,878,680",-0.49%,-2.70%
PUT,338,PutinCoin,"$3,145,384",$0.015671,"200,714,964","$1,667",-0.30%,-16.41%,8.48%
RLT,469,RouletteToken,"$585,710",$0.057861,"10,122,686",*,"$8,614",-0.29%,9.89%
ALT,426,Altcoin,"$1,108,072",$9.07,"122,175",*,"$1,745",-0.33%,18.61%
LMC,212,LoMoCoin,"$10,944,240",$0.050228,"217,891,211",*,"$215,004",-0.41%,-3.07%
ORB,623,Orbitcoin,"$489,767",$0.160183,"3,057,549",Low Vol,-0.77%,-15.23%,37.87%
ZMC,831,ZetaMicron,"$33,856",$0.000056,"600,344,291",*,Low Vol,-0.28%,-0.38%
OS76,897,OsmiumCoin,"$11,344",$0.012689,"894,026",Low Vol,-0.33%,-14.16%,-25.52%
CAB,873,Cabbage,"$20,133",$0.001917,"10,499,996",*,Low Vol,-0.38%,?
I0C,643,I0Coin,"$329,922",$0.015723,"20,983,115",Low Vol,-0.37%,-0.82%,-7.58%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,1.05%,3.31%,27.23%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.05%,-23.03%
BAS,538,BitAsean,"$93,502",$0.018700,"5,000,000",*,$516,1.94%,-16.29%
OMNI,199,Omni,"$12,419,194",$22.18,"559,958",*,"$158,804",0.25%,-1.79%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.62%,-75.58%
BITEUR,548,bitEUR,"$76,581",$1.25,"61,137",*,"$4,523",1.94%,2.76%
XHI,416,HiCoin,"$1,230,477",$0.006485,"189,729,990","$267,095",5.74%,2.65%,12.10%
CAP,699,Bottlecaps,"$138,268",$0.000733,"188,567,997",Low Vol,-0.33%,-9.66%,-22.62%
ERY,805,Eryllium,"$46,378",$0.009471,"4,896,861",Low Vol,-7.82%,-0.32%,1.81%
BAY,137,BitBay,"$22,997,556",$0.022820,"1,007,793,973",*,"$29,982",2.39%,2.13%
SIFT,1059,Smart Investm...,?,$4.23,?,*,Low Vol,-0.26%,-5.19%
COR,978,CORION,?,$1.00,?,*,"$8,614",-0.33%,0.96%
MGM,875,Magnum,"$18,679",$0.004850,"3,851,441",Low Vol,-0.33%,47.72%,47.62%
ERC,306,EuropeCoin,"$4,137,068",$0.416476,"9,933,508","$15,577",-0.33%,-1.45%,-3.39%
AXIOM,1075,Axiom,?,$0.010997,?,Low Vol,-0.33%,-0.38%,-0.59%
HAL,745,Halcyon,"$82,236",$0.016016,"5,134,584",Low Vol,-0.28%,7.89%,34.59%
STEX,1027,STEX,?,$0.125521,?,*,Low Vol,-0.31%,-2.92%
TOA,195,ToaCoin,"$12,926,666",$0.007519,"1,719,094,994","$15,986",-1.05%,-1.02%,0.55%
CAG,941,Change,?,$0.227936,?,*,"$152,598",-4.99%,-29.74%
BLX,979,Blockchain Index,?,$1.49,?,*,"$7,688",-0.26%,1.62%
VAL,661,Valorbit,"$217,314",$0.000055,"3,948,787,886",Low Vol,?,?,?
ELE,725,Elementrem,"$105,474",$0.004117,"25,620,244",Low Vol,-0.28%,11.86%,-4.51%
CNX,971,Cryptonex,?,$2.31,?,"$13,679",-0.30%,-3.66%,-17.68%
PGL,267,Prospectors Gold,"$6,223,031",$0.096481,"64,500,000",*,$662,-0.33%,-12.19%
AGLC,812,AgrolifeCoin,"$42,136",$0.006203,"6,792,360",*,Low Vol,-0.38%,1.59%
BTG,1100,Bitgem,?,$0.809273,?,Low Vol,-0.29%,0.94%,-4.18%
ETBS,392,Ethbits,"$1,570,119",$1.13,"1,391,604",*,$765,-0.32%,-33.94%
GNO,72,Gnosis,"$80,180,531",$72.59,"1,104,590",*,"$584,541",-0.68%,-7.64%
XPTX,673,PlatinumBAR,"$187,096",$0.558126,"335,222",Low Vol,-0.39%,0.75%,-31.13%
DYN,314,Dynamic,"$3,951,417",$2.16,"1,831,768",*,"$10,106",-2.62%,-6.51%
TODAY,1055,TodayCoin,?,$0.000790,?,Low Vol,-0.28%,-0.42%,-10.90%
BTCR,687,Bitcurrency,"$151,848",$0.000895,"169,598,616",*,Low Vol,-0.11%,136.22%
BTA,451,Bata,"$798,439",$0.160310,"4,980,595","$4,754",4.07%,-2.90%,2.76%
AIB,1106,Advanced Inte...,?,$0.005245,?,Low Vol,-0.34%,2.96%,-14.20%
MTLMC3,806,Metal Music Coin,"$44,957",$0.000564,"79,719,140",Low Vol,-0.38%,66.04%,69.36%
DIBC,776,DIBCOIN,"$59,701",$0.011940,"5,000,000",*,Low Vol,-0.32%,-10.44%
XOT,1013,Internet of T...,?,$1127.33,?,*,"$1,138",-0.38%,?
ABC,1005,Alphabit,?,$12.53,?,*,"$1,398",-0.33%,10.61%
WCT,234,Waves Communi...,"$8,446,973",$0.845218,"9,993,840",*,"$22,898",-1.14%,0.22%
HGT,996,HelloGold,?,$0.011251,?,*,"$2,050",29.88%,-14.43%
BTB,631,BitBar,"$421,440",$12.14,"34,713",Low Vol,-0.13%,7.23%,-6.28%
RAIN,317,Condensate,"$3,898,652",$0.056529,"68,967,420","$15,350",-0.43%,2.76%,-5.95%
EQT,291,EquiTrader,"$5,061,343",$0.529997,"9,549,757","$84,596",-1.15%,-4.15%,25.88%
NEOS,233,NeosCoin,"$8,471,373",$2.40,"3,532,904","$82,009",0.70%,-1.58%,8.66%
HEAT,236,HEAT,"$8,369,527",$0.282949,"29,579,632",*,"$8,376",-0.16%,18.31%
SCORE,498,Scorecoin,"$338,616",$0.011158,"30,346,591","$1,110",0.25%,-0.70%,-22.68%
ZRC,305,ZrCoin,"$4,195,523",$1.16,"3,630,790",*,"$78,958",-2.35%,-3.11%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.08%
SMOKE,720,Smoke,"$109,337",$0.008172,"13,379,987",*,Low Vol,-0.41%,-21.69%
CREA,377,Creativecoin,"$1,837,152",$0.146123,"12,572,640","$10,833",-10.05%,-5.14%,-8.39%
FXE,490,FuturXe,"$401,977",$1.71,"235,421",*,"$86,356",-0.32%,3.44%
ABY,296,ArtByte,"$4,919,421",$0.006207,"792,537,250","$58,882",0.32%,-11.48%,-18.08%
EXCL,284,ExclusiveCoin,"$5,222,393",$1.22,"4,288,559","$76,011",0.40%,-9.49%,18.24%
XPD,678,PetroDollar,"$166,004",$0.002594,"63,993,275",Low Vol,-0.38%,31.27%,37.69%
STX,176,Stox,"$15,256,550",$0.515424,"29,600,000",*,"$456,351",-0.12%,1.42%
CACH,736,CacheCoin,"$94,633",$0.022558,"4,195,132",Low Vol,-0.28%,-0.25%,-0.35%
