symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,236,Pepe Cash,"$7,547,499",$0.010753,"701,884,009",*,"$11,904",-0.99%,-14.40%
1337,383,1337,"$1,396,874",$0.000060,"23,271,965,570",*,"$3,228",-4.51%,3.41%
MARS,742,Marscoin,"$67,799",$0.002397,"28,279,074",Low Vol,-3.00%,-19.09%,38.88%
DOLLAR,856,Dollar Online,"$15,557",$0.020638,"753,776",Low Vol,-0.24%,-13.90%,-0.47%
FLAX,514,Flaxscript,"$149,418",$0.026804,"5,574,494",$543,-0.24%,4.53%,8.57%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000171,?,Low Vol,-0.24%,29.80%,106.78%
SC,46,Siacoin,"$143,312,877",$0.004805,"29,828,636,472","$1,847,600",-0.52%,-7.40%,-1.00%
FTC,235,Feathercoin,"$7,705,402",$0.043471,"177,255,080","$33,190",0.86%,-3.86%,3.84%
GRE,582,Greencoin,"$966,900",$0.000283,"3,411,304,641",*,Low Vol,2.17%,-32.40%
GRC,199,GridCoin,"$12,064,606",$0.030910,"390,312,753","$72,495",-1.11%,-11.86%,-12.35%
BLK,182,BlackCoin,"$14,103,978",$0.184589,"76,407,467",*,"$290,224",-0.47%,-8.90%
WGR,204,Wagerr,"$11,082,590",$0.060561,"183,000,000",*,"$34,968",-0.57%,1.17%
GRN,1024,Granite,?,$0.010276,?,Low Vol,-0.24%,?,0.45%
SPRTS,161,Sprouts,"$17,009,725",$0.000026,"665,500,418,480",*,$847,2.07%,-37.64%
BLC,672,Blakecoin,"$135,791",$0.008979,"15,122,697",Low Vol,-0.29%,-2.07%,9.58%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1005,Mind Gene,?,$0.011561,?,Low Vol,-0.28%,-2.65%,18.49%
XCXT,479,CoinonatX,"$326,766",$0.024615,"13,275,167","$6,937",-0.74%,11.84%,9.83%
TOP,1030,TopCoin,?,$0.000771,?,Low Vol,-0.28%,-6.69%,42.86%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.32%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,-0.28%,-7.93%,38.44%
WORM,538,HealthyWormCoin,"$65,569",$0.000599,"109,382,909","$1,172",-0.24%,-14.82%,15.06%
MARX,1065,MarxCoin,?,$0.001625,?,Low Vol,12.78%,2.75%,-4.00%
MXT,314,MarteXcoin,"$3,298,087",$1.20,"2,759,212","$32,783",-3.97%,-13.83%,-68.34%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,-0.28%,-28.69%,8.48%
RADS,186,Radium,"$13,890,538",$4.14,"3,358,545",*,"$256,886",-1.20%,-12.78%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-0.33%,5.51%
RUPX,498,Rupaya,"$217,747",$0.039720,"5,481,991","$7,789",3.57%,14.71%,123.82%
IND,926,Indorse Token,?,$0.095251,?,*,"$24,967",-4.69%,-26.51%
EMC2,126,Einsteinium,"$25,506,145",$0.119102,"214,153,792","$5,749,790",2.88%,-4.17%,42.19%
CBX,361,Crypto Bullion,"$1,820,654",$1.82,"1,002,210","$1,041",-0.30%,-13.24%,17.38%
OPAL,1092,Opal,?,$0.011598,?,*,Low Vol,-0.24%,-0.88%
FLT,646,FlutterCoin,"$193,096",$0.000599,"322,214,524",Low Vol,-0.29%,-2.69%,-6.60%
REX,347,REX,"$2,225,000",$0.256906,"8,660,756",*,"$1,558",-23.66%,-24.52%
DES,825,Destiny,"$27,335",$0.017084,"1,600,000",Low Vol,-0.24%,-22.00%,?
CTR,74,Centra,"$76,454,440",$1.12,"68,000,000",*,"$932,515",0.42%,-5.17%
FJC,447,FujiCoin,"$631,436",$0.000563,"1,121,167,634","$1,006",-1.84%,-7.59%,33.84%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,094",Low Vol,?,-0.45%,8.56%
REP,30,Augur,"$210,816,100",$19.17,"11,000,000",*,"$719,122",-0.90%,-0.97%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.28%,3.31%
GLD,283,GoldCoin,"$4,776,328",$0.117833,"40,534,724","$29,500",1.03%,-2.69%,-8.48%
FUCK,419,FuckToken,"$962,445",$0.018727,"51,393,153",*,"$1,337",-7.62%,-40.60%
SUMO,428,Sumokoin,"$840,698",$0.495039,"1,698,247","$8,864",-3.39%,4.27%,7.52%
FC,950,Facecoin,?,$0.014535,?,*,"$6,512",-0.66%,-50.09%
COSS,425,COSS,"$899,742",$0.062706,"14,348,584",*,"$162,110",1.88%,1.62%
REC,102,Regalcoin,"$36,576,646",$13.02,"2,810,000","$5,169,920",-6.34%,-30.49%,?
CTO,535,Crypto,"$78,198",$0.006851,"11,414,342",$513,-6.15%,52.75%,163.81%
SMC,453,SmartCoin,"$556,332",$0.023810,"23,365,398","$2,792",-18.89%,30.97%,48.83%
DOT,397,Dotcoin,"$1,211,006",$0.004762,"254,323,250",*,"$11,867",-1.93%,-8.68%
REE,499,ReeCoin,"$216,711",$0.000085,"2,560,000,000","$12,942",91.93%,67.69%,16.89%
PZM,237,PRIZM,"$7,500,681",$0.840893,"8,919,899",*,"$10,023",-1.41%,-10.58%
CLAM,135,Clams,"$23,983,629",$9.07,"2,644,858",*,"$476,380",-0.47%,-6.69%
FCT,47,Factom,"$139,440,651",$15.95,"8,745,102",*,"$2,804,690",0.43%,-6.76%
CONX,553,Concoin,"$25,462",$0.034211,"744,266",$566,-0.28%,-36.42%,102.91%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.58%
QTUM,14,Qtum,"$660,741,000",$11.20,"59,000,000",*,"$79,608,500",0.13%,-2.74%
MDA,181,Moeda Loyalty...,"$14,127,600",$2.83,"5,000,000",*,"$261,531",-0.36%,13.27%
FUZZ,839,FuzzBalls,"$18,813",$0.003895,"4,829,945",Low Vol,-0.28%,9.33%,18.85%
SOIL,539,SOILcoin,"$60,864",$0.010674,"5,702,048",$502,-0.25%,-6.16%,-18.75%
BSD,239,BitSend,"$7,204,257",$0.432077,"16,673,550","$603,273",-0.97%,-4.19%,12.21%
XFT,402,Footy Cash,"$1,123,176",$0.248300,"4,523,465",$516,-0.29%,-9.39%,-1.85%
FCN,439,Fantomcoin,"$715,634",$0.115608,"6,190,179",$747,-0.24%,-2.05%,20.65%
WOMEN,469,WomenCoin,"$405,205",$0.016975,"23,870,835","$16,979",-0.16%,-0.36%,9.85%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.72%,13.00%
FC2,615,FuelCoin,"$326,165",$0.003211,"101,567,095",Low Vol,-0.24%,20.79%,-6.75%
RICHX,1042,RichCoin,?,$0.004924,?,Low Vol,-20.37%,-5.52%,-2.84%
JET,443,Jetcoin,"$664,619",$0.175552,"3,785,879",*,"$7,456",-5.12%,-15.48%
DFT,466,DraftCoin,"$436,271",$0.245345,"1,778,195",*,$715,-0.28%,-0.39%
XTZ,906,Tezos (Pre-La...,?,$1.99,?,"$439,291",-0.77%,16.12%,?
DFS,932,DFSCoin,?,$0.027724,?,"$19,639",11.44%,-22.10%,-10.14%
GARY,987,President Joh...,?,$0.123957,?,*,$712,-0.24%,56.66%
LTC,5,Litecoin,"$2,763,294,237",$51.93,"53,213,032","$94,412,700",-0.27%,-3.39%,-1.12%
BENJI,541,BenjiRolls,"$49,632",$0.002454,"20,221,244",$741,-19.51%,6.87%,-1.78%
UNITY,566,SuperNET,"$28,074,613",$34.40,"816,061",*,Low Vol,-2.04%,-7.99%
AUR,253,Auroracoin,"$6,023,727",$0.695730,"8,658,139","$33,530",0.25%,-0.76%,15.22%
XTC,532,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,382",0.00%,-3.60%
HDLB,959,HODL Bucks,?,$0.296213,?,*,"$2,769",-0.24%,-30.08%
SPACE,706,SpaceCoin,"$93,266",$0.004709,"19,807,209",Low Vol,-0.28%,25.33%,-42.03%
1ST,101,FirstBlood,"$37,003,567",$0.432495,"85,558,371",*,"$2,298,080",2.48%,-4.08%
XTO,303,Tao,"$3,597,312",$0.117932,"30,503,273","$4,243",-0.24%,6.75%,54.90%
CAT,736,Catcoin,"$70,729",$0.011775,"6,006,750",Low Vol,-7.21%,-19.60%,-19.54%
QORA,1009,Qora,?,$0.123590,?,*,Low Vol,-0.70%,-4.06%
ALL,792,Allion,"$39,816",$0.006423,"6,199,359",Low Vol,-0.28%,-14.61%,12.98%
EDG,81,Edgeless,"$58,587,777",$0.714082,"82,046,288",*,"$1,792,390",-1.06%,-2.10%
CTIC2,830,Coimatic 2.0,"$24,805",$0.002854,"8,690,500",Low Vol,-0.91%,-23.53%,70.13%
RLC,99,iExec RLC,"$38,720,967",$0.489700,"79,070,793",*,"$223,941",-1.26%,-1.75%
EDR,218,E-Dinar Coin,"$8,710,365",$0.009829,"886,211,988","$683,656",-0.01%,-1.61%,-9.68%
LTCU,555,LiteCoin Ultra,"$15,394",$0.025759,"597,601",$909,-1.76%,-6.32%,-2.02%
SH,870,Shilling,"$11,125",$0.002567,"4,334,350",*,Low Vol,8.00%,-59.95%
SBD,311,Steem Dollars,"$3,354,531",$0.949598,"3,532,580",*,"$80,927",0.24%,0.72%
WAVES,18,Waves,"$479,231,000",$4.79,"100,000,000",*,"$6,645,960",-1.03%,-1.45%
PUT,315,PutinCoin,"$3,285,488",$0.016372,"200,678,464","$3,659",1.47%,-5.75%,-14.14%
RLT,461,RouletteToken,"$471,033",$0.046543,"10,120,417",*,"$5,076",14.11%,0.70%
ALT,375,Altcoin,"$1,551,492",$12.70,"122,175",*,$589,0.99%,19.53%
LMC,206,LoMoCoin,"$10,448,864",$0.048213,"216,724,316",*,"$483,664",-0.39%,-8.95%
ORB,626,Orbitcoin,"$286,532",$0.094091,"3,045,274",Low Vol,-0.31%,-0.80%,-12.85%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.06%,-2.53%,-2.92%
CAB,871,Cabbage,"$8,992",$0.000856,"10,499,996",*,Low Vol,-0.24%,-70.50%
I0C,458,I0Coin,"$506,640",$0.024146,"20,982,369","$1,063",-1.49%,-84.93%,3.26%
BAT,964,BatCoin,?,$0.000003,?,"$1,906",19.31%,50.09%,22.26%
FUTC,969,FutCoin,?,$0.001327,?,"$1,281",-0.28%,-21.94%,24.95%
BAS,490,BitAsean,"$246,538",$0.049307,"5,000,000",*,$578,-4.82%,-10.65%
OMNI,192,Omni,"$13,028,605",$23.27,"559,855",*,"$97,559",-0.67%,-4.30%
TOR,722,Torcoin,"$81,228",$0.256906,"316,179",Low Vol,-0.28%,16.82%,387.17%
BITEUR,531,bitEUR,"$95,774",$1.19,"80,683",*,"$5,990",-0.95%,-1.11%
XHI,421,HiCoin,"$942,328",$0.004967,"189,729,990","$70,728",-0.24%,-2.59%,-8.54%
CAP,649,Bottlecaps,"$186,541",$0.001027,"181,668,687",Low Vol,2.09%,6.45%,14.15%
ERY,548,Eryllium,"$37,708",$0.007800,"4,834,241",$633,-3.43%,1.98%,-5.70%
BAY,128,BitBay,"$25,327,770",$0.025133,"1,007,761,620",*,"$242,947",-1.12%,-10.87%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,367",-0.69%,30.99%
OS76,852,OsmiumCoin,"$16,690",$0.018669,"894,026",Low Vol,-6.91%,-16.73%,-44.03%
ERC,267,EuropeCoin,"$5,357,720",$0.539888,"9,923,763","$729,397",-1.54%,10.22%,12.18%
AXIOM,1091,Axiom,?,$0.008178,?,Low Vol,-0.28%,-2.65%,8.82%
ORLY,814,Orlycoin,"$32,952",$0.000899,"36,646,779",Low Vol,-0.24%,-2.65%,?
STEX,965,STEX,?,$0.129821,?,*,"$1,605",-2.12%,-7.88%
TOA,219,ToaCoin,"$8,677,000",$0.005074,"1,710,158,044","$35,037",0.00%,-0.71%,7.56%
BLX,984,Blockchain Index,?,$1.42,?,*,$842,-0.66%,-11.88%
VAL,658,Valorbit,"$167,294",$0.000043,"3,907,116,242",Low Vol,-0.29%,-2.63%,8.83%
DASHS,951,Dashs,?,$0.040934,?,"$6,337",4.14%,0.47%,66.45%
SONG,846,SongCoin,"$17,395",$0.000534,"32,565,300",Low Vol,-0.35%,-11.99%,-11.99%
BTG,1068,Bitgem,?,$0.679398,?,Low Vol,-0.26%,-9.63%,23.99%
ETBS,350,Ethbits,"$2,142,527",$1.54,"1,391,604",*,$647,0.42%,90.21%
GNO,50,Gnosis,"$127,079,766",$115.05,"1,104,590",*,"$412,867",-0.49%,-6.02%
BTCS,628,Bitcoin Scrypt,"$273,788",$0.016724,"16,370,575",Low Vol,62.09%,58.32%,74.48%
DYN,300,Dynamic,"$3,890,470",$2.14,"1,815,339",*,"$502,047",-0.55%,-4.40%
TODAY,1071,TodayCoin,?,$0.001070,?,Low Vol,-0.24%,1.41%,3.05%
BTCR,700,Bitcurrency,"$101,656",$0.000599,"169,598,616",*,Low Vol,-0.28%,-9.45%
BTA,366,Bata,"$1,711,543",$0.343838,"4,977,760","$526,738",2.44%,-57.18%,-49.44%
AIB,976,Advanced Inte...,?,$0.007384,?,"$1,021",-0.24%,24.83%,45.42%
MTLMC3,829,Metal Music Coin,"$25,317",$0.000318,"79,719,140",Low Vol,-0.24%,-0.61%,1.46%
DIBC,733,DIBCOIN,"$71,940",$0.014388,"5,000,000",*,Low Vol,-1.45%,-7.79%
XOT,985,Internet of T...,?,$843.50,?,*,$842,-0.28%,-4.06%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,904,562",$1.19,"9,993,840",*,"$26,443",2.08%,1.66%
HODL,503,HOdlcoin,"$201,503",$0.001499,"134,458,950",$849,-0.24%,13.40%,42.71%
RAIN,270,Condensate,"$5,290,473",$0.084297,"62,759,702","$46,490",-0.33%,-1.12%,-0.88%
EQT,269,EquiTrader,"$5,328,143",$0.563933,"9,448,184","$93,984",1.46%,0.00%,-0.63%
NEOS,232,NeosCoin,"$7,882,618",$2.25,"3,510,391","$203,329",1.40%,-14.67%,-25.20%
HEAT,248,HEAT,"$6,265,870",$0.214617,"29,195,592",*,"$5,175",-0.30%,-2.48%
SCORE,446,Scorecoin,"$637,491",$0.021007,"30,346,591","$16,040",-5.92%,-4.59%,151.51%
ZRC,296,ZrCoin,"$4,030,336",$1.10,"3,666,642",*,"$41,360",-3.79%,-2.88%
XOC,843,Xonecoin,"$17,983",$0.042818,"420,000",*,Low Vol,-0.28%,-3.13%
SMOKE,655,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,12.22%,-22.13%
CREA,348,Creativecoin,"$2,208,900",$0.176680,"12,502,264","$5,181",-0.19%,-8.96%,3.73%
FXE,483,FuturXe,"$302,405",$1.28,"235,421",*,"$5,063",-0.28%,-6.65%
ABY,264,ArtByte,"$5,566,734",$0.007024,"792,537,250","$92,151",-0.67%,-7.59%,-14.30%
EXCL,279,ExclusiveCoin,"$4,968,452",$1.17,"4,264,583","$26,779",-2.28%,-9.33%,-15.57%
XPD,683,PetroDollar,"$119,376",$0.001865,"63,993,275",Low Vol,22.63%,-6.60%,19.10%
STX,130,Stox,"$24,938,118",$0.842504,"29,600,000",*,"$726,716",5.80%,5.10%
CACH,734,CacheCoin,"$71,850",$0.017127,"4,195,132",Low Vol,-0.28%,-6.62%,-5.58%
SMART,241,SmartCash,"$6,887,602",$0.011831,"582,190,248",*,"$15,975",-2.11%,3.48%
TFL,292,TrueFlip,"$4,130,237",$0.661127,"6,247,267",*,"$10,286",-0.26%,-9.68%
ATX,805,Artex Coin,"$36,200",$0.001927,"18,781,750",Low Vol,-1.91%,7.27%,-28.86%
CFI,93,Cofound.it,"$43,343,950",$0.133366,"325,000,000",*,"$326,822",4.57%,1.47%
VOX,212,Voxels,"$9,915,255",$0.047216,"210,000,000",*,"$123,764",-0.66%,-6.18%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,-0.28%,-35.09%,-23.45%
JINN,227,Jinn,"$8,192,473",$139.56,"58,703",*,"$1,535",-2.04%,-5.79%
XCT,517,C-Bit,"$142,518",$0.000906,"157,223,250","$3,530",23.88%,35.33%,-45.59%
IVZ,1067,InvisibleCoin,?,$0.385573,?,*,Low Vol,-0.28%,?
CFT,634,CryptoForecast,"$250,141",$0.005438,"46,000,000",*,Low Vol,-0.24%,-1.75%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.29%,5.18%,-23.47%
PND,580,Pandacoin,"$1,100,123",$0.000034,"32,514,916,898",Low Vol,18.29%,21.23%,63.29%
GB,524,GoldBlocks,"$118,774",$0.007855,"15,121,711","$3,841",9.81%,9.33%,22.92%
ACC,938,AdCoin,?,$0.294705,?,"$11,551",12.87%,11.26%,110.40%
VPRC,812,VapersCoin,"$33,403",$0.000043,"780,124,964",Low Vol,-0.29%,-2.29%,157.07%
