symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,831,SOIL,SOIL,"$37,480",$0.006573,"5,702,048",Low Vol,0.01%,5.58%
Dollarcoin,699,DLC,DLC,"$139,940",$0.015367,"9,106,714",Low Vol,0.54%,?
Abncoin,941,ABN,ABN,$682,$0.010075,"67,700",Low Vol,0.54%,38.13%
AMIS,1098,AMIS,AMIS,?,$0.006149,?,*,Low Vol,0.00%
ZClassic,323,ZCL,ZCL,"$3,410,206",$1.88,"1,809,800","$165,641",-2.68%,4.43%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,408,235",$2.41,"1,411,856",*,"$7,716",0.54%
YashCoin,586,YASH,YASH,"$3,733,340",$0.373325,"10,000,240",*,Low Vol,0.55%
MustangCoin,782,MST,MST,"$65,128",$0.103322,"630,343",Low Vol,0.55%,-2.41%
WayGuide,667,WAY,WAY,"$192,604",$0.001925,"100,040,708",*,Low Vol,0.55%
Operand,1196,OP,OP,?,$0.000875,?,*,Low Vol,0.57%
Tao,290,XTO,XTO,"$4,750,394",$0.145736,"32,595,887",$555,3.72%,16.10%
Antimatter,1129,ANTX,ANTX,?,$0.000058,?,Low Vol,0.55%,59.65%
Quantum Resis...,104,QRL,QRL,"$38,885,548",$0.747799,"52,000,000",*,"$187,604",-0.37%
InvisibleCoin,1127,IVZ,IVZ,?,$0.214112,?,*,Low Vol,0.54%
Impact,905,IMX,IMX,"$12,778",$0.000117,"109,508,941",Low Vol,0.57%,?
Ethereum Gold,963,ETG,ETG,?,$0.061003,?,*,"$205,471",-1.43%
netBit,1121,NBIT,NBIT,?,$0.029579,?,*,Low Vol,0.54%
Pluton,253,PLU,PLU,"$6,905,608",$8.12,"850,000",*,"$163,177",0.19%
FlavorCoin,828,FLVR,FLVR,"$39,015",$0.001867,"20,898,106",*,Low Vol,0.55%
Kurrent,771,KURT,KURT,"$69,067",$0.006963,"9,919,485",Low Vol,0.55%,24.05%
Phoenixcoin,510,PXC,PXC,"$318,153",$0.005172,"61,516,860","$1,196",0.22%,53.24%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,801",$0.000058,"630,795,971",*,Low Vol,0.54%
IrishCoin,1130,IRL,IRL,?,$0.001575,?,Low Vol,-3.04%,3.15%
Tyrocoin,1047,TYC,TYC,?,$0.075960,?,"$1,284",0.55%,6.87%
BritCoin,630,BRIT,BRIT,"$418,656",$0.019685,"21,268,092",Low Vol,4.07%,7.24%
Opus,365,OPT,OPT,"$2,367,319",$0.016900,"140,080,549",*,"$3,728",2.92%
Bitradio,397,BRO,BRO,"$1,542,285",$0.266391,"5,789,553",*,"$2,157",-5.90%
Helleniccoin,339,HNC,HNC,"$2,988,951",$0.047081,"63,484,879","$11,600",1.87%,12.72%
Bitcoin Silver,993,BTCS,BTCS,?,$0.067650,?,*,"$29,591",-2.11%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$38,997",11.12%,2.98%
bitGold,714,BITGOLD,BITGOLD,"$118,490",$1317.00,89.9694,*,Low Vol,-0.30%
FireFlyCoin,1079,FFC,FFC,?,$0.000112,?,Low Vol,0.56%,29.51%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$420,984",$0.082251,"5,118,307",*,"$1,597",0.73%
Regalcoin,947,REC,REC,?,$72.87,?,"$6,270,660",-5.87%,-16.08%
DraftCoin,442,DFT,DFT,"$870,018",$0.446381,"1,949,047",*,"$378,108",0.67%
Terracoin,302,TRC,TRC,"$4,221,187",$0.197433,"21,380,350","$13,409",3.46%,-10.18%
BeaverCoin,820,BVC,BVC,"$42,892",$0.013768,"3,115,258",Low Vol,0.57%,5.33%
Bitcrystals,254,BCY,BCY,"$6,890,530",$0.296583,"23,233,059",*,"$340,560",7.08%
808Coin,454,808,808,"$744,129",$0.000817,"910,624,824","$20,518",-2.22%,-13.71%
Frazcoin,897,FRAZ,FRAZ,"$14,565",$0.001692,"8,608,572",Low Vol,16.64%,1.92%
PinkCoin,252,PINK,PINK,"$6,908,370",$0.018915,"365,224,650","$63,814",2.59%,5.18%
Skeincoin,1171,SKC,SKC,?,$0.001342,?,Low Vol,-35.76%,-23.21%
GoldBlocks,730,GB,GB,"$104,639",$0.007453,"14,040,735",Low Vol,-1.01%,7.72%
EuropeCoin,313,ERC,ERC,"$3,822,226",$0.384644,"9,937,050","$21,839",2.92%,1.51%
BigUp,713,BIGUP,BIGUP,"$122,483",$0.000058,"2,099,428,333",Low Vol,0.55%,0.65%
Enigma,930,XNG,XNG,"$3,305",$0.198768,"16,627",Low Vol,0.55%,-7.45%
RonPaulCoin,790,RPC,RPC,"$59,153",$0.066735,"886,379",Low Vol,-1.89%,-5.09%
Swapcoin,1042,SWP,SWP,?,$0.153726,?,*,"$1,881",-0.06%
Einsteinium,186,EMC2,EMC2,"$13,952,167",$0.064786,"215,357,740","$285,438",-0.12%,-1.21%
vSlice,260,VSL,VSL,"$6,532,383",$0.195636,"33,390,496",*,"$206,162",0.04%
Lampix,264,PIX,PIX,"$6,139,311",$0.054176,"113,322,017",*,"$16,779",-0.67%
Emercoin,147,EMC,EMC,"$20,828,059",$0.509287,"40,896,506","$78,061",0.43%,-4.29%
I/O Coin,81,IOC,IOC,"$59,462,445",$3.63,"16,376,147",*,"$228,650",0.49%
Litecoin,5,LTC,LTC,"$3,018,858,467",$56.33,"53,590,757","$106,596,000",0.23%,2.83%
CasinoCoin,250,CSC,CSC,"$7,146,199",$0.185129,"38,601,187","$5,299",-3.62%,-22.07%
Machinecoin,622,MAC,MAC,"$521,758",$0.025970,"20,090,725",Low Vol,0.53%,0.23%
Cryptonite,614,XCN,XCN,"$595,633",$0.001634,"364,624,695",Low Vol,37.82%,36.15%
Bitcurrency,722,BTCR,BTCR,"$110,411",$0.000651,"169,598,616",*,Low Vol,-1.93%
1337,572,1337,1337,"$1,833",$0.000048,"38,456,925",*,"$7,137",2.38%
BitcoinZ,358,BTCZ,BTCZ,"$2,588,504",$0.007243,"357,387,546","$22,484",-1.14%,-2.09%
iEthereum,998,IETH,IETH,?,$0.012266,?,*,"$18,516",-3.59%
LiteBitcoin,929,LBTC,LBTC,"$3,905",$0.001225,"3,188,280",Low Vol,-4.36%,-22.41%
SkinCoin,413,SKIN,SKIN,"$1,250,116",$0.014176,"88,183,483",*,"$41,517",0.37%
AquariusCoin,783,ARCO,ARCO,"$64,720",$0.045039,"1,436,969",*,Low Vol,0.55%
WomenCoin,489,WOMEN,WOMEN,"$462,629",$0.010462,"44,220,400","$3,927",0.55%,-8.37%
Clinton,1183,CLINT,CLINT,?,$0.008810,?,*,Low Vol,0.57%
Chronobank,172,TIME,TIME,"$15,355,195",$21.62,"710,113",*,"$453,118",0.17%
Ripto Bux,720,RBX,RBX,"$112,907",$0.000296,"381,236,123",*,Low Vol,5.79%
FujiCoin,495,FJC,FJC,"$423,745",$0.000366,"1,156,361,042",$861,2.24%,-8.45%
Gapcoin,754,GAP,GAP,"$79,255",$0.006706,"11,818,062",Low Vol,0.52%,0.16%
Capricoin,450,CPC,CPC,"$786,595",$0.395265,"1,990,045",*,"$58,129",0.55%
I0Coin,649,I0C,I0C,"$268,480",$0.012795,"20,983,529",Low Vol,6.40%,1.21%
Bolivarcoin,536,BOLI,BOLI,"$131,719",$0.016421,"8,021,150","$1,402",0.45%,-13.82%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000467,?,Low Vol,0.55%,-18.31%
Nuls,1008,NULS,NULS,?,$0.110848,?,*,"$10,395",5.22%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.9e-07,?,"$6,068",-0.80%,24.72%
PetroDollar,704,XPD,XPD,"$129,549",$0.002024,"63,993,275",Low Vol,-4.88%,34.45%
Ammo Rewards,825,AMMO,AMMO,"$40,839",$0.000525,"77,777,777",*,Low Vol,0.54%
DNotes,295,NOTE,NOTE,"$4,564,861",$0.035536,"128,458,084","$4,864",1.51%,3.31%
Jewels,816,JWL,JWL,"$44,742",$0.002217,"20,181,636",*,Low Vol,0.55%
Hush,308,HUSH,HUSH,"$3,936,597",$1.76,"2,242,500","$30,026",0.10%,-0.88%
GoldUnionCoin,1145,GUC,GUC,?,$0.596189,?,*,Low Vol,0.55%
Ethbits,594,ETBS,ETBS,"$997,073",$0.716492,"1,391,604",*,Low Vol,-0.06%
Pesobit,670,PSB,PSB,"$185,550",$0.005542,"33,478,187",*,Low Vol,0.57%
FundYourselfNow,401,FYN,FYN,"$1,456,943",$1.71,"850,000",*,"$1,487",0.03%
Verge,72,XVG,XVG,"$76,040,929",$0.005366,"14,169,847,661","$1,229,250",0.32%,-2.73%
ChainCoin,362,CHC,CHC,"$2,466,406",$0.155328,"15,878,696","$5,579",-0.85%,0.05%
Dix Asset,922,DIX,DIX,"$5,562",$5.6e-08,"100,000,000,000",*,Low Vol,-15.74%
Steem Dollars,329,SBD,SBD,"$3,247,905",$0.987220,"3,289,950",*,"$37,157",1.47%
Dashs,1180,DASHS,DASHS,?,$0.019836,?,Low Vol,0.54%,2.72%
REAL,316,REAL,REAL,"$3,764,556",$0.374366,"10,055,817",*,"$19,344",1.08%
Metaverse ETP,62,ETP,ETP,"$90,907,596",$4.02,"22,600,000","$9,269,050",1.45%,6.95%
REX,390,REX,REX,"$1,726,080",$0.199299,"8,660,756",*,"$2,328",-0.06%
MyBit Token,272,MYB,MYB,"$5,547,778",$2.12,"2,616,334",*,"$30,225",0.22%
TurboCoin,1188,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.54%
Voise,282,VOISE,VOISE,"$5,021,802",$0.007810,"643,012,000",*,"$29,611",0.78%
Darsek,744,KED,KED,"$89,643",$0.006730,"13,319,418",Low Vol,-0.66%,-25.57%
Breakout,356,BRK,BRK,"$2,631,255",$0.145036,"18,142,083","$22,732",1.13%,4.68%
COSS,242,COSS,COSS,"$7,757,222",$0.093461,"83,000,000",*,"$434,812",-0.27%
BT2 [CST],958,BT2,BT2,?,$863.55,?,*,"$337,090",1.86%
Ethereum Classic,11,ETC,ETC,"$1,059,869,095",$10.93,"96,928,017","$62,719,800",0.38%,4.77%
Sterlingcoin,693,SLG,SLG,"$144,622",$0.034500,"4,191,897",Low Vol,0.06%,-13.02%
SaluS,149,SLS,SLS,"$20,697,646",$20.60,"1,004,643",*,"$281,088",5.59%
Primecoin,346,XPM,XPM,"$2,796,084",$0.132367,"21,123,725","$392,066",0.46%,1.81%
Status,50,SNT,SNT,"$125,578,762",$0.036185,"3,470,483,788",*,"$5,081,760",0.69%
EOT Token,369,EOT,EOT,"$2,229,254",$0.269856,"8,260,903",*,"$15,396",-0.14%
42-coin,493,42,42,"$434,729",$10350.70,41.999999,$543,0.44%,0.12%
Storjcoin X,976,SJCX,SJCX,?,$0.448877,?,*,"$99,673",-1.63%
Minex,970,MINEX,MINEX,?,$0.036902,?,*,"$120,532",-13.66%
Walton,37,WTC,WTC,"$165,650,317",$6.65,"24,898,178",*,"$12,832,900",-0.04%
Kore,214,KORE,KORE,"$10,964,002",$5.42,"2,021,961",*,"$441,609",1.67%
WeTrust,123,TRST,TRST,"$27,285,428",$0.296106,"92,147,500",*,"$257,074",0.89%
LandCoin,1091,LDCN,LDCN,?,$0.002738,?,*,Low Vol,-2.46%
Evotion,727,EVO,EVO,"$106,420",$0.033923,"3,137,129",Low Vol,1.16%,7.42%
Expanse,174,EXP,EXP,"$14,939,769",$1.89,"7,906,397","$964,568",-1.87%,4.24%
PutinCoin,338,PUT,PUT,"$3,027,428",$0.015082,"200,733,865","$3,708",0.70%,-1.87%
eLTC,1113,ELTC2,ELTC2,?,$0.000140,?,*,Low Vol,26.59%
TenX,32,PAY,PAY,"$189,380,454",$1.81,"104,661,310",*,"$968,932",1.35%
FirstCoin,951,FRST,FRST,?,$16.22,?,"$1,327,450",0.75%,2.99%
Yescoin,1097,YES,YES,?,$0.000038,?,Low Vol,1.31%,457.74%
Maecenas,193,ART,ART,"$13,181,374",$0.437191,"30,150,150",*,"$29,367",-0.05%
BowsCoin,870,BSC,BSC,"$23,637",$0.004259,"5,550,102",Low Vol,0.55%,3.53%
Polybius,204,PLBT,PLBT,"$11,780,309",$3.09,"3,808,454",*,"$28,812",3.19%
DaxxCoin,518,DAXX,DAXX,"$258,587",$0.000525,"492,483,040","$1,968",-17.74%,-9.60%
Breakout Stake,347,BRX,BRX,"$2,794,951",$0.445902,"6,268,082",*,"$14,021",0.41%
OKCash,181,OK,OK,"$14,452,803",$0.197704,"73,103,238",*,"$538,633",1.04%
Magnetcoin,1135,MAGN,MAGN,?,$0.735449,?,Low Vol,0.52%,5.11%
CannabisCoin,378,CANN,CANN,"$1,946,172",$0.025199,"77,231,176","$27,678",2.72%,2.55%
President Joh...,1035,GARY,GARY,?,$0.090021,?,*,"$2,445",8.85%
GanjaCoin,1030,MRJA,MRJA,?,$0.040897,?,"$2,695",0.55%,-4.56%
MaxCoin,467,MAX,MAX,"$573,861",$0.009451,"60,717,893","$1,089",17.19%,10.78%
VIP Tokens,868,VIP,VIP,"$24,343",$0.000292,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1080,AIB,AIB,?,$0.003945,?,Low Vol,0.54%,-26.88%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$78,186,296",$2.04,"38,295,641",*,"$6,133,280",10.54%
Santiment Net...,208,SAN,SAN,"$11,564,885",$0.206634,"55,967,968",*,"$432,523",0.58%
LottoCoin,694,LOT,LOT,"$144,467",$0.000010,"14,491,014,421",Low Vol,-0.19%,-5.67%
Aion,988,AION,AION,?,$0.650417,?,*,"$38,997",4.76%
TAGRcoin,861,TAGR,TAGR,"$27,072",$0.000700,"38,669,634",*,Low Vol,-7.18%
Interzone,505,ITZ,ITZ,"$369,633",$0.355940,"1,038,470","$16,803",0.01%,-5.88%
Cardano,14,ADA,ADA,"$733,445,713",$0.028289,"25,927,070,538",*,"$3,767,110",1.23%
Cannacoin,530,CCN,CCN,"$154,370",$0.032849,"4,699,398","$1,884",0.56%,-18.40%
Primulon,1081,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-3.92%,-3.70%
Wyvern,827,WYV,WYV,"$39,969",$0.024153,"1,654,797",*,Low Vol,0.54%
Bata,457,BTA,BTA,"$724,842",$0.145509,"4,981,422","$2,806",0.90%,-1.14%
Burst,205,BURST,BURST,"$11,747,541",$0.006525,"1,800,339,818","$216,617",0.91%,3.12%
PeopleCoin,1125,MEN,MEN,?,$0.000350,?,Low Vol,0.55%,-23.41%
DECENT,137,DCT,DCT,"$23,949,888",$0.466804,"51,306,089",*,"$94,450",0.83%
Wild Beast Block,475,WBB,WBB,"$539,973",$2.46,"219,443","$9,369",0.41%,5.76%
Crown,146,CRW,CRW,"$20,923,383",$1.33,"15,791,113","$25,373",0.99%,2.17%
Bitmark,348,BTM,BTM,"$2,783,021",$0.394729,"7,050,460","$22,870",6.51%,19.80%
iDice,656,ICE,ICE,"$243,963",$0.155290,"1,571,013",*,Low Vol,0.44%
Zeitcoin,372,ZEIT,ZEIT,"$2,125,260",$0.000057,"36,971,144,558","$1,239",0.16%,1.56%
Feathercoin,154,FTC,FTC,"$19,003,736",$0.105583,"179,988,600","$11,145,000",0.54%,41.10%
MiloCoin,884,MILO,MILO,"$20,115",$0.001864,"10,789,954",Low Vol,0.55%,-28.56%
CryptoEscudo,844,CESC,CESC,"$33,629",$0.000233,"144,105,100",Low Vol,0.55%,36.15%
Crypto Bullion,417,CBX,CBX,"$1,172,140",$1.17,"1,003,553","$1,691",-1.80%,-12.91%
President Trump,1032,PRES,PRES,?,$0.003316,?,*,"$2,611",53.59%
BestChain,1137,BEST,BEST,?,$0.001282,?,Low Vol,-0.71%,8.56%
SIBCoin,158,SIB,SIB,"$18,288,177",$1.16,"15,708,658","$54,598",1.56%,3.94%
Elcoin,692,EL,EL,"$144,868",$0.012924,"11,208,967",*,Low Vol,4.08%
Mineum,689,MNM,MNM,"$150,845",$0.015985,"9,436,367",Low Vol,0.55%,2.11%
Creativecoin,376,CREA,CREA,"$1,972,600",$0.156327,"12,618,419","$2,029",2.06%,-6.55%
Binance Coin,56,BNB,BNB,"$117,195,941",$1.18,"99,014,000",*,"$2,217,380",0.17%
Vertcoin,33,VTC,VTC,"$188,446,257",$4.62,"40,752,450","$55,451,600",0.26%,-7.22%
Moeda Loyalty...,114,MDA,MDA,"$31,492,195",$1.60,"19,628,888",*,"$954,508",4.47%
Stress,650,STS,STS,"$263,765",$0.000467,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$186,221",$0.004842,"38,456,925",*,Low Vol,0.55%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,664",$0.007118,"2,622,273",Low Vol,0.55%,-8.94%
ProCurrency,507,PROC,PROC,"$325,287",$0.025383,"12,815,205",*,"$1,716",-1.54%
SatoshiMadness,717,MAD,MAD,"$116,722",$0.000058,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,237,NEOS,NEOS,"$8,081,081",$2.28,"3,545,485","$147,244",-0.61%,-2.66%
SixEleven,558,611,611,"$52,402",$0.122588,"427,466","$9,126",0.57%,0.69%
Neblio,78,NEBL,NEBL,"$62,760,703",$5.02,"12,502,207",*,"$201,148",1.57%
bitUSD,327,BITUSD,BITUSD,"$3,292,326",$1.00,"3,291,010",*,"$54,391",0.02%
STEX,1041,STEX,STEX,?,$0.118008,?,*,"$1,947",0.63%
Bitcoin Unlim...,1044,BTU,BTU,?,$229.60,?,"$1,628",6.77%,2.17%
Propy,292,PRO,PRO,"$4,614,378",$0.328257,"14,057,212",*,"$109,960",0.56%
CryptoInsight,399,TKR,TKR,"$1,482,369",$0.118308,"12,529,747",*,"$24,474",-2.00%
FuelCoin,643,FC2,FC2,"$296,354",$0.002917,"101,593,241",Low Vol,0.55%,-0.48%
T-coin,1058,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.60%,6.45%
UltraCoin,472,UTC,UTC,"$543,114",$0.012252,"44,327,866","$1,178",0.55%,-2.98%
Circuits of V...,297,COVAL,COVAL,"$4,433,930",$0.004434,"1,000,000,000",*,"$104,648",14.08%
SecureCoin,784,SRC,SRC,"$64,597",$0.007936,"8,140,001",Low Vol,0.71%,-8.48%
Prospectors Gold,315,PGL,PGL,"$3,768,219",$0.058422,"64,500,000",*,$563,-32.04%
Marijuanacoin,812,MAR,MAR,"$45,123",$0.032822,"1,374,772",Low Vol,0.30%,-4.63%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002604,?,Low Vol,2.64%,-0.06%
Slimcoin,702,SLM,SLM,"$130,720",$0.008751,"14,937,439",Low Vol,0.54%,-4.86%
8Bit,662,8BIT,8BIT,"$222,466",$0.191054,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,312,XBC,XBC,"$3,822,730",$37.41,"102,197",*,"$32,390",-2.16%
ZCoin,94,XZC,XZC,"$46,675,092",$14.07,"3,317,042","$986,498",-0.31%,-8.95%
PlatinumBAR,684,XPTX,XPTX,"$161,535",$0.460484,"350,794",Low Vol,0.74%,-12.62%
Cabbage,822,CAB,CAB,"$41,615",$0.003963,"10,499,996",*,Low Vol,0.55%
Xonecoin,904,XOC,XOC,"$12,938",$0.030804,"420,000",*,Low Vol,0.57%
KuCoin Shares,950,KCS,KCS,?,$0.904941,?,*,"$1,926,140",-3.76%
eBTC,335,EBTC,EBTC,"$3,051,495",$0.148388,"20,564,300",*,"$43,642",0.39%
QuazarCoin,553,QCN,QCN,"$70,533",$0.011668,"6,044,911",$551,-19.57%,-9.20%
Dimecoin,148,DIME,DIME,"$20,787,023",$0.000039,"536,583,311,568","$9,924",-1.79%,116.84%
Macro,990,MCR,MCR,?,$3.33,?,*,"$34,562",0.27%
Rupee,334,RUP,RUP,"$3,124,211",$0.141803,"22,032,050","$52,458",14.54%,20.91%
Uro,795,URO,URO,"$54,799",$0.045389,"1,207,310",Low Vol,0.55%,?
Dinastycoin,600,DCY,DCY,"$867,366",$0.000610,"1,420,858,063",Low Vol,0.58%,1.32%
E-Dinar Coin,241,EDR,EDR,"$7,901,732",$0.008916,"886,211,988","$623,353",-5.74%,-0.94%
Hive,206,HVN,HVN,"$11,711,363",$0.031230,"375,000,000",*,"$262,482",4.20%
PRIZM,220,PZM,PZM,"$9,932,852",$1.02,"9,783,555",*,"$11,476",0.45%
StrongHands,1055,SHND,SHND,?,$2.4e-08,?,$604,-5.06%,25.48%
Bottlecaps,705,CAP,CAP,"$125,419",$0.000643,"194,905,292",Low Vol,0.53%,-6.11%
HunterCoin,394,HUC,HUC,"$1,663,577",$0.083895,"19,829,370","$145,144",1.40%,8.38%
Lisk,17,LSK,LSK,"$546,701,184",$4.79,"114,174,380",*,"$7,597,820",0.45%
Environ,943,ENV,ENV,$505,$0.000004,"132,717,518",*,Low Vol,-63.07%
Zayedcoin,842,ZYD,ZYD,"$33,877",$0.005426,"6,243,840",Low Vol,0.54%,4.36%
Global Curren...,288,GCR,GCR,"$4,876,514",$0.047201,"103,314,222",*,"$12,647",-0.15%
FuturXe,492,FXE,FXE,"$439,399",$1.87,"235,421",*,"$38,907",0.55%
Theresa May Coin,681,MAY,MAY,"$168,223",$0.007468,"22,526,800",Low Vol,2.15%,6.24%
RSGPcoin,877,RSGP,RSGP,"$21,957",$12.72,"1,726",*,Low Vol,0.57%
BitBar,471,BTB,BTB,"$562,640",$16.12,"34,903",$549,0.38%,1.86%
MojoCoin,523,MOJO,MOJO,"$197,108",$0.016264,"12,119,508",*,"$2,313",-0.74%
VirtualCoin,682,VC,VC,"$167,341",$0.016627,"10,064,287",Low Vol,0.57%,?
Solaris,444,XLR,XLR,"$842,948",$1.40,"602,024","$23,207",8.45%,20.01%
Rupaya,549,RUPX,RUPX,"$81,270",$0.013403,"6,063,409","$1,085",0.35%,-39.53%
Civic,55,CVC,CVC,"$117,204,769",$0.343709,"341,000,000",*,"$6,475,450",-1.18%
CHIPS,411,CHIPS,CHIPS,"$1,263,827",$0.071176,"17,756,287","$5,892",1.22%,-5.92%
AdEx,87,ADX,ADX,"$55,103,128",$0.977783,"56,355,171",*,"$4,546,660",-4.52%
PayPeer,1108,PAYP,PAYP,?,$0.000058,?,Low Vol,0.55%,2.12%
