symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,675,Guncoin,"$80,206",$0.000419,"191,527,678",Low Vol,0.91%,11.67%,25.67%
GUP,178,Matchpool,"$12,816,975",$0.170893,"75,000,000",*,"$126,764",0.36%,10.61%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,1.01%,6.12%
TYCHO,409,Tychocoin,"$675,360",$0.134417,"5,024,368","$9,935",-3.31%,-1.25%,81.41%
NYC,422,NewYorkCoin,"$551,584",$0.000004,"129,032,781,759",$543,2.08%,51.92%,-4.87%
CARBON,560,Carboncoin,"$587,269",$0.000038,"15,391,995,793",Low Vol,1.01%,6.12%,-23.38%
YBC,360,YbCoin,"$1,442,524",$0.477574,"3,020,525",*,"$412,469",-0.68%,-18.87%
XBG,931,BTCGold,?,$0.000954,?,"$1,711",-6.48%,-10.64%,-71.02%
BET,945,BetaCoin,?,$0.013354,?,$767,15.53%,53.17%,114.25%
CMP,168,Compcoin,"$13,827,575",$3.24,"4,264,690","$517,814",8.75%,19.52%,10.96%
MRNG,921,MorningStar,?,$0.006295,?,*,"$3,766",1.01%,-30.05%
HUC,347,HunterCoin,"$1,796,416",$0.092982,"19,320,060","$8,979",1.02%,11.61%,23.43%
BOST,711,BoostCoin,"$58,804",$0.004960,"11,855,487",Low Vol,5.89%,-17.88%,-49.35%
ALTC,860,Antilitecoin,"$5,110",$0.000162,"31,512,613",Low Vol,3.87%,-9.80%,-42.33%
LSK,14,Lisk,"$686,776,243",$6.10,"112,614,700",*,"$9,782,620",1.11%,8.59%
VGC,1025,VegasCoin,?,$0.000763,?,Low Vol,26.24%,41.49%,37.45%
XBTS,791,Beatcoin,"$26,155",$0.017155,"1,524,686",Low Vol,1.27%,3.26%,-22.74%
TTC,660,TittieCoin,"$96,135",$0.000076,"1,259,816,434",Low Vol,0.98%,-8.62%,5.02%
SPORT,1038,SportsCoin,?,$0.000687,?,*,Low Vol,1.01%,6.78%
VLT,445,Veltor,"$316,916",$0.571169,"554,855",$570,7.28%,22.41%,14.21%
BUMBA,741,BumbaCoin,"$42,467",$0.001908,"22,260,772",Low Vol,1.01%,-3.53%,-18.47%
GRT,668,Grantcoin,"$89,601",$0.002113,"42,406,101",*,Low Vol,?,3.10%
CYC,1113,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.78%
GRS,185,Groestlcoin,"$11,640,457",$0.170075,"68,443,078","$1,263,610",-1.20%,-7.22%,12.64%
BLZ,818,BlazeCoin,"$18,148",$0.000030,"608,557,394",Low Vol,1.32%,14.12%,36.22%
BLU,342,BlueCoin,"$2,075,160",$0.003611,"574,683,675","$3,146",-5.77%,-0.73%,-10.22%
PEPECASH,249,Pepe Cash,"$5,616,307",$0.008002,"701,884,009",*,"$2,043",0.51%,-4.38%
1337,373,1337,"$1,174,143",$0.000050,"23,271,965,570",*,"$1,461",-13.31%,0.77%
MARS,726,Marscoin,"$51,788",$0.001831,"28,279,074",Low Vol,-1.06%,15.03%,-12.82%
DOLLAR,828,Dollar Online,"$15,300",$0.020298,"753,776",Low Vol,0.98%,1.54%,-5.84%
FLAX,482,Flaxscript,"$112,877",$0.020257,"5,572,163",$743,17.58%,16.14%,-26.59%
RUSTBITS,546,Rustbits,"$977,301",$0.027685,"35,300,866",*,Low Vol,-0.45%,7.72%
GBRC,1028,Global Busine...,?,$0.000114,?,Low Vol,51.51%,59.18%,3.03%
SC,41,Siacoin,"$132,524,372",$0.004482,"29,568,330,960","$2,158,080",1.63%,20.00%,12.97%
FTC,224,Feathercoin,"$7,355,285",$0.041750,"176,176,600","$37,177",0.82%,9.71%,29.19%
GRE,541,Greencoin,"$1,252,015",$0.000370,"3,382,132,641",*,Low Vol,-34.52%,-43.47%
GRC,181,GridCoin,"$12,215,891",$0.031298,"390,312,753","$128,015",0.99%,1.24%,18.20%
BLK,177,BlackCoin,"$12,922,887",$0.169175,"76,387,690",*,"$310,026",0.46%,3.88%
WGR,176,Wagerr,"$12,940,790",$0.070715,"183,000,000",*,"$26,595",0.99%,11.28%
GRN,955,Granite,?,$0.009996,?,Low Vol,0.19%,7.19%,?
SPRTS,124,Sprouts,"$22,509,632",$0.000038,"590,082,274,583",*,"$11,853",1.00%,1602.19%
BLC,471,Blakecoin,"$145,181",$0.009600,"15,122,697",$836,1.29%,13.73%,36.65%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.008012,?,"$3,428",0.99%,13.15%,60.91%
XCXT,441,CoinonatX,"$340,268",$0.026233,"12,971,127","$9,260",3.82%,37.89%,-21.22%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000763,?,Low Vol,0.99%,6.12%,3.03%
WORM,767,HealthyWormCoin,"$33,228",$0.000305,"108,860,695",Low Vol,1.01%,-22.82%,-17.72%
MARX,957,MarxCoin,?,$0.002079,?,Low Vol,29.63%,-7.80%,116.44%
MXT,206,MarteXcoin,"$9,143,295",$3.32,"2,750,616","$3,313",16.19%,13.51%,-15.66%
MUSIC,222,Musicoin,"$7,459,946",$0.021515,"346,730,732","$88,966",1.36%,7.98%,-3.23%
TELL,1027,Tellurion,?,$0.000076,?,Low Vol,1.38%,-5.21%,2.76%
RADS,160,Radium,"$15,033,647",$4.49,"3,351,603",*,"$81,548",0.36%,11.13%
KASHH,1056,KashhCoin,?,$0.000076,?,*,Low Vol,1.01%,9.55%
AV,1000,AvatarCoin,?,$0.103245,?,*,Low Vol,1.01%,7.39%
RUPX,730,Rupaya,"$48,286",$0.008972,"5,381,750",Low Vol,-10.06%,-39.86%,-45.68%
IND,911,Indorse Token,?,$0.101988,?,*,"$11,062",-15.47%,1.92%
EMC2,169,Einsteinium,"$13,713,121",$0.064050,"214,099,588","$1,626,470",0.13%,0.11%,77.72%
CBX,365,Crypto Bullion,"$1,337,645",$1.34,"1,001,681","$1,963",1.01%,-16.72%,-8.33%
OPAL,1062,Opal,?,$0.009648,?,*,Low Vol,1.84%,8.11%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.08%,63.56%
REX,291,REX,"$3,333,222",$0.384865,"8,660,756",*,$736,17.76%,6.47%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.20,?,*,"$78,653",4.57%,9.97%
FJC,571,FujiCoin,"$469,018",$0.000423,"1,107,553,470",Low Vol,-4.10%,7.71%,3.44%
CRYPT,558,CryptCoin,"$642,197",$0.106068,"6,054,583",Low Vol,?,-0.99%,-35.97%
REP,29,Augur,"$198,809,600",$18.07,"11,000,000",*,"$319,313",1.08%,8.40%
GLC,431,GlobalCoin,"$415,254",$0.006372,"65,171,010","$2,395",0.98%,9.91%,-30.31%
GLD,264,GoldCoin,"$4,695,121",$0.115891,"40,513,252","$55,921",0.05%,6.25%,5.69%
FUCK,366,FuckToken,"$1,320,208",$0.025688,"51,393,345",*,"$37,634",2.19%,-15.49%
SUMO,404,Sumokoin,"$726,392",$0.457765,"1,586,823","$8,416",-7.77%,-16.33%,187.52%
FC,952,Facecoin,?,$0.037105,?,*,Low Vol,2.19%,13.78%
CTO,510,Crypto,"$42,204",$0.003739,"11,287,118",$633,-65.87%,-12.17%,-5.64%
GLT,491,GlobalToken,"$91,146",$0.003781,"24,107,700","$3,629",-24.81%,33.58%,274.76%
DOT,376,Dotcoin,"$1,124,319",$0.004464,"251,887,250",*,"$110,584",-0.09%,20.44%
REE,526,ReeCoin,$944,$0.000076,"12,367,704","$95,303",57.11%,-22.02%,109.82%
PZM,219,PRIZM,"$7,703,085",$0.876448,"8,788,981",*,"$10,330",0.29%,-8.11%
CLAM,135,Clams,"$21,417,400",$8.15,"2,629,279",*,"$1,852,560",1.39%,15.05%
FCT,37,Factom,"$147,607,702",$16.88,"8,745,102",*,"$597,994",1.43%,9.40%
CONX,839,Concoin,"$12,097",$0.016254,"744,266",Low Vol,1.01%,17.02%,-3.96%
GPU,500,GPU Coin,"$62,261",$0.001538,"40,477,042",$745,7.31%,-5.67%,-36.95%
QTUM,16,Qtum,"$483,108,520",$8.19,"59,000,000",*,"$40,643,500",1.33%,11.06%
MDA,184,Moeda Loyalty...,"$11,752,550",$2.35,"5,000,000",*,"$207,072",-22.86%,5.85%
TRUMP,599,TrumpCoin,"$272,064",$0.041568,"6,545,122",Low Vol,3.41%,6.47%,1.11%
FUZZ,821,FuzzBalls,"$16,305",$0.003376,"4,829,945",Low Vol,1.01%,27.58%,23.76%
SOIL,706,SOILcoin,"$63,091",$0.011065,"5,702,048",Low Vol,2.34%,5.49%,-15.39%
BSD,234,BitSend,"$6,497,123",$0.392461,"16,554,825","$269,995",1.43%,4.65%,28.37%
TOP,1021,TopCoin,?,$0.000687,?,Low Vol,0.99%,17.75%,-3.50%
FCN,414,Fantomcoin,"$614,072",$0.099201,"6,190,179","$1,251",14.18%,9.20%,-6.56%
WOMEN,447,WomenCoin,"$294,845",$0.012352,"23,870,835","$3,411",-0.29%,-8.40%,-18.45%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",4.96%,7.98%,-15.28%
FC2,585,FuelCoin,"$356,482",$0.003510,"101,556,390",Low Vol,1.01%,12.24%,20.65%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.98%
JET,570,Jetcoin,"$499,259",$0.198754,"2,511,946",*,Low Vol,1.91%,?
DFT,440,DraftCoin,"$342,183",$0.194205,"1,761,967",*,"$1,193",0.98%,-10.89%
DFS,887,DFSCoin,?,$0.038307,?,"$207,399",-3.02%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,0.16%,5.23%
LTC,6,Litecoin,"$2,633,837,320",$49.64,"53,060,907","$206,858,000",0.62%,8.38%,1.37%
LTB,459,LiteBar,"$210,452",$0.283058,"743,493",$988,4.48%,89.11%,93.17%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.61%
AUR,257,Auroracoin,"$5,093,834",$0.588329,"8,658,139","$10,164",1.85%,3.66%,3.70%
XTC,490,TileCoin,"$91,979",$0.000920,"100,000,000",*,"$1,090",-3.11%,-9.40%
SPACE,715,SpaceCoin,"$57,641",$0.002935,"19,641,629",Low Vol,1.01%,-8.90%,-22.84%
1ST,114,FirstBlood,"$26,430,777",$0.308921,"85,558,371",*,"$559,974",1.36%,9.25%
XTO,327,Tao,"$2,317,199",$0.075966,"30,503,273","$5,697",25.65%,40.67%,34.20%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$72,675",$0.012171,"5,971,100",Low Vol,1.01%,12.84%,-6.81%
611,731,SixEleven,"$48,187",$0.113769,"423,552",Low Vol,0.53%,5.69%,5.33%
QORA,962,Qora,?,$0.124869,?,*,Low Vol,0.24%,1.35%
ALL,749,Allion,"$39,911",$0.006438,"6,199,359",Low Vol,9.15%,3.23%,-8.65%
EDG,64,Edgeless,"$78,416,232",$0.955756,"82,046,288",*,"$3,722,430",1.25%,33.27%
FRN,625,Francs,"$146,866",$0.037979,"3,867,080",Low Vol,0.96%,0.99%,-8.75%
CTIC2,822,Coimatic 2.0,"$16,097",$0.001911,"8,422,000",Low Vol,4.67%,0.62%,57.84%
RLC,89,iExec RLC,"$40,849,949",$0.516625,"79,070,793",*,"$147,646",1.12%,4.51%
EDR,197,E-Dinar Coin,"$10,022,437",$0.011309,"886,211,988","$803,035",-0.10%,-2.08%,0.73%
LTCU,519,LiteCoin Ultra,"$12,508",$0.022971,"544,501","$5,202",4.28%,-20.43%,-35.76%
SH,843,Shilling,"$10,749",$0.002480,"4,334,350",*,Low Vol,1.01%,-29.25%
SBD,287,Steem Dollars,"$3,509,320",$1.00,"3,496,418",*,"$359,911",-0.96%,4.97%
WAVES,19,Waves,"$396,283,000",$3.96,"100,000,000",*,"$2,807,250",0.92%,8.78%
PUT,283,PutinCoin,"$3,633,039",$0.018106,"200,654,964","$1,410",13.16%,1.49%,-19.73%
RLT,436,RouletteToken,"$364,209",$0.036007,"10,114,950",*,"$4,916",0.22%,-10.26%
ALT,539,Altcoin,"$1,398,895",$11.45,"122,175",*,Low Vol,-2.06%,7.37%
LMC,189,LoMoCoin,"$11,170,126",$0.051735,"215,908,344",*,"$596,430",0.50%,4.56%
ORB,575,Orbitcoin,"$433,111",$0.142572,"3,037,839",Low Vol,1.28%,2.10%,16.29%
VPRC,777,VapersCoin,"$29,717",$0.000038,"780,124,964",Low Vol,1.00%,30.34%,3.80%
PING,348,CryptoPing,"$1,792,341",$0.180097,"9,952,089",*,"$137,480",1.20%,8.28%
I0C,605,I0Coin,"$228,034",$0.010868,"20,981,911",Low Vol,1.01%,18.54%,-27.52%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,1.27%,15.52%,0.41%
FUTC,998,FutCoin,?,$0.001221,?,Low Vol,4.23%,9.56%,30.88%
BAS,446,BitAsean,"$311,694",$0.062339,"5,000,000",*,"$1,363",9.11%,20.01%
OMNI,173,Omni,"$13,261,147",$23.69,"559,790",*,"$26,373",0.91%,5.72%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.07%,-50.52%
BITEUR,494,bitEUR,"$87,382",$1.13,"77,575",*,"$34,030",0.18%,1.04%
XHI,394,HiCoin,"$886,811",$0.004674,"189,729,990","$41,428",3.55%,7.27%,0.25%
CAP,628,Bottlecaps,"$140,823",$0.000790,"178,314,927",Low Vol,0.86%,0.57%,-9.09%
ERY,747,Eryllium,"$41,168",$0.008624,"4,773,428",Low Vol,1.86%,-12.74%,-1.51%
BAY,132,BitBay,"$21,472,257",$0.021307,"1,007,741,808",*,"$111,599",3.66%,8.02%
OS76,809,OsmiumCoin,"$19,682",$0.022015,"894,026",Low Vol,1.01%,?,-2.42%
ERC,260,EuropeCoin,"$4,996,098",$0.503636,"9,920,058","$121,765",4.08%,26.26%,32.21%
AXIOM,1036,Axiom,?,$0.007287,?,Low Vol,1.01%,5.02%,2.73%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.125216,?,*,Low Vol,2.73%,7.89%
TOA,217,ToaCoin,"$7,752,816",$0.004548,"1,704,728,709","$47,833",0.97%,8.06%,5.02%
BLX,940,Blockchain Index,?,$1.52,?,*,"$1,180",2.19%,10.77%
VAL,629,Valorbit,"$140,163",$0.000036,"3,861,640,332",Low Vol,?,0.95%,?
ELE,709,Elementrem,"$59,472",$0.002327,"25,552,812",Low Vol,0.99%,-7.52%,-26.45%
DASHS,967,Dashs,?,$0.025182,?,Low Vol,0.55%,?,15.58%
GP,779,GoldPieces,"$29,308",$0.024020,"1,220,161",*,Low Vol,0.98%,-34.68%
BTG,1083,Bitgem,?,$0.692832,?,Low Vol,1.93%,7.62%,16.33%
ETBS,329,Ethbits,"$2,303,758",$1.66,"1,391,604",*,$536,6.89%,32.41%
GNO,49,Gnosis,"$107,912,147",$97.69,"1,104,590",*,"$640,498",1.56%,8.79%
BTCS,476,Bitcoin Scrypt,"$135,264",$0.008280,"16,336,663",$568,9.59%,11.40%,-10.49%
DYN,279,Dynamic,"$3,829,735",$2.12,"1,805,304",*,"$163,008",-6.90%,19.10%
TODAY,984,TodayCoin,?,$0.000954,?,Low Vol,0.99%,2.04%,6.25%
BTCR,661,Bitcurrency,"$96,099",$0.000567,"169,598,616",*,Low Vol,1.01%,23.85%
PTOY,108,Patientory,"$28,596,260",$0.408518,"70,000,000",*,"$1,395,510",2.29%,16.89%
AIB,1035,Advanced Inte...,?,$0.005113,?,Low Vol,1.68%,11.48%,0.08%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.35%,-11.85%
DIBC,724,DIBCOIN,"$53,416",$0.010683,"5,000,000",*,Low Vol,0.44%,-9.28%
XOT,1005,Internet of T...,?,$572.24,?,*,Low Vol,0.99%,6.11%
ABC,1012,Alphabit,?,$10.40,?,*,Low Vol,-7.46%,-2.38%
WCT,190,Waves Communi...,"$10,898,275",$1.09,"9,994,841",*,"$13,795",0.76%,-2.12%
BTB,578,BitBar,"$425,241",$12.38,"34,351",Low Vol,1.01%,-7.16%,22.44%
RAIN,270,Condensate,"$4,416,515",$0.071488,"61,779,804","$43,768",1.96%,-9.73%,2.87%
ZRX,53,0x,"$94,615,000",$0.189230,"500,000,000",*,"$1,347,490",0.38%,9.00%
NEOS,192,NeosCoin,"$10,720,266",$3.07,"3,496,910","$132,913",1.81%,6.79%,0.16%
HEAT,251,HEAT,"$5,565,631",$0.192187,"28,959,456",*,"$2,993",0.81%,0.59%
SCORE,455,Scorecoin,"$224,447",$0.007623,"29,441,904","$2,687",-0.33%,42.11%,-27.67%
ZRC,282,ZrCoin,"$3,692,536",$0.991250,"3,725,131",*,"$25,426",0.93%,-1.25%
XOC,824,Xonecoin,"$16,025",$0.038154,"420,000",*,Low Vol,1.01%,5.91%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$258,747",$0.000458,"565,134,332",Low Vol,1.01%,27.34%,3.03%
FXE,617,FuturXe,"$180,293",$0.765832,"235,421",*,Low Vol,1.01%,-22.23%
ABY,244,ArtByte,"$5,897,008",$0.007441,"792,537,250","$1,458,100",-1.94%,-22.44%,26.87%
EXCL,247,ExclusiveCoin,"$5,774,045",$1.36,"4,249,777","$119,038",1.67%,7.37%,17.17%
XPD,481,PetroDollar,"$116,005",$0.001813,"63,993,275",$615,2.46%,18.45%,39.95%
STX,159,Stox,"$15,112,754",$0.510566,"29,600,000",*,"$442,447",1.18%,2.85%
CACH,703,CacheCoin,"$64,019",$0.015260,"4,195,132",Low Vol,1.00%,7.18%,-3.00%
SMART,214,SmartCash,"$7,951,796",$0.015811,"502,937,618",*,"$19,618",4.91%,-1.55%
TFL,259,TrueFlip,"$5,060,592",$0.810049,"6,247,267",*,"$8,230",0.46%,-5.66%
ATX,757,Artex Coin,"$37,021",$0.001971,"18,781,750",Low Vol,13.22%,98.28%,37.23%
CFI,83,Cofound.it,"$44,123,950",$0.135766,"325,000,000",*,"$393,858",0.56%,10.60%
PRN,949,Protean,?,$0.000038,?,*,$606,0.84%,210.97%
BIRDS,1072,Birds,?,$0.000114,?,Low Vol,0.98%,5.85%,5.87%
JINN,529,Jinn,"$4,777,861",$81.39,"58,703",*,Low Vol,2.73%,?
XCT,699,C-Bit,"$65,986",$0.000420,"157,223,250",Low Vol,1.01%,-2.66%,-18.22%
IVZ,1029,InvisibleCoin,?,$0.419735,?,*,Low Vol,1.01%,-15.58%
CFT,595,CryptoForecast,"$298,523",$0.006490,"46,000,000",*,Low Vol,1.01%,19.84%
CALC,877,CaliphCoin,$67,$0.000773,"87,140",Low Vol,-18.37%,-5.98%,-56.09%
PND,395,Pandacoin,"$834,882",$0.000026,"32,514,916,898","$1,374",0.37%,31.72%,4.69%
XAU,1046,Xaucoin,?,$0.016063,?,Low Vol,0.99%,9.23%,-50.44%
GB,492,GoldBlocks,"$91,129",$0.006037,"15,093,858","$1,353",3.14%,10.27%,-24.51%
ACC,994,AdCoin,?,$0.079340,?,Low Vol,1.84%,10.34%,19.39%
SOJ,515,Sojourn,"$19,796",$0.040798,"485,214",$874,-2.93%,-29.25%,-57.43%
IFLT,390,InflationCoin,"$927,885",$0.000053,"17,384,646,311",*,"$1,662",-2.85%,21.41%
ECOB,205,Ecobit,"$9,288,622",$0.020899,"444,444,444",*,"$47,510",18.26%,27.39%
GAS,39,Gas,"$136,463,319",$16.17,"8,441,013",*,"$4,103,530",1.50%,19.59%
ROYAL,1013,RoyalCoin,?,$0.001717,?,Low Vol,1.01%,-0.31%,-23.31%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.93%
LINK,80,ChainLink,"$47,546,800",$0.135848,"350,000,000",*,"$1,431,450",-3.56%,-14.55%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,717",*,Low Vol,?,0.26%
BNB,65,Binance Coin,"$77,598,400",$0.775984,"100,000,000",*,"$2,242,220",1.26%,11.10%
EGC,324,EverGreenCoin,"$2,394,331",$0.179737,"13,321,301","$26,390",-0.48%,3.33%,9.04%
SCL,913,Nexus Social,?,$0.339086,?,*,"$10,119",2.19%,30.57%
ZNY,719,Bitzeny,"$54,815",$0.000725,"75,614,500",Low Vol,12.87%,4.91%,1.08%
GAP,733,Gapcoin,"$47,772",$0.004120,"11,595,746",Low Vol,0.98%,5.11%,-4.73%
