symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,560,NobleCoin,"$592,161 ",$0.000257,"2,301,011,979",Low Vol,19.40%,18.49%,20.22%
PRIMU,976,Primulon,? ,$0.000135,?,Low Vol,-11.31%,-13.14%,-12.29%
XPY,578,PayCoin,"$352,817 ",$0.030047,"11,742,089",**,Low Vol,-0.11%,53.58%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,365,736,051 ",$0.851128,"2,779,530,283",*,"$22,703,800",-2.42%,-8.43%
FID,860,BITFID,? ,$0.309360,?,*,"$519,169",-0.59%,?
FIMK,389,FIMKrypto,"$917,622 ",$0.001590,"577,004,618",*,"$1,220",-3.07%,-5.95%
BYC,381,Bytecent,"$1,046,988 ",$0.598478,"1,749,417","$20,231",-1.17%,-3.47%,13.19%
IXT,156,InsureX,"$17,875,576 ",$0.499613,"35,778,844",*,"$392,356",2.22%,-16.91%
BTCD,64,BitcoinDark,"$88,593,938 ",$68.74,"1,288,862","$214,698",0.83%,13.69%,25.42%
JNS,325,Janus,"$2,354,562 ",$0.111310,"21,153,198",*,$757,0.10%,20.51%
UNITS,630,GameUnits,"$141,835 ",$0.040840,"3,472,983",*,Low Vol,-1.35%,-1.78%
MAR,495,Marijuanacoin,"$78,933 ",$0.068982,"1,144,258",$784,11.36%,10.12%,55.17%
SNC,244,SunContract,"$5,938,336 ",$0.060493,"98,166,002",*,"$345,989",1.25%,2.71%
SNGLS,70,SingularDTV,"$77,641,200 ",$0.129402,"600,000,000",*,"$766,444",-2.73%,-5.81%
MAX,248,MaxCoin,"$5,731,079 ",$0.095451,"60,041,789","$972,191",8.57%,20.68%,35.75%
SNM,122,SONM,"$26,401,638 ",$0.079677,"331,360,000",*,"$290,063",-0.16%,6.35%
SDP,817,SydPak,"$11,618 ",$0.073026,"159,093",*,Low Vol,-0.45%,-1.35%
TP1,1041,KolschCoin,? ,$0.028669,?,Low Vol,-0.46%,-0.99%,-25.07%
SNT,46,Status,"$168,894,564 ",$0.048666,"3,470,483,788",*,"$7,184,800",0.57%,-3.07%
WGO,403,WavesGo,"$677,840 ",$0.067805,"9,996,949",*,$863,-13.40%,-19.51%
MAD,672,SatoshiMadness,"$85,993 ",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,-1.28%
LAZ,1012,Lazaruscoin,? ,$0.001848,?,*,Low Vol,-0.46%,-6.51%
AXF,899,AxFunds,? ,$0.064272,?,"$10,155",-0.01%,-3.12%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.54%,-2.22%,-3.52%
FFC,985,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.92%,-5.24%,33.56%
MAO,476,Mao Zedong,"$133,219 ",$0.025601,"5,203,745","$1,747",-0.35%,-7.07%,131.37%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.33%
GUC,1052,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.47%,?
MGM,825,Magnum,"$8,056 ",$0.002149,"3,748,760",Low Vol,-0.45%,-24.44%,?
CNNC,477,Cannation,"$132,338 ",$0.053429,"2,476,893",$545,-0.46%,-14.45%,-51.83%
EVO,717,Evotion,"$54,139 ",$0.021925,"2,469,220",Low Vol,-0.81%,0.14%,-6.57%
DTB,154,Databits,"$18,581,343 ",$0.816841,"22,747,809",*,"$122,274",-0.18%,-1.39%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.47%,-1.28%
TSE,649,Tattoocoin (S...,"$113,414 ",$0.001254,"90,421,856",*,Low Vol,0.15%,23.53%
GUN,681,Guncoin,"$80,960 ",$0.000427,"189,561,178",Low Vol,-0.40%,-1.99%,-11.51%
GUP,147,Matchpool,"$19,502,700 ",$0.260036,"75,000,000",*,"$317,968",-0.70%,-4.57%
PCN,942,PeepCoin,? ,$0.000043,?,*,$609,8.22%,?
TYCHO,894,Tychocoin,? ,$0.136608,?,"$16,225",-4.52%,-0.16%,-0.16%
KLC,675,KiloCoin,"$84,372 ",$0.000430,"196,297,971",Low Vol,42.21%,-57.05%,18.36%
NYC,454,NewYorkCoin,"$242,156 ",$0.000004,"59,719,935,819","$4,555",-4.86%,32.40%,-71.31%
CARBON,541,Carboncoin,"$1,323,149 ",$0.000086,"15,391,986,158",Low Vol,-0.46%,7.43%,47.99%
YBC,163,YbCoin,"$16,899,077 ",$5.59,"3,020,476",*,"$1,708,240",-0.27%,2.30%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.76%,53.95%
BET,1051,BetaCoin,? ,$0.002708,?,Low Vol,-0.45%,?,28.87%
CMP,297,Compcoin,"$3,171,549 ",$0.778731,"4,072,715","$22,804",-0.35%,-16.39%,-44.59%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.56%
GRWI,870,Growers Inter...,? ,$1.49,?,*,"$90,589",3.97%,?
HUC,333,HunterCoin,"$2,197,690 ",$0.116395,"18,881,310","$61,530",0.66%,10.79%,25.76%
BOST,710,BoostCoin,"$58,091 ",$0.004900,"11,855,487",Low Vol,-0.46%,-50.20%,-62.16%
LSK,16,Lisk,"$743,901,695 ",$6.67,"111,510,765",*,"$71,929,300",-3.27%,-11.39%
VGC,1001,VegasCoin,? ,$0.000645,?,Low Vol,-0.45%,-5.48%,-12.71%
XBTS,809,Beatcoin,"$16,145 ",$0.010589,"1,524,686",Low Vol,-0.45%,-58.38%,-17.16%
TTC,581,TittieCoin,"$300,193 ",$0.000238,"1,259,816,434",Low Vol,98.18%,89.74%,177.74%
SPORT,1020,SportsCoin,? ,$0.001805,?,*,Low Vol,-0.47%,31.27%
TOKEN,839,SwapToken,"$2,097 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.55%,-33.28%
VLT,438,Veltor,"$354,772 ",$0.639396,"554,855",$792,-0.03%,22.40%,51.04%
BUMBA,709,BumbaCoin,"$58,179 ",$0.002622,"22,189,798",Low Vol,-0.47%,11.51%,-4.23%
GRT,667,Grantcoin,"$91,932 ",$0.002179,"42,186,255",*,Low Vol,?,0.10%
GRS,212,Groestlcoin,"$8,119,848 ",$0.118948,"68,263,843","$274,852",-0.93%,7.52%,8.90%
BLZ,787,BlazeCoin,"$24,401 ",$0.000040,"608,557,394",Low Vol,12.08%,17.97%,43.74%
BLU,384,BlueCoin,"$974,365 ",$0.001695,"574,683,675","$1,362",-0.48%,-7.89%,31.81%
PEPECASH,201,Pepe Cash,"$9,808,548 ",$0.013975,"701,884,009",*,"$15,658",9.62%,6.65%
1337,354,1337,"$1,801,537 ",$0.000077,"23,271,697,206",*,"$6,066",1.30%,-4.87%
MARS,682,Marscoin,"$78,974 ",$0.002793,"28,279,074",Low Vol,-0.43%,-1.17%,9.59%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.69%
FLAX,479,Flaxscript,"$125,447 ",$0.022562,"5,560,191","$4,611",-0.46%,-24.83%,40.46%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.47%,-34.19%,-28.83%
SC,31,Siacoin,"$245,748,099 ",$0.008489,"28,948,220,100","$13,244,200",-1.81%,18.30%,22.92%
FTC,199,Feathercoin,"$10,490,054 ",$0.060487,"173,427,160","$1,072,320",1.17%,-2.59%,1.92%
GRE,358,Greencoin,"$1,686,995 ",$0.000510,"3,308,176,641",*,"$4,011",0.96%,-40.45%
GRC,171,GridCoin,"$15,240,854 ",$0.039048,"390,312,753","$94,433",-0.47%,0.14%,15.64%
BLK,139,BlackCoin,"$21,307,820 ",$0.279126,"76,337,639",*,"$832,032",1.82%,-0.64%
WGR,144,Wagerr,"$19,835,187 ",$0.108389,"183,000,000",*,"$68,217",-4.83%,-11.21%
SPRTS,298,Sprouts,"$2,938,202 ",$0.000007,"422,761,708,268",*,"$6,384",6.87%,-14.96%
BLC,641,Blakecoin,"$122,758 ",$0.008117,"15,122,697",Low Vol,-0.28%,-1.27%,-13.96%
DCRE,1007,DeltaCredits,? ,$0.179664,?,*,Low Vol,-0.45%,61.19%
MG,905,Mind Gene,? ,$0.012465,?,"$4,342",-0.45%,-1.66%,11.71%
XCXT,424,CoinonatX,"$419,774 ",$0.035669,"11,768,520","$12,995",-9.23%,5.66%,24.38%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000989,?,Low Vol,-0.47%,51.37%,36.41%
WORM,499,HealthyWormCoin,"$69,574 ",$0.000645,"107,911,915",$597,-6.68%,-7.13%,6.76%
MARX,968,MarxCoin,? ,$0.001105,?,Low Vol,-4.01%,-10.80%,-11.13%
MXT,542,MarteXcoin,"$1,319,421 ",$0.481438,"2,740,583",Low Vol,-0.47%,-0.69%,?
MI,484,Xiaomicoin,"$110,842 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.96%
RADS,151,Radium,"$18,802,999 ",$5.64,"3,333,652",*,"$207,890",0.75%,-3.79%
KASHH,1010,KashhCoin,? ,$0.000066,?,*,Low Vol,-21.91%,-27.62%
RUPX,470,Rupaya,"$152,132 ",$0.028268,"5,381,750","$1,781",-4.14%,0.95%,-36.75%
EMC2,202,Einsteinium,"$9,764,916 ",$0.045659,"213,868,060","$247,017",4.12%,8.01%,15.42%
CBX,554,Crypto Bullion,"$674,387 ",$0.674151,"1,000,350",Low Vol,-27.29%,-37.55%,-39.20%
HLB,859,Lepaoquan,? ,$0.019925,?,*,"$532,949",0.98%,-0.26%
GB,604,GoldBlocks,"$188,511 ",$0.012527,"15,048,647",Low Vol,2.13%,-1.89%,-13.52%
LKC,1049,LinkedCoin,? ,$0.000215,?,Low Vol,-0.46%,23.40%,-2.61%
DON,1029,Donationcoin,? ,$0.000430,?,**,Low Vol,-0.45%,-5.12%
CTR,857,Centra,? ,$0.893347,?,*,"$881,835",-27.38%,-2.57%
FJC,413,FujiCoin,"$561,219 ",$0.000523,"1,073,364,173","$5,548",-0.22%,-37.55%,1.99%
CRYPT,573,CryptCoin,"$381,813 ",$0.063097,"6,051,188",Low Vol,-0.45%,3.44%,1.57%
REP,26,Augur,"$281,380,000 ",$25.58,"11,000,000",*,"$11,518,400",0.51%,-9.92%
GLC,549,GlobalCoin,"$829,145 ",$0.012723,"65,171,010",Low Vol,-0.83%,-0.61%,32.22%
GLD,265,GoldCoin,"$4,621,816 ",$0.114243,"40,456,012","$18,482",-0.62%,-3.07%,2.06%
RUSTBITS,379,Rustbits,"$1,062,969 ",$0.030112,"35,300,866",*,$554,-1.70%,-5.23%
SUMO,445,Sumokoin,"$326,034 ",$0.250240,"1,302,887","$5,036",14.21%,-4.94%,-27.26%
USDE,897,USDe,? ,$0.001504,?,"$12,291",-11.95%,-47.48%,?
CTO,748,Crypto,"$40,070 ",$0.003653,"10,967,794",Low Vol,-0.45%,90.71%,73.19%
SMC,452,SmartCoin,"$246,856 ",$0.010638,"23,204,910",$598,-0.45%,-24.30%,-26.16%
DOT,350,Dotcoin,"$1,870,468 ",$0.007614,"245,673,250",*,"$29,114",-3.69%,-12.55%
REE,600,ReeCoin,"$206,787 ",$0.016720,"12,367,704",Low Vol,-0.45%,-15.19%,-16.94%
PZM,216,PRIZM,"$7,709,052 ",$0.906538,"8,503,838",*,"$12,889",-0.39%,-1.69%
CLAM,148,Clams,"$19,480,769 ",$7.52,"2,589,299",*,"$281,060",-1.40%,1.70%
FCT,27,Factom,"$277,963,942 ",$31.79,"8,745,102",*,"$4,734,430",1.78%,6.33%
CONX,811,Concoin,"$14,555 ",$0.019557,"744,266",Low Vol,-0.47%,14.00%,24.95%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.51%
QTUM,13,Qtum,"$937,687,000 ",$15.89,"59,000,000",*,"$81,076,000",-0.18%,4.76%
FUZZ,795,FuzzBalls,"$20,934 ",$0.004334,"4,829,945",Low Vol,-0.45%,-5.23%,8.04%
BITEUR,480,bitEUR,"$119,263 ",$1.17,"101,828",*,"$10,437",0.49%,-0.11%
INPAY,316,InPay,"$2,562,080 ",$0.256208,"10,000,000",*,"$130,989",2.60%,-10.01%
TOP,946,TopCoin,? ,$0.001891,?,Low Vol,4.64%,27.75%,?
FCN,372,Fantomcoin,"$1,330,325 ",$0.214909,"6,190,179","$13,246",-2.41%,1.74%,105.57%
BSC,802,BowsCoin,"$17,891 ",$0.003224,"5,550,102",Low Vol,-0.45%,-1.28%,18.90%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.08%,2.04%,8.18%
FC2,593,FuelCoin,"$226,922 ",$0.002235,"101,528,980",**,Low Vol,-0.45%,?
RICHX,1057,RichCoin,? ,$0.006533,?,Low Vol,-0.47%,-1.62%,6.06%
JET,469,JetCoin,"$152,232 ",$0.078662,"1,935,265",*,"$2,185",43.23%,-38.49%
ZMC,782,ZetaMicron,"$25,804 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,-1.28%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,320,665,735 ",$63.05,"52,667,932","$755,395,000",0.47%,5.71%,34.33%
LTB,643,LiteBar,"$120,664 ",$0.167306,"721,218",Low Vol,-0.47%,3.88%,9.34%
UNITY,128,SuperNET,"$25,717,339 ",$31.51,"816,061",*,"$1,922",0.31%,15.99%
AUR,241,Auroracoin,"$6,072,273 ",$0.701337,"8,658,139",**,"$10,024",0.74%,0.45%
XTC,388,TileCoin,"$928,170 ",$0.009282,"100,000,000",*,"$17,373",-0.16%,-1.90%
1ST,84,FirstBlood,"$55,293,295 ",$0.646264,"85,558,371",*,"$1,810,890",-0.49%,-3.52%
XTO,369,Tao,"$1,361,054 ",$0.044701,"30,447,955","$1,846",-0.45%,35.15%,20.22%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.99%,-17.45%
BAY,134,BitBay,"$23,127,229 ",$0.022951,"1,007,691,672",*,"$125,573",-2.28%,-8.68%
ALL,494,Allion,"$82,056 ",$0.013236,"6,199,359","$2,043",-0.46%,17.73%,76.17%
EDG,79,Edgeless,"$60,464,094 ",$0.736951,"82,046,288",*,"$1,005,930",0.06%,0.02%
CTIC2,517,Coimatic 2.0,"$27,246 ",$0.004245,"6,418,250",$875,-0.28%,-1.76%,-17.70%
RLC,85,iExec RLC,"$49,754,980 ",$0.629246,"79,070,793",*,"$320,118",-1.72%,-4.65%
EDR,192,E-Dinar Coin,"$11,119,125 ",$0.012547,"886,211,988","$556,610",-8.54%,12.72%,-14.26%
SH,821,Shilling,"$10,179 ",$0.002465,"4,129,100",*,Low Vol,-23.05%,-36.92%
SBD,291,Steem Dollars,"$3,330,566 ",$0.959662,"3,470,561",*,"$76,970",-0.30%,-0.16%
WAVES,19,Waves,"$524,541,000 ",$5.25,"100,000,000",*,"$7,061,670",-1.72%,-1.36%
PUT,211,PutinCoin,"$8,140,153 ",$0.040583,"200,580,364","$35,447",0.45%,10.97%,19.54%
RLT,572,RouletteToken,"$415,157 ",$0.041134,"10,092,695",*,Low Vol,7.79%,?
ALT,337,Altcoin,"$2,122,368 ",$17.37,"122,175",*,"$2,613",-0.57%,-9.99%
LMC,194,LoMoCoin,"$10,840,768 ",$0.050658,"213,997,866",*,"$175,488",-0.28%,-2.36%
ORB,553,Orbitcoin,"$715,680 ",$0.237051,"3,019,097",Low Vol,-0.46%,7.50%,-4.46%
VPRC,797,VapersCoin,"$19,937 ",$0.000026,"780,124,964",Low Vol,-0.06%,0.86%,78.89%
PING,352,CryptoPing,"$1,850,531 ",$0.185944,"9,952,089",*,"$84,438",-0.89%,-2.24%
CAB,775,Cabbage,"$30,238 ",$0.002880,"10,499,996",*,Low Vol,-0.46%,16.31%
I0C,562,I0Coin,"$562,393 ",$0.026805,"20,980,746",Low Vol,-0.35%,2.54%,29.04%
BAT,1004,BatCoin,? ,$0.000002,?,Low Vol,42.48%,0.15%,42.96%
FUTC,1040,FutCoin,? ,$0.001119,?,Low Vol,-0.35%,-7.87%,-9.11%
BAS,385,BitAsean,"$971,965 ",$0.194393,"5,000,000",*,"$48,614",-7.90%,-18.47%
OMNI,142,Omni,"$20,301,689 ",$36.28,"559,620",*,"$207,554",-0.81%,1.29%
TOR,442,Torcoin,"$339,519 ",$1.07,"316,179","$1,036",-0.69%,654.36%,426.98%
MGO,63,MobileGo,"$92,732,876 ",$0.945975,"98,028,887",*,"$785,865",4.66%,8.96%
XHI,463,HiCoin,"$181,823 ",$0.000958,"189,729,990","$84,150",1.03%,-15.47%,-31.22%
CAP,594,Bottlecaps,"$225,957 ",$0.001334,"169,417,417",Low Vol,-0.44%,5.24%,8.36%
ERY,503,Eryllium,"$58,597 ",$0.012388,"4,730,328","$1,721",1.26%,-6.62%,3.52%
CAT,475,Catcoin,"$139,892 ",$0.023769,"5,885,500","$1,393",-5.58%,-9.02%,-7.06%
OS76,789,OsmiumCoin,"$24,170 ",$0.027036,"894,026",Low Vol,-0.45%,2.88%,?
ERC,269,EuropeCoin,"$4,483,329 ",$0.452678,"9,904,013","$159,178",-4.13%,-13.74%,110.61%
AXIOM,975,Axiom,? ,$0.008295,?,Low Vol,-0.45%,-1.79%,5.93%
ORLY,766,Orlycoin,"$32,376 ",$0.000883,"36,646,779",Low Vol,13.67%,12.73%,29.07%
STEX,949,STEX,? ,$0.225100,?,*,Low Vol,0.20%,3.57%
TOA,209,ToaCoin,"$8,819,199 ",$0.005215,"1,691,274,033","$142,140",2.04%,1.26%,-4.03%
VAL,625,Valorbit,"$152,205 ",$0.000043,"3,541,167,871",Low Vol,-0.47%,-1.28%,6.76%
DASHS,986,Dashs,? ,$0.029056,?,Low Vol,-0.47%,-20.37%,-10.21%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,508",*,Low Vol,?,0.10%
BTG,982,Bitgem,? ,$0.955054,?,Low Vol,-0.46%,-1.28%,4.25%
CVC,45,Civic,"$173,240,540 ",$0.509531,"340,000,000",*,"$3,674,280",-0.48%,-0.26%
XPTX,665,PlatinumBAR,"$92,246 ",$0.355225,"259,683",Low Vol,-0.63%,-4.74%,-31.85%
DYN,283,Dynamic,"$3,946,568 ",$2.22,"1,779,449",*,"$12,970",-3.08%,-2.61%
TODAY,1044,TodayCoin,? ,$0.001461,?,Low Vol,-0.45%,-9.63%,6.84%
BTCR,677,Bitcurrency,"$83,844 ",$0.000494,"169,598,616",*,Low Vol,-1.90%,-12.83%
BTA,290,Bata,"$3,474,161 ",$0.698839,"4,971,332","$194,710",-1.15%,-11.45%,62.74%
AIB,1011,Advanced Inte...,? ,$0.007916,?,**,Low Vol,-0.45%,2.72%
DIBC,663,DIBCOIN,"$96,781 ",$0.019356,"5,000,000",*,Low Vol,-2.35%,?
XOT,931,Internet of T...,? ,$1289.41,?,*,"$1,046",-0.47%,-1.26%
ABC,930,Alphabit,? ,$10.66,?,*,"$1,047",-0.47%,-10.28%
WCT,175,Waves Communi...,"$14,514,242 ",$1.61,"8,996,338",*,"$3,210",-4.43%,3.72%
HODL,407,HOdlcoin,"$630,390 ",$0.005158,"122,220,405","$12,396",-28.33%,258.98%,256.11%
RAIN,262,Condensate,"$4,863,094 ",$0.087629,"55,496,277","$183,399",-3.54%,-12.75%,28.66%
ZRX,48,0x,"$165,117,500 ",$0.330235,"500,000,000",*,"$5,775,430",-0.25%,-5.11%
NEOS,166,NeosCoin,"$16,500,100 ",$4.76,"3,463,330","$842,572",-2.86%,18.19%,50.90%
HEAT,206,HEAT,"$9,125,797 ",$0.321789,"28,359,568",*,"$20,562",-0.44%,4.09%
SCORE,486,Scorecoin,"$108,328 ",$0.003905,"27,740,000","$2,323",-1.34%,-12.57%,-19.82%
ZRC,246,ZrCoin,"$5,809,987 ",$1.61,"3,603,093",*,"$101,921",0.55%,-3.06%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.04%
SMOKE,987,Smoke,? ,$0.005433,?,*,Low Vol,-0.39%,0.71%
CREA,344,Creativecoin,"$1,957,279 ",$0.183577,"10,661,898","$1,034",-0.46%,-0.38%,29.75%
FXE,457,FuturXe,"$212,806 ",$0.903937,"235,421",*,"$27,677",-0.35%,-15.91%
ABY,239,ArtByte,"$6,131,401 ",$0.007736,"792,537,250",**,"$101,445",0.13%,-0.72%
EXCL,245,ExclusiveCoin,"$5,869,075 ",$1.39,"4,211,388","$46,879",4.07%,10.62%,72.62%
XPD,632,PetroDollar,"$136,683 ",$0.002136,"63,993,275",Low Vol,-3.95%,-8.12%,57.33%
STX,90,Stox,"$46,361,888 ",$1.57,"29,600,000",*,"$2,583,950",1.69%,-19.51%
CACH,435,CacheCoin,"$362,459 ",$0.086400,"4,195,132","$8,555",-12.79%,-9.87%,-2.42%
SMART,282,SmartCash,"$3,959,467 ",$0.012287,"322,253,700",*,"$14,755",0.46%,31.26%
TFL,219,TrueFlip,"$7,494,909 ",$1.20,"6,247,267",*,"$20,099",-1.24%,-1.67%
ATX,715,Artex Coin,"$54,895 ",$0.002923,"18,781,750",Low Vol,-0.46%,?,-11.89%
CFI,66,Cofound.it,"$83,913,375 ",$0.258195,"325,000,000",*,"$661,667",1.26%,4.18%
PRN,915,Protean,? ,$0.000042,?,*,"$2,790",3.91%,9.75%
BIRDS,970,Birds,? ,$0.000086,?,Low Vol,-30.49%,-17.90%,109.86%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,1.05%,4.33%
XCT,487,C-Bit,"$105,317 ",$0.000698,"150,852,250","$3,477",1.29%,-16.59%,-20.57%
IVZ,1013,InvisibleCoin,? ,$0.398269,?,*,Low Vol,-0.45%,-9.49%
CFT,425,CryptoForecast,"$415,633 ",$0.009036,"46,000,000",*,$576,-0.35%,-34.23%
CALC,529,CaliphCoin,$114 ,$0.001308,"87,140",$733,-0.45%,-36.23%,-51.72%
PND,368,Pandacoin,"$1,370,579 ",$0.000042,"32,514,916,898","$1,673",1.31%,3.04%,-10.35%
XAU,1043,Xaucoin,? ,$0.019792,?,Low Vol,-0.35%,-1.18%,?
PIGGY,441,Piggycoin,"$350,603 ",$0.000723,"484,605,438",$649,9.36%,8.21%,-41.76%
ACC,911,AdCoin,? ,$0.183937,?,"$3,316",21.32%,48.79%,?
SOJ,481,Sojourn,"$115,272 ",$0.240344,"479,614","$3,623",-8.70%,-12.71%,-29.39%
IFLT,405,InflationCoin,"$663,042 ",$0.000056,"11,943,720,121",*,"$3,180",-0.73%,-10.63%
ECOB,169,Ecobit,"$16,057,556 ",$0.036130,"444,444,444",*,"$5,848",0.27%,8.27%
GAS,47,Gas,"$165,637,446 ",$20.04,"8,263,981",*,"$737,394",1.79%,2.89%
ROYAL,996,RoyalCoin,? ,$0.002149,?,Low Vol,-0.45%,0.70%,29.97%
FNC,353,FinCoin,"$1,806,207 ",$0.140248,"12,878,667",*,"$63,109",-0.28%,?
LIR,518,LetItRide,"$18,460 ",$0.000516,"35,789,745",*,"$1,693",-0.46%,6.88%
LINDA,371,Linda,"$1,338,131 ",$0.000225,"5,957,710,095","$98,186",-15.17%,47.75%,71.48%
EGC,317,EverGreenCoin,"$2,544,382 ",$0.191001,"13,321,301","$41,348",-0.15%,1.49%,12.11%
ZNY,686,Bitzeny,"$74,751 ",$0.000989,"75,614,500",Low Vol,-0.45%,-5.83%,-5.56%
GAP,705,Gapcoin,"$60,228 ",$0.005269,"11,431,278",Low Vol,-0.41%,-9.01%,-18.14%
VEN,848,VeChain,? ,$0.231481,?,*,"$4,312,110",0.22%,-4.97%
MBRS,221,Embers,"$7,305,525 ",$0.146114,"49,998,803",*,"$42,965",1.93%,46.51%
IMPS,800,ImpulseCoin,"$18,274 ",$0.000903,"20,245,510",Low Vol,-0.46%,6.24%,31.87%
BITOK,906,Bitok,? ,$0.000387,?,*,"$4,086",-4.28%,-10.56%
