symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,258,GoldCoin,"$4,488,669",$0.110798,"40,512,180","$85,369",1.27%,-1.60%,-5.51%
FUCK,372,FuckToken,"$1,069,563",$0.020811,"51,393,369",*,"$28,923",-30.20%,-3.75%
SUMO,391,Sumokoin,"$852,103",$0.539544,"1,579,303","$17,812",-0.20%,-12.19%,247.20%
FC,926,Facecoin,?,$0.023569,?,*,"$2,317",-15.45%,-0.86%
AGLC,854,AgrolifeCoin,"$6,235",$0.000970,"6,427,492",*,Low Vol,0.42%,-82.31%
CTO,492,Crypto,"$117,520",$0.010420,"11,278,643",$510,0.38%,108.92%,184.22%
GLT,500,GlobalToken,"$86,089",$0.003582,"24,034,800","$3,357",0.47%,41.19%,248.76%
DOT,373,Dotcoin,"$1,063,595",$0.004225,"251,709,750",*,"$27,498",-7.86%,13.07%
REE,533,ReeCoin,$889,$0.000072,"12,367,704","$29,515",-13.91%,-33.87%,?
PZM,213,PRIZM,"$7,569,066",$0.861765,"8,783,214",*,"$10,020",0.33%,-12.77%
CLAM,131,Clams,"$19,735,557",$7.51,"2,628,229",*,"$762,334",2.31%,6.65%
FCT,39,Factom,"$135,719,610",$15.52,"8,745,102",*,"$2,562,730",1.65%,-1.41%
CONX,838,Concoin,"$10,349",$0.013905,"744,266",Low Vol,0.42%,-0.96%,0.62%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$445,352,060",$7.55,"59,000,000",*,"$45,010,300",0.91%,-1.30%
MDA,181,Moeda Loyalty...,"$11,395,800",$2.28,"5,000,000",*,"$190,897",3.55%,-0.24%
TRUMP,596,TrumpCoin,"$234,184",$0.035780,"6,545,104",Low Vol,0.14%,-3.10%,-14.69%
FUZZ,831,FuzzBalls,"$12,054",$0.002496,"4,829,945",Low Vol,-0.82%,-2.60%,-10.77%
BITEUR,499,bitEUR,"$86,478",$1.11,"77,575",*,"$33,762",0.06%,?
BSD,228,BitSend,"$6,266,562",$0.378710,"16,547,125","$362,880",1.73%,-2.32%,24.85%
TOP,1015,TopCoin,?,$0.000647,?,Low Vol,20.55%,7.77%,-11.76%
FCN,424,Fantomcoin,"$533,790",$0.086232,"6,190,179",$843,-4.24%,2.17%,-25.43%
WOMEN,452,WomenCoin,"$322,232",$0.013499,"23,870,835","$4,669",7.78%,14.07%,-0.24%
BTU,920,Bitcoin Unlim...,?,$313.00,?,"$4,023",-13.17%,-24.51%,-21.67%
FC2,579,FuelCoin,"$317,453",$0.003126,"101,555,748",Low Vol,0.42%,?,-3.47%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.85%
JET,572,Jetcoin,"$391,223",$0.181992,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$383,756",$0.217807,"1,761,906",*,Low Vol,0.44%,18.71%
GARY,953,President Joh...,?,$0.125791,?,*,$509,0.42%,14.35%
LTC,6,Litecoin,"$2,452,344,166",$46.23,"53,050,957","$203,495,000",0.13%,-1.59%,-3.44%
LTB,485,LiteBar,"$133,171",$0.179316,"742,661",$677,0.63%,67.79%,70.95%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.44%
AUR,252,Auroracoin,"$4,891,234",$0.564929,"8,658,139","$27,848",0.05%,1.71%,0.26%
XTC,496,TileCoin,"$96,375",$0.000964,"100,000,000",*,"$2,096",0.01%,-11.50%
SPACE,699,SpaceCoin,"$60,237",$0.003068,"19,635,741",Low Vol,-2.73%,-10.24%,-13.83%
1ST,110,FirstBlood,"$25,282,926",$0.295505,"85,558,371",*,"$567,333",2.71%,3.36%
XTO,542,Tao,"$1,808,365",$0.059284,"30,503,273",Low Vol,0.42%,12.25%,10.40%
CAT,660,Catcoin,"$95,023",$0.015917,"5,969,950",Low Vol,0.46%,45.11%,19.53%
611,724,SixEleven,"$45,580",$0.107623,"423,517",Low Vol,0.44%,6.82%,12.89%
QORA,968,Qora,?,$0.123192,?,*,Low Vol,0.09%,?
ALL,753,Allion,"$35,615",$0.005745,"6,199,359",Low Vol,1.23%,-17.00%,-19.63%
EDG,67,Edgeless,"$66,705,683",$0.813025,"82,046,288",*,"$2,481,440",-0.38%,13.91%
FRN,620,Francs,"$145,210",$0.037550,"3,867,080",Low Vol,0.48%,3.17%,-2.27%
CTIC2,823,Coimatic 2.0,"$14,417",$0.001712,"8,422,000",Low Vol,1.82%,7.53%,31.95%
RLC,88,iExec RLC,"$37,708,466",$0.476895,"79,070,793",*,"$165,698",0.87%,-5.58%
EDR,193,E-Dinar Coin,"$9,656,432",$0.010896,"886,211,988","$866,942",-0.73%,-4.57%,-2.87%
LTCU,525,LiteCoin Ultra,"$13,829",$0.025398,"544,501","$2,032",-5.34%,-23.35%,-32.76%
SH,813,Shilling,"$16,279",$0.003756,"4,334,350",*,Low Vol,0.42%,24.12%
SBD,284,Steem Dollars,"$3,300,597",$0.946337,"3,487,761",*,"$390,236",-2.30%,2.66%
WAVES,19,Waves,"$367,875,000",$3.68,"100,000,000",*,"$2,808,020",0.49%,0.45%
PUT,279,PutinCoin,"$3,639,890",$0.018140,"200,652,164","$1,280",-0.59%,-1.88%,-17.08%
RLT,440,RouletteToken,"$405,740",$0.040121,"10,112,792",*,"$5,694",0.45%,-1.68%
ALT,360,Altcoin,"$1,362,560",$11.15,"122,175",*,$864,0.37%,-11.06%
LMC,186,LoMoCoin,"$10,596,767",$0.049099,"215,826,264",*,"$879,428",2.40%,5.26%
ORB,569,Orbitcoin,"$419,238",$0.138027,"3,037,359",Low Vol,0.90%,3.91%,10.19%
VPRC,791,VapersCoin,"$22,774",$0.000029,"780,124,964",Low Vol,0.48%,42.39%,-16.61%
PING,347,CryptoPing,"$1,623,116",$0.163093,"9,952,089",*,"$136,851",-4.06%,-6.42%
I0C,603,I0Coin,"$192,229",$0.009162,"20,981,882",Low Vol,0.42%,-5.29%,-28.96%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-14.22%,1.00%,-14.60%
FUTC,1007,FutCoin,?,$0.001114,?,Low Vol,0.42%,1.55%,12.68%
BAS,459,BitAsean,"$242,511",$0.048502,"5,000,000",*,$971,-3.73%,-10.00%
OMNI,168,Omni,"$12,654,572",$22.61,"559,786",*,"$47,412",0.87%,-2.29%
TOR,834,Torcoin,"$11,360",$0.035930,"316,179",Low Vol,0.42%,-24.51%,-56.92%
XCN,425,Cryptonite,"$532,732",$0.001481,"359,592,102","$3,694",-0.02%,1.57%,-46.92%
XHI,392,HiCoin,"$813,638",$0.004288,"189,729,990","$86,478",0.41%,6.35%,13.64%
CAP,624,Bottlecaps,"$140,751",$0.000790,"178,158,902",Low Vol,0.46%,-1.78%,-11.28%
ERY,726,Eryllium,"$45,149",$0.009459,"4,773,181",Low Vol,-0.99%,12.79%,21.90%
BAY,133,BitBay,"$19,045,187",$0.018899,"1,007,740,477",*,"$85,534",-3.60%,-3.50%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.00%
ERC,263,EuropeCoin,"$4,309,461",$0.434428,"9,919,850","$119,901",2.35%,2.78%,14.49%
AXIOM,1033,Axiom,?,$0.006863,?,Low Vol,0.46%,-1.73%,-1.86%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,4.16%
STEX,933,STEX,?,$0.111134,?,*,"$1,374",-0.91%,-6.70%
TOA,216,ToaCoin,"$7,251,735",$0.004255,"1,704,373,631","$48,833",-0.11%,-2.25%,0.16%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-0.10%,8.92%
VAL,625,Valorbit,"$138,739",$0.000036,"3,861,383,143",Low Vol,0.44%,-1.73%,-0.17%
ELE,693,Elementrem,"$63,350",$0.002479,"25,552,812",Low Vol,0.46%,-3.13%,-13.67%
DASHS,1019,Dashs,?,$0.019294,?,Low Vol,-10.42%,-18.69%,-6.08%
SONG,818,SongCoin,"$15,221",$0.000467,"32,565,300",Low Vol,0.33%,-5.36%,-17.46%
BTG,1074,Bitgem,?,$0.645221,?,Low Vol,0.39%,15.07%,-11.39%
ETBS,546,Ethbits,"$1,621,886",$1.17,"1,391,604",*,Low Vol,-0.10%,-0.50%
GNO,49,Gnosis,"$99,327,052",$89.92,"1,104,590",*,"$783,292",0.35%,-6.67%
XPTX,605,PlatinumBAR,"$191,126",$0.652774,"292,791",Low Vol,1.69%,18.23%,20.22%
DYN,281,Dynamic,"$3,442,640",$1.91,"1,804,574",*,"$37,171",1.94%,9.09%
TODAY,988,TodayCoin,?,$0.000826,?,Low Vol,-14.43%,2.60%,-2.13%
BTCR,680,Bitcurrency,"$69,226",$0.000408,"169,598,616",*,Low Vol,0.43%,-30.07%
PTOY,111,Patientory,"$25,157,650",$0.359395,"70,000,000",*,"$866,910",2.96%,1.05%
AIB,1067,Advanced Inte...,?,$0.004312,?,Low Vol,-5.53%,-4.25%,-20.96%
MTLMC3,793,Metal Music Coin,"$22,499",$0.000282,"79,719,140",Low Vol,0.42%,-29.10%,-3.71%
DIBC,704,DIBCOIN,"$58,566",$0.011713,"5,000,000",*,Low Vol,0.42%,-1.88%
XOT,945,Internet of T...,?,$538.91,?,*,$819,0.42%,-1.45%
ABC,971,Alphabit,?,$10.77,?,*,Low Vol,0.62%,3.14%
WCT,185,Waves Communi...,"$11,097,472",$1.11,"9,994,841",*,"$10,325",-0.66%,-1.21%
BTB,574,BitBar,"$377,158",$10.98,"34,343",Low Vol,0.42%,-16.38%,16.96%
RAIN,259,Condensate,"$4,421,389",$0.071793,"61,585,411","$44,904",4.30%,0.46%,3.70%
ZRX,52,0x,"$90,727,500",$0.181455,"500,000,000",*,"$1,724,840",-0.95%,1.19%
NEOS,190,NeosCoin,"$10,086,993",$2.89,"3,496,019","$49,701",0.93%,-4.36%,-5.01%
HEAT,246,HEAT,"$5,314,924",$0.183630,"28,943,656",*,"$2,584",0.30%,-5.56%
SCORE,470,Scorecoin,"$177,737",$0.006039,"29,431,529","$4,767",3.39%,-19.45%,-43.48%
ZRC,264,ZrCoin,"$4,283,528",$1.15,"3,725,131",*,"$40,011",0.36%,-2.59%
XOC,820,Xonecoin,"$15,091",$0.035930,"420,000",*,Low Vol,0.42%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$243,663",$0.000431,"565,134,332",Low Vol,0.42%,-1.73%,-5.85%
FXE,600,FuturXe,"$226,641",$0.962706,"235,421",*,Low Vol,0.42%,-2.08%
ABY,226,ArtByte,"$6,406,301",$0.008083,"792,537,250","$2,700,610",3.23%,41.55%,37.91%
EXCL,244,ExclusiveCoin,"$5,368,777",$1.26,"4,248,761","$136,290",-0.85%,-6.10%,14.06%
NOBL,570,NobleCoin,"$414,018",$0.000180,"2,304,540,678",Low Vol,0.46%,-1.87%,12.17%
STX,152,Stox,"$14,561,513",$0.491943,"29,600,000",*,"$429,272",1.87%,-1.13%
CACH,702,CacheCoin,"$59,939",$0.014288,"4,195,132",Low Vol,0.46%,7.03%,-24.31%
SMART,212,SmartCash,"$7,713,443",$0.015491,"497,917,718",*,"$14,043",-2.25%,-20.25%
TFL,268,TrueFlip,"$4,079,903",$0.653070,"6,247,267",*,"$10,942",-20.05%,-34.79%
ATX,799,Artex Coin,"$21,044",$0.001120,"18,781,750",Low Vol,0.44%,-17.88%,-20.98%
CFI,82,Cofound.it,"$40,477,450",$0.124546,"325,000,000",*,"$436,650",0.77%,-5.12%
SRC,728,SecureCoin,"$44,185",$0.005450,"8,107,586",Low Vol,19.80%,6.16%,19.98%
PRN,1003,Protean,?,$0.000011,?,*,Low Vol,13.81%,-64.89%
BIRDS,1056,Birds,?,$0.000108,?,Low Vol,0.42%,?,1.01%
JINN,538,Jinn,"$4,240,546",$72.24,"58,703",*,Low Vol,-0.87%,?
XCT,683,C-Bit,"$67,788",$0.000431,"157,223,250",Low Vol,0.42%,-2.98%,-13.82%
IVZ,1028,InvisibleCoin,?,$0.395265,?,*,Low Vol,0.42%,-1.72%
CFT,586,CryptoForecast,"$281,095",$0.006111,"46,000,000",*,Low Vol,0.42%,9.23%
CALC,874,CaliphCoin,$72,$0.000825,"87,140",Low Vol,-3.73%,1.51%,-46.71%
PND,420,Pandacoin,"$589,752",$0.000018,"32,514,916,898","$1,112",0.44%,-19.08%,-36.31%
XAU,1063,Xaucoin,?,$0.014695,?,Low Vol,0.46%,-1.73%,-65.20%
GB,501,GoldBlocks,"$84,636",$0.005607,"15,093,379","$2,220",-1.79%,-15.10%,-33.01%
ACC,956,AdCoin,?,$0.074362,?,Low Vol,0.41%,10.80%,11.83%
SOJ,522,Sojourn,"$20,893",$0.043058,"485,214",$660,4.66%,-30.73%,-57.46%
IFLT,417,InflationCoin,"$620,842",$0.000036,"17,204,040,245",*,"$2,679",0.48%,-20.69%
LINX,423,Linx,"$539,636",$0.072717,"7,421,050","$8,702",0.41%,0.73%,-4.14%
GAS,37,Gas,"$140,706,822",$16.68,"8,436,369",*,"$5,049,520",6.41%,101.14%
ROYAL,1011,RoyalCoin,?,$0.001617,?,Low Vol,0.42%,-20.10%,-26.39%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,11.26%
LINK,75,ChainLink,"$49,255,850",$0.140731,"350,000,000",*,"$1,449,970",-2.92%,-12.45%
LIR,817,LetItRide,"$15,498",$0.000431,"35,944,529",*,Low Vol,0.46%,-1.73%
BNB,64,Binance Coin,"$70,096,500",$0.700965,"100,000,000",*,"$2,123,310",0.69%,0.56%
EGC,317,EverGreenCoin,"$2,300,109",$0.172664,"13,321,301","$36,620",3.09%,-1.12%,4.98%
SCL,915,Nexus Social,?,$0.269164,?,*,"$5,860",-18.74%,-16.70%
