symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-2.70%,-10.09%,-35.22%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,0.55%,51.58%,59.49%
BDL,873,Bitdeal,? ,$0.086144,?,"$26,823",-2.89%,-9.85%,-18.86%
TTC,608,TittieCoin,"$157,364 ",$0.000125,"1,259,816,434",Low Vol,-1.82%,6.30%,52.49%
SPORT,980,SportsCoin,? ,$0.001436,?,*,Low Vol,0.55%,-11.54%
TOKEN,833,SwapToken,"$2,260 ",$1.5e-07,"15,320,585,365",*,Low Vol,-38.17%,-6.05%
VLT,431,Veltor,"$287,351 ",$0.517884,"554,855",$929,0.39%,6.62%,65.53%
BUMBA,717,BumbaCoin,"$52,140 ",$0.002350,"22,186,546",Low Vol,-3.04%,9.14%,?
GRT,659,Grantcoin,"$91,774 ",$0.002176,"42,176,166",*,Low Vol,0.55%,-4.67%
GRS,208,Groestlcoin,"$7,715,011 ",$0.113031,"68,255,712","$200,652",-2.62%,-3.17%,22.46%
BLZ,792,BlazeCoin,"$20,037 ",$0.000033,"608,557,394",Low Vol,4.48%,1.89%,27.64%
BLU,393,BlueCoin,"$750,301 ",$0.001306,"574,683,675","$1,003",0.55%,-31.10%,21.63%
PEPECASH,194,Pepe Cash,"$9,948,223 ",$0.014174,"701,884,009",*,"$32,453",5.32%,19.89%
1337,325,1337,"$2,140,476 ",$0.000092,"23,271,683,012",*,"$4,619",20.26%,17.59%
MARS,669,Marscoin,"$82,624 ",$0.002922,"28,279,074",Low Vol,3.61%,-1.28%,1.82%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.74%
FLAX,479,Flaxscript,"$86,150 ",$0.015496,"5,559,670",$554,0.55%,-3.57%,-0.82%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.55%,51.58%,45.38%
SC,33,Siacoin,"$208,364,079 ",$0.007205,"28,917,566,469","$4,530,280",0.19%,4.61%,0.69%
FTC,186,Feathercoin,"$10,978,747 ",$0.063351,"173,299,480","$1,271,370",0.08%,8.64%,22.62%
GRE,245,Greencoin,"$5,530,518 ",$0.001673,"3,304,820,641",*,"$4,347",0.65%,531.34%
GRC,164,GridCoin,"$15,168,881 ",$0.038863,"390,312,753","$153,907",-0.14%,1.85%,33.74%
BLK,136,BlackCoin,"$21,145,587 ",$0.277009,"76,335,380",*,"$1,703,560",0.24%,-0.70%
WGR,130,Wagerr,"$23,042,628 ",$0.125916,"183,000,000",*,"$253,079",-2.45%,0.88%
SPRTS,300,Sprouts,"$2,725,059 ",$0.000007,"418,855,785,772",*,"$4,621",-16.83%,-34.68%
BLC,467,Blakecoin,"$122,022 ",$0.008069,"15,122,697",$676,1.70%,9.24%,-13.85%
DCRE,1009,DeltaCredits,? ,$0.111410,?,*,Low Vol,0.54%,-39.70%
MG,888,Mind Gene,? ,$0.012186,?,"$7,935",4.91%,-6.18%,14.77%
XCXT,416,CoinonatX,"$422,486 ",$0.036134,"11,692,053","$10,494",14.76%,29.10%,34.51%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.58%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.55%,40.73%
WORM,690,HealthyWormCoin,"$70,455 ",$0.000653,"107,889,179",Low Vol,0.59%,1.09%,-0.28%
MARX,960,MarxCoin,? ,$0.001302,?,Low Vol,-5.28%,3.83%,3.84%
MXT,524,MarteXcoin,"$1,311,876 ",$0.478716,"2,740,406",Low Vol,0.54%,-55.72%,?
MUSIC,180,Musicoin,"$11,757,469 ",$0.038654,"304,170,544","$6,142,650",-4.46%,72.43%,128.75%
RADS,141,Radium,"$19,753,185 ",$5.93,"3,332,841",*,"$373,341",1.72%,9.05%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,0.40%,47.13%
RUPX,459,Rupaya,"$143,156 ",$0.026600,"5,381,750","$3,909",5.30%,-31.51%,-45.66%
EMC2,200,Einsteinium,"$8,700,687 ",$0.040685,"213,855,428","$254,291",0.07%,-0.43%,1.91%
CBX,525,Crypto Bullion,"$1,267,157 ",$1.27,"1,000,290",Low Vol,42.43%,10.20%,44.95%
HLB,852,Lepaoquan,? ,$0.019531,?,*,"$524,603",-1.24%,-0.48%
LKC,991,LinkedCoin,? ,$0.000218,?,Low Vol,25.68%,?,1.76%
DON,973,Donationcoin,? ,$0.000566,?,**,Low Vol,0.54%,-6.13%
CTR,1077,Centra,? ,$6.91,?,*,?,?,716.68%
FJC,382,FujiCoin,"$921,958 ",$0.000860,"1,071,826,527","$2,468",3.00%,104.11%,48.97%
CRYPT,563,CryptCoin,"$368,937 ",$0.060971,"6,051,026",Low Vol,-1.56%,41.44%,-12.14%
REP,23,Augur,"$338,610,800 ",$30.78,"11,000,000",*,"$5,777,780",1.19%,7.76%
GLC,534,GlobalCoin,"$833,850 ",$0.012795,"65,171,010",Low Vol,0.54%,-0.94%,45.10%
GLD,263,GoldCoin,"$4,687,549 ",$0.115875,"40,453,500","$25,101",0.55%,-0.69%,13.25%
RUSTBITS,369,Rustbits,"$1,166,842 ",$0.033054,"35,300,866",*,"$1,523",0.27%,-58.15%
SUMO,427,Sumokoin,"$310,070 ",$0.240360,"1,290,023","$3,216",0.59%,7.38%,-1.45%
USDE,883,USDe,? ,$0.002307,?,"$10,686",16.20%,?,?
CTO,790,Crypto,"$20,974 ",$0.001915,"10,953,422",Low Vol,0.55%,-47.05%,30.21%
GLT,491,GlobalToken,"$54,255 ",$0.002333,"23,254,300",$671,-11.78%,-16.13%,-32.68%
DOT,332,Dotcoin,"$2,028,957 ",$0.008268,"245,393,750",*,"$31,210",1.12%,2.02%
REE,585,ReeCoin,"$215,296 ",$0.017408,"12,367,704",Low Vol,0.54%,?,14.13%
HSR,842,Hshare,? ,$41.50,?,*,"$11,128,400",2.35%,30.49%
CLAM,144,Clams,"$19,215,326 ",$7.43,"2,587,407",*,"$666,022",-0.43%,-8.40%
FCT,27,Factom,"$262,729,099 ",$30.04,"8,745,102",*,"$5,940,330",-1.22%,3.96%
CONX,807,Concoin,"$13,998 ",$0.018807,"744,266",Low Vol,0.59%,-29.92%,119.27%
GPU,661,GPU Coin,"$89,057 ",$0.002200,"40,477,042",Low Vol,-5.20%,-1.39%,-32.51%
QTUM,12,Qtum,"$884,002,900 ",$14.98,"59,000,000",*,"$92,745,500",0.23%,5.84%
FUZZ,785,FuzzBalls,"$21,991 ",$0.004553,"4,829,945",Low Vol,0.70%,-8.29%,4.24%
BITEUR,468,bitEUR,"$117,967 ",$1.16,"101,828",*,"$1,191",-0.84%,-5.28%
INPAY,291,InPay,"$2,976,000 ",$0.297600,"10,000,000",*,"$148,515",6.05%,1.90%
TOP,974,TopCoin,? ,$0.001741,?,Low Vol,0.55%,3.64%,?
FCN,360,Fantomcoin,"$1,346,971 ",$0.217598,"6,190,179","$7,062",6.97%,75.62%,92.48%
BSC,794,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,1.91%,1.71%,13.73%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.75%
FC2,579,FuelCoin,"$233,034 ",$0.002295,"101,527,921",**,Low Vol,0.06%,3.33%
RICHX,1017,RichCoin,? ,$0.006615,?,Low Vol,0.55%,25.99%,?
JET,653,JetCoin,"$97,267 ",$0.052999,"1,835,265",*,Low Vol,-45.63%,-0.28%
ZMC,499,ZetaMicron,"$26,127 ",$0.000044,"600,344,291",*,"$2,446",0.55%,-49.47%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.78%
GARY,923,President Joh...,? ,$0.097919,?,*,$582,0.55%,32.42%
LTC,5,Litecoin,"$3,026,267,793 ",$57.48,"52,648,507","$400,383,000",3.29%,13.26%,26.12%
LTB,466,LiteBar,"$128,286 ",$0.178120,"720,223",$644,13.87%,19.14%,-5.57%
UNITY,133,SuperNET,"$22,253,977 ",$27.27,"816,061",*,"$2,727",-0.08%,-16.13%
AUR,237,Auroracoin,"$6,040,385 ",$0.697654,"8,658,139",**,"$9,140",1.16%,2.08%
XTC,379,TileCoin,"$950,933 ",$0.009509,"100,000,000",*,"$48,302",-1.92%,1.26%
SPACE,673,SpaceCoin,"$81,477 ",$0.004254,"19,153,625",Low Vol,0.35%,0.23%,-14.95%
1ST,82,FirstBlood,"$57,120,650 ",$0.667622,"85,558,371",*,"$1,246,060",-0.09%,-0.81%
UNITS,464,GameUnits,"$130,837 ",$0.037673,"3,472,983",*,"$1,103",-8.02%,-3.87%
BAY,123,BitBay,"$25,875,046 ",$0.025678,"1,007,689,411",*,"$258,545",1.09%,-6.09%
ALL,677,Allion,"$78,828 ",$0.012715,"6,199,359",Low Vol,-1.44%,-19.32%,27.27%
EDG,80,Edgeless,"$60,593,071 ",$0.738523,"82,046,288",*,"$1,051,890",0.60%,-4.23%
CTIC2,497,Coimatic 2.0,"$26,587 ",$0.004237,"6,274,750",$515,-14.90%,-1.65%,-10.57%
RLC,83,iExec RLC,"$52,340,912 ",$0.661950,"79,070,793",*,"$298,214",0.32%,3.04%
EDR,195,E-Dinar Coin,"$9,860,704 ",$0.011127,"886,211,988","$4,071,930",0.61%,-23.13%,-28.48%
SH,808,Shilling,"$13,801 ",$0.003351,"4,118,500",*,Low Vol,0.55%,-16.49%
SBD,284,Steem Dollars,"$3,330,948 ",$0.961305,"3,465,027",*,"$99,089",-0.15%,-6.52%
WAVES,18,Waves,"$538,195,000 ",$5.38,"100,000,000",*,"$8,603,700",-0.04%,-4.60%
PUT,196,PutinCoin,"$9,587,403 ",$0.047799,"200,579,164","$16,231",-0.76%,25.02%,100.98%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,659,023 ",$21.76,"122,175",*,"$1,621",1.65%,24.14%
LMC,183,LoMoCoin,"$11,371,764 ",$0.053169,"213,879,997",*,"$180,978",-1.58%,-5.17%
ORB,394,Orbitcoin,"$656,448 ",$0.217495,"3,018,220","$1,816",0.55%,10.44%,-16.76%
VPRC,795,VapersCoin,"$18,080 ",$0.000023,"780,124,964",Low Vol,3.54%,-23.02%,-14.52%
PING,340,CryptoPing,"$1,931,939 ",$0.194124,"9,952,089",*,"$95,875",2.02%,3.74%
CAB,776,Cabbage,"$26,056 ",$0.002482,"10,499,996",*,Low Vol,0.59%,-33.78%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.90%,-45.74%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,3.97%,35.59%,19.54%
FUTC,988,FutCoin,? ,$0.001175,?,Low Vol,0.54%,-9.03%,-4.31%
BAS,362,BitAsean,"$1,300,345 ",$0.260069,"5,000,000",*,"$70,870",-1.18%,-10.93%
OMNI,140,Omni,"$20,116,283 ",$35.95,"559,613",*,"$345,380",0.78%,2.71%
TOR,714,Torcoin,"$54,837 ",$0.173436,"316,179",Low Vol,1.46%,-42.99%,-10.79%
MGO,63,MobileGo,"$91,228,721 ",$0.930631,"98,028,887",*,"$361,783",7.12%,-1.32%
XHI,441,HiCoin,"$220,688 ",$0.001163,"189,729,990","$68,453",3.92%,-13.67%,-23.57%
CAP,587,Bottlecaps,"$213,425 ",$0.001262,"169,108,292",Low Vol,-2.26%,8.51%,4.13%
ERY,701,Eryllium,"$64,745 ",$0.013689,"4,729,827",Low Vol,6.80%,-0.59%,1.14%
CAT,457,Catcoin,"$153,603 ",$0.026112,"5,882,500",$920,-1.50%,35.53%,17.98%
OS76,789,OsmiumCoin,"$21,049 ",$0.023544,"894,026",Low Vol,0.55%,-1.14%,3.57%
ERC,249,EuropeCoin,"$5,258,154 ",$0.530940,"9,903,481","$539,785",-1.92%,-21.75%,164.61%
AXIOM,996,Axiom,? ,$0.008443,?,Low Vol,0.54%,0.60%,2.51%
OFF,750,Cthulhu Offer...,"$37,075 ",$0.014144,"2,621,240",Low Vol,0.54%,19.59%,98.29%
STEX,924,STEX,? ,$0.218240,?,*,$561,-0.06%,-0.03%
TOA,197,ToaCoin,"$9,349,014 ",$0.005530,"1,690,660,497","$101,765",-0.37%,-3.99%,3.53%
VAL,612,Valorbit,"$152,985 ",$0.000044,"3,515,309,179",Low Vol,0.55%,1.05%,6.33%
DASHS,946,Dashs,? ,$0.036483,?,Low Vol,0.59%,0.55%,24.77%
AGLC,739,AgrolifeCoin,"$42,750 ",$0.007181,"5,953,369",*,Low Vol,0.54%,3.93%
BTG,983,Bitgem,? ,$0.967007,?,Low Vol,0.54%,-4.16%,-1.85%
CVC,42,Civic,"$177,151,220 ",$0.521033,"340,000,000",*,"$3,341,000",0.68%,1.31%
XPTX,477,PlatinumBAR,"$92,087 ",$0.356905,"258,016",$613,0.55%,2.28%,39.16%
DYN,275,Dynamic,"$3,984,902 ",$2.24,"1,778,363",*,"$41,529",-0.83%,-6.18%
TODAY,975,TodayCoin,? ,$0.001610,?,Low Vol,0.55%,24.73%,21.68%
BTCR,618,Bitcurrency,"$147,014 ",$0.000867,"169,598,616",*,Low Vol,0.56%,14.12%
PTOY,127,Patientory,"$24,596,880 ",$0.351384,"70,000,000",*,"$696,753",-2.31%,-4.00%
AIB,1004,Advanced Inte...,? ,$0.007703,?,**,Low Vol,0.54%,-0.49%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.22,?,*,$746,0.57%,0.93%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,0.54%,-6.31%
WCT,165,Waves Communi...,"$15,036,929 ",$1.67,"8,996,338",*,"$62,642",6.87%,11.16%
611,484,SixEleven,"$61,170 ",$0.145366,"420,798","$1,486",0.54%,1.01%,24.73%
RAIN,232,Condensate,"$6,140,497 ",$0.111203,"55,218,804","$104,774",4.18%,19.93%,115.20%
ZRX,44,0x,"$171,621,000 ",$0.343242,"500,000,000",*,"$7,421,080",1.16%,-5.01%
NEOS,169,NeosCoin,"$13,973,875 ",$4.04,"3,461,811","$272,959",1.07%,3.80%,34.31%
HEAT,199,HEAT,"$8,743,827 ",$0.308610,"28,332,936",*,"$16,552",-8.49%,-17.48%
SCORE,462,Scorecoin,"$133,775 ",$0.004826,"27,719,625","$3,927",-7.37%,-11.38%,-3.90%
ZRC,238,ZrCoin,"$5,931,376 ",$1.65,"3,603,093",*,"$91,228",-0.91%,-3.62%
XOC,778,Xonecoin,"$24,255 ",$0.057751,"420,000",*,Low Vol,0.55%,-0.67%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,10.39%
STS,564,Stress,"$344,322 ",$0.000609,"565,134,332",Low Vol,0.55%,-6.75%,?
FXE,437,FuturXe,"$253,052 ",$1.07,"235,421",*,"$33,255",5.39%,8.52%
ABY,234,ArtByte,"$6,113,006 ",$0.007713,"792,537,250",**,"$69,343",-0.44%,0.22%
EXCL,252,ExclusiveCoin,"$5,125,117 ",$1.22,"4,209,611","$301,044",2.01%,16.98%,63.69%
XPD,624,PetroDollar,"$134,720 ",$0.002105,"63,993,275",Low Vol,-8.99%,13.28%,22.47%
STX,79,Stox,"$60,872,400 ",$2.06,"29,600,000",*,"$2,032,010",0.30%,-14.17%
CACH,423,CacheCoin,"$365,141 ",$0.087039,"4,195,132","$3,881",0.54%,0.23%,5.81%
SMART,295,SmartCash,"$2,875,295 ",$0.009143,"314,488,700",*,"$3,879",0.52%,3.07%
TFL,218,TrueFlip,"$7,091,148 ",$1.14,"6,247,267",*,"$38,373",-10.75%,-4.38%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.00%,34.65%
CFI,66,Cofound.it,"$80,540,850 ",$0.247818,"325,000,000",*,"$340,612",0.49%,-0.22%
PRN,905,Protean,? ,$0.000035,?,*,"$2,210",0.94%,-19.35%
BIRDS,945,Birds,? ,$0.000131,?,Low Vol,0.69%,9.40%,62.73%
JINN,229,Jinn,"$6,403,323 ",$109.08,"58,703",*,$982,-0.08%,-16.70%
XCT,651,C-Bit,"$101,470 ",$0.000696,"145,724,500",Low Vol,-10.62%,-38.91%,-16.70%
IVZ,1006,InvisibleCoin,? ,$0.439810,?,*,Low Vol,0.54%,2.11%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$654,723 ",$0.014233,"46,000,000",*,"$3,866",4.09%,29.82%
CALC,841,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,0.54%,-48.24%,31.50%
PND,359,Pandacoin,"$1,357,108 ",$0.000042,"32,514,916,898","$2,160",0.22%,0.95%,14.39%
XAU,1020,Xaucoin,? ,$0.020019,?,Low Vol,0.55%,?,?
GB,445,GoldBlocks,"$192,401 ",$0.012787,"15,046,696","$1,147",-1.56%,-2.82%,-8.87%
ACC,893,AdCoin,? ,$0.130084,?,"$3,531",7.30%,-13.65%,?
SOJ,461,Sojourn,"$135,504 ",$0.282763,"479,214","$4,610",7.03%,6.12%,-23.21%
IFLT,405,InflationCoin,"$518,700 ",$0.000044,"11,760,738,544",*,"$1,389",0.95%,-9.80%
ECOB,157,Ecobit,"$16,201,644 ",$0.036454,"444,444,444",*,"$9,949",0.71%,2.14%
GAS,45,Gas,"$168,247,043 ",$20.37,"8,258,699",*,"$624,742",-1.89%,-5.09%
UR,915,UR,? ,$0.001958,?,"$1,059",0.58%,-26.94%,90.10%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.74%,6.79%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,572 ",$0.000435,"35,782,551",*,Low Vol,-8.59%,1.05%
LINDA,389,Linda,"$840,340 ",$0.000142,"5,929,116,569","$6,817",1.65%,3.31%,-0.81%
EGC,308,EverGreenCoin,"$2,591,206 ",$0.194516,"13,321,301","$48,726",0.48%,1.25%,3.33%
ZNY,681,Bitzeny,"$75,686 ",$0.001001,"75,614,500",Low Vol,0.54%,-0.14%,-1.40%
GAP,699,Gapcoin,"$66,115 ",$0.005788,"11,423,809",Low Vol,0.54%,-9.21%,-12.66%
VEN,845,VeChain,? ,$0.255701,?,*,"$4,725,460",-0.56%,8.94%
MBRS,226,Embers,"$6,580,292 ",$0.131609,"49,998,803",*,"$29,907",-5.57%,-18.22%
IMPS,797,ImpulseCoin,"$17,622 ",$0.000870,"20,245,510",Low Vol,0.55%,6.37%,18.02%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,297",0.59%,4.89%
SAN,116,Santiment Net...,"$27,914,084 ",$0.467401,"59,721,917",*,"$864,710",0.96%,0.84%
PRC,654,PRCoin,"$96,204 ",$0.007836,"12,276,600",**,Low Vol,0.59%,-0.02%
COAL,774,BitCoal,"$26,252 ",$0.005834,"4,500,000",Low Vol,0.59%,1.83%,15.38%
MEOW,490,Kittehcoin,"$55,217 ",$0.000002,"23,905,669,976","$1,797",3.39%,-24.50%,24.90%
