symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,769,Metal Music Coin,"$35,808 ",$0.000449,"79,719,140",Low Vol,0.37%,30.96%,-7.94%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,877,422 ",$2.49,"3,562,111",*,"$102,169",0.39%,418.46%
NOBL,552,NobleCoin,"$571,666 ",$0.000248,"2,303,209,675",Low Vol,0.37%,2.86%,-1.32%
PRIMU,1035,Primulon,? ,$0.000124,?,Low Vol,0.37%,-26.88%,24.90%
XPY,607,PayCoin,"$198,637 ",$0.016837,"11,797,274",**,Low Vol,0.37%,-14.51%
FEDS,871,FedoraShare,? ,$0.000016,?,*,"$7,899,760",2.71%,20.70%
MIOTA,9,IOTA,"$1,595,489,296 ",$0.574014,"2,779,530,283",*,"$31,912,400",-0.03%,-7.11%
FID,920,BITFID,? ,$0.082735,?,*,"$2,109",0.37%,-17.26%
FIMK,550,FIMKrypto,"$596,727 ",$0.001034,"577,004,618",*,Low Vol,1.49%,5.97%
BYC,384,Bytecent,"$1,053,983 ",$0.595069,"1,771,195","$145,757",0.18%,0.54%,-0.40%
IXT,200,iXledger,"$10,683,706 ",$0.298604,"35,778,844",*,"$80,260",-1.45%,-16.57%
BTCD,52,BitcoinDark,"$112,483,385 ",$87.27,"1,288,862","$174,607",0.43%,-7.84%,-35.48%
JNS,368,Janus,"$1,313,191 ",$0.062000,"21,180,398",*,$732,-0.15%,-0.52%
UNITS,642,GameUnits,"$128,008 ",$0.036858,"3,472,983",*,Low Vol,1.00%,-2.93%
MAR,484,Marijuanacoin,"$69,797 ",$0.058050,"1,202,362",$606,-0.45%,-8.59%,-13.65%
SNC,269,SunContract,"$4,290,923 ",$0.041642,"103,043,888",*,"$76,591",0.56%,-5.30%
SNGLS,59,SingularDTV,"$90,115,800 ",$0.150193,"600,000,000",*,"$622,752",0.77%,-4.30%
MAX,330,MaxCoin,"$2,054,188 ",$0.034119,"60,205,685","$1,775,060",-4.43%,348.55%,-20.97%
SNM,109,SONM,"$29,760,038 ",$0.089812,"331,360,000",*,"$717,866",-7.06%,-8.65%
SDP,841,SydPak,"$9,878 ",$0.062051,"159,187",*,Low Vol,0.37%,21.87%
TP1,1062,KolschCoin,? ,$0.029329,?,Low Vol,0.34%,?,?
SNT,56,Status,"$96,807,410 ",$0.027894,"3,470,483,788",*,"$2,674,540",-0.72%,-3.56%
WGO,409,WavesGo,"$691,025 ",$0.069123,"9,996,979",*,"$2,978",-0.39%,-0.51%
MAD,684,SatoshiMadness,"$82,763 ",$0.000041,"2,000,683,485",*,Low Vol,0.37%,-2.50%
LAZ,1053,Lazaruscoin,? ,$0.001448,?,*,Low Vol,0.37%,?
AXF,893,AxFunds,? ,$0.019758,?,"$34,998",-10.30%,8.16%,-46.77%
FEI,942,Fuda Energy,? ,$0.015148,?,$838,0.00%,0.95%,-0.52%
UGT,1111,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000083,?,Low Vol,0.37%,-19.59%,-8.36%
MAO,458,Mao Zedong,"$168,983 ",$0.032473,"5,203,745","$2,290",19.91%,-1.60%,14.28%
GAIN,1029,UGAIN,? ,$0.000258,?,Low Vol,0.37%,-53.27%,-21.80%
GUC,1068,GoldUnionCoin,? ,$0.988637,?,*,Low Vol,0.37%,-2.50%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.57%,?
SHDW,564,Shadow Token,"$431,750 ",$0.061679,"7,000,000",*,Low Vol,0.37%,-13.26%
USDE,462,USDe,"$140,749 ",$0.000124,"1,134,141,374","$1,216",0.34%,-2.50%,-4.91%
DTB,190,Databits,"$11,574,494 ",$0.508818,"22,747,809",*,"$55,908",0.58%,-3.88%
CME,1065,Cashme,? ,$0.000083,?,**,Low Vol,0.34%,-2.50%
TSE,717,Tattoocoin (S...,"$60,418 ",$0.000668,"90,421,856",*,Low Vol,0.36%,-12.98%
XNG,859,Enigma,"$3,511 ",$0.211180,"16,627",Low Vol,0.37%,-11.92%,-6.08%
GUN,699,Guncoin,"$70,916 ",$0.000372,"190,802,128",Low Vol,0.34%,-2.18%,-2.29%
GUP,174,Matchpool,"$13,346,100 ",$0.177948,"75,000,000",*,"$303,029",0.43%,-5.87%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,0.37%,-2.50%
TYCHO,925,Tychocoin,? ,$0.089767,?,"$1,766",0.37%,5.63%,-22.56%
NYC,617,NewYorkCoin,"$172,055 ",$0.000003,"59,719,935,819",Low Vol,0.33%,-44.77%,-9.94%
CARBON,547,Carboncoin,"$636,725 ",$0.000041,"15,391,993,314",Low Vol,0.37%,-2.51%,-7.91%
YBC,199,YbCoin,"$10,725,353 ",$3.55,"3,020,503",*,"$3,315,100",-0.79%,-5.40%
XBG,1001,BTCGold,? ,$0.000993,?,Low Vol,0.37%,46.24%,-84.09%
BET,1037,BetaCoin,? ,$0.001200,?,Low Vol,0.34%,-10.70%,-37.89%
CMP,291,Compcoin,"$3,519,614 ",$0.827346,"4,254,102","$15,616",0.36%,-20.96%,26.24%
FBC,965,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,6.40%,-78.95%
HUC,341,HunterCoin,"$1,826,242 ",$0.095476,"19,127,820","$51,404",-0.19%,-0.14%,-10.72%
BOST,693,BoostCoin,"$73,564 ",$0.006205,"11,855,487",Low Vol,0.37%,26.07%,14.78%
LSK,14,Lisk,"$791,464,619 ",$7.06,"112,164,730",*,"$22,583,600",1.24%,4.15%
VGC,963,VegasCoin,? ,$0.000621,?,Low Vol,0.37%,-25.05%,-13.77%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,0.37%,-67.50%,-53.95%
XBTS,790,Beatcoin,"$25,418 ",$0.016671,"1,524,686",Low Vol,0.37%,-4.18%,-24.30%
TTC,657,TittieCoin,"$108,858 ",$0.000086,"1,259,816,434",Low Vol,0.37%,-31.20%,-18.51%
SPORT,1026,SportsCoin,? ,$0.000827,?,*,Low Vol,0.37%,8.33%
TOKEN,865,SwapToken,"$1,411 ",$9.2e-08,"15,320,585,365",*,Low Vol,-0.47%,36.42%
VLT,577,Veltor,"$325,885 ",$0.587333,"554,855",Low Vol,0.37%,0.69%,7.48%
GRT,666,Grantcoin,"$99,755 ",$0.002358,"42,306,087",*,Low Vol,0.37%,-2.88%
GRS,188,Groestlcoin,"$11,926,828 ",$0.174442,"68,371,310","$1,169,290",1.82%,16.05%,48.82%
BLZ,812,BlazeCoin,"$20,309 ",$0.000033,"608,557,394",Low Vol,5.85%,7.90%,-20.47%
BLU,306,BlueCoin,"$2,713,909 ",$0.004722,"574,683,675","$5,530",-0.04%,11.32%,60.28%
PEPECASH,218,Pepe Cash,"$7,646,465 ",$0.010894,"701,884,009",*,"$9,849",0.78%,0.70%
1337,344,1337,"$1,757,407 ",$0.000076,"23,271,852,250",*,"$2,182",0.41%,-5.13%
MARS,723,Marscoin,"$59,735 ",$0.002112,"28,279,074",Low Vol,0.41%,-8.80%,-30.37%
DOLLAR,798,Dollar Online,"$24,259 ",$0.032184,"753,776",Low Vol,0.37%,-6.93%,5.35%
FLAX,461,Flaxscript,"$146,598 ",$0.026330,"5,567,611","$3,309",0.30%,41.35%,-22.07%
RUSTBITS,536,Rustbits,"$920,572 ",$0.026078,"35,300,866",*,Low Vol,0.83%,0.14%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.37%,-2.50%,-7.91%
SC,39,Siacoin,"$169,641,091 ",$0.005781,"29,343,171,597","$3,340,360",2.16%,-4.11%,-23.48%
FTC,210,Feathercoin,"$8,213,507 ",$0.046917,"175,066,120","$132,897",-0.06%,-12.59%,-12.79%
GRE,541,Greencoin,"$893,528 ",$0.000267,"3,352,284,641",*,Low Vol,1.82%,19.48%
GRC,182,GridCoin,"$12,535,323 ",$0.032116,"390,312,753","$67,891",1.06%,-3.83%,-16.66%
BLK,180,BlackCoin,"$12,705,643 ",$0.166375,"76,367,500",*,"$1,427,840",0.86%,-3.98%
WGR,160,Wagerr,"$15,252,757 ",$0.083348,"183,000,000",*,"$36,710",0.59%,4.39%
SPRTS,215,Sprouts,"$8,000,742 ",$0.000016,"511,582,588,115",*,"$5,546",39.15%,-62.77%
BLC,650,Blakecoin,"$118,154 ",$0.007813,"15,122,697",Low Vol,0.25%,-9.22%,-16.98%
DCRE,1075,DeltaCredits,? ,$0.247666,?,*,Low Vol,0.37%,-2.54%
MG,930,Mind Gene,? ,$0.005378,?,"$1,370",-10.01%,-17.19%,-26.79%
XCXT,426,CoinonatX,"$451,296 ",$0.036011,"12,532,094","$4,240",-1.51%,-14.13%,20.57%
CBD,1005,CBD Crystals,? ,$0.001655,?,*,Low Vol,0.37%,11.42%
SHA,984,SHACoin,? ,$0.000827,?,Low Vol,0.37%,-1.25%,-31.97%
WORM,760,HealthyWormCoin,"$40,335 ",$0.000372,"108,338,240",Low Vol,0.37%,9.68%,-36.38%
MARX,954,MarxCoin,? ,$0.000715,?,Low Vol,0.39%,-17.37%,-39.23%
MXT,204,MarteXcoin,"$9,083,565 ",$3.31,"2,744,794","$23,128",-5.54%,-34.38%,55.33%
MI,748,Xiaomicoin,"$46,993 ",$0.000116,"406,141,855",*,Low Vol,0.36%,45.98%
RADS,145,Radium,"$18,511,148 ",$5.54,"3,344,296",*,"$461,910",-1.96%,0.66%
KASHH,989,KashhCoin,? ,$0.000049,?,*,Low Vol,0.37%,-20.77%
RUPX,767,Rupaya,"$36,742 ",$0.006827,"5,381,750",Low Vol,-1.11%,-26.93%,-59.60%
EMC2,236,Einsteinium,"$6,221,139 ",$0.029066,"214,033,436","$1,127,030",1.52%,-15.54%,-29.55%
CBX,342,Crypto Bullion,"$1,813,101 ",$1.81,"1,001,144","$1,142",0.27%,-4.52%,23.33%
HLB,879,Lepaoquan,? ,$0.005967,?,*,"$203,730",2.63%,32.98%
GB,633,GoldBlocks,"$141,689 ",$0.009399,"15,074,872",Low Vol,-0.36%,-0.83%,-29.87%
LKC,1039,LinkedCoin,? ,$0.000207,?,Low Vol,0.37%,-2.50%,0.91%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.47%,54.38%
CTR,875,Centra,? ,$1.23,?,*,"$469,197",-3.84%,7.75%
FJC,423,FujiCoin,"$487,912 ",$0.000446,"1,093,719,165","$6,299",0.29%,19.68%,6.13%
CRYPT,534,CryptCoin,"$1,189,189 ",$0.196453,"6,053,300",Low Vol,0.34%,57.90%,-1.37%
REP,30,Augur,"$230,622,700 ",$20.97,"11,000,000",*,"$962,342",0.44%,-0.73%
GLC,554,GlobalCoin,"$560,757 ",$0.008604,"65,171,010",Low Vol,0.30%,-8.24%,-5.22%
GLD,260,GoldCoin,"$4,739,717 ",$0.117056,"40,491,020","$62,809",5.21%,7.88%,7.59%
FUCK,345,FuckToken,"$1,678,254 ",$0.032655,"51,393,627",*,"$2,898",5.49%,-12.69%
ECA,441,Electra,"$323,075 ",$0.000016,"20,348,593,208",$550,10.86%,29.92%,-31.94%
FC,910,Facecoin,? ,$0.116636,?,*,"$4,819",0.48%,-2.92%
CTO,735,Crypto,"$52,615 ",$0.004716,"11,157,007",Low Vol,0.37%,18.23%,19.51%
SMC,596,SmartCoin,"$227,753 ",$0.009782,"23,281,862",Low Vol,0.34%,-2.32%,-24.97%
DOT,380,Dotcoin,"$1,077,210 ",$0.004320,"249,360,000",*,"$215,569",0.09%,-45.11%
REE,616,ReeCoin,"$174,973 ",$0.014148,"12,367,704",Low Vol,0.37%,-31.95%,?
PZM,203,PRIZM,"$9,425,124 ",$1.09,"8,660,967",*,"$12,922",-0.69%,0.07%
CLAM,147,Clams,"$18,010,636 ",$6.89,"2,613,589",*,"$140,951",0.16%,-2.12%
FCT,33,Factom,"$191,577,200 ",$21.91,"8,745,102",*,"$1,167,530",-0.23%,-6.63%
SBD,294,Steem Dollars,"$3,349,242 ",$0.937304,"3,573,272",*,"$40,955",0.71%,-1.86%
CONX,837,Concoin,"$12,007 ",$0.016133,"744,266",Low Vol,0.37%,?,44.35%
GPU,643,GPU Coin,"$127,895 ",$0.003160,"40,477,042",Low Vol,0.51%,-4.62%,47.81%
QTUM,15,Qtum,"$774,050,500 ",$13.12,"59,000,000",*,"$154,910,000",-0.09%,-9.97%
MDA,877,Moeda Loyalty...,? ,$2.11,?,*,"$382,939",0.48%,-1.14%
FUZZ,823,FuzzBalls,"$17,076 ",$0.003535,"4,829,945",Low Vol,0.43%,-12.16%,-17.38%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.04%
BSD,239,BitSend,"$5,896,210 ",$0.358773,"16,434,375","$42,775",2.43%,1.28%,-8.13%
TOP,1066,TopCoin,? ,$0.000786,?,Low Vol,0.34%,-2.50%,-23.72%
FCN,398,Fantomcoin,"$845,034 ",$0.136512,"6,190,179","$1,261",0.37%,-9.01%,-18.63%
WOMEN,439,WomenCoin,"$342,715 ",$0.016807,"20,391,356","$1,950",1.07%,-2.00%,18.15%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-14.67%,-23.37%
FC2,576,FuelCoin,"$336,052 ",$0.003309,"101,545,315",**,Low Vol,0.34%,-2.46%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.10%
JET,608,Jetcoin,"$194,788 ",$0.174575,"1,115,784",*,Low Vol,0.48%,?
ZMC,794,ZetaMicron,"$24,835 ",$0.000041,"600,344,291",*,Low Vol,0.37%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,374,909,544 ",$63.79,"52,903,907","$463,387,000",-0.35%,-5.70%,-12.16%
LTB,733,LiteBar,"$53,383 ",$0.072600,"735,301",Low Vol,1.06%,3.64%,183.33%
UNITY,125,SuperNET,"$23,264,587 ",$28.51,"816,061",*,"$2,910",-0.14%,-1.50%
AUR,241,Auroracoin,"$5,531,036 ",$0.638825,"8,658,139",**,"$32,087",-6.31%,2.25%
XTC,430,TileCoin,"$430,128 ",$0.004301,"100,000,000",*,"$51,520",-5.87%,8.18%
SPACE,682,SpaceCoin,"$83,494 ",$0.004285,"19,486,897",Low Vol,9.28%,2.82%,-3.91%
1ST,96,FirstBlood,"$35,452,309 ",$0.414364,"85,558,371",*,"$4,351,570",-0.57%,29.43%
XTO,377,Tao,"$1,109,791 ",$0.036388,"30,498,723","$4,709",0.38%,-31.66%,-13.40%
BAY,139,BitBay,"$20,041,668 ",$0.019888,"1,007,721,585",*,"$69,422",-0.36%,-8.16%
ALL,714,Allion,"$61,548 ",$0.009928,"6,199,359",Low Vol,0.37%,-3.01%,-27.73%
EDG,66,Edgeless,"$75,431,306 ",$0.919375,"82,046,288",*,"$5,471,940",0.73%,17.16%
FRN,609,Francs,"$192,120 ",$0.049681,"3,867,080",Low Vol,0.37%,-1.03%,-16.93%
CTIC2,824,Coimatic 2.0,"$16,764 ",$0.002036,"8,233,000",Low Vol,0.40%,-1.59%,-52.68%
RLC,86,iExec RLC,"$43,842,778 ",$0.554475,"79,070,793",*,"$1,388,240",0.32%,9.01%
EDR,189,E-Dinar Coin,"$11,860,441 ",$0.013383,"886,211,988","$906,638",0.25%,0.67%,-2.75%
AVT,881,Aventus,? ,$2.68,?,*,"$134,022",2.26%,3.89%
SH,836,Shilling,"$12,374 ",$0.002879,"4,297,550",*,Low Vol,3.30%,-38.46%
NTO,184,Fujinto,"$12,278,934 ",$0.186603,"65,802,448",*,"$191,642",0.37%,10.98%
WAVES,18,Waves,"$427,709,000 ",$4.28,"100,000,000",*,"$5,491,340",-0.81%,-1.82%
PUT,254,PutinCoin,"$4,983,527 ",$0.024840,"200,625,064","$17,864",17.34%,-16.66%,-29.80%
RLT,435,RouletteToken,"$384,016 ",$0.038048,"10,092,918",*,"$5,485",0.45%,-18.50%
ALT,350,Altcoin,"$1,643,428 ",$13.45,"122,175",*,"$3,266",0.37%,18.84%
LMC,227,LoMoCoin,"$7,008,436 ",$0.032597,"214,999,839",*,"$499,281",2.51%,-7.41%
ORB,555,Orbitcoin,"$559,746 ",$0.184714,"3,030,338",Low Vol,0.09%,28.12%,-8.24%
VPRC,796,VapersCoin,"$24,815 ",$0.000032,"780,124,964",Low Vol,0.27%,-0.33%,-24.08%
PING,348,CryptoPing,"$1,654,545 ",$0.166251,"9,952,089",*,"$187,433",0.45%,-2.89%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.78%
I0C,565,I0Coin,"$415,728 ",$0.019814,"20,981,437",Low Vol,-0.55%,23.84%,?
BAT,949,BatCoin,? ,$0.000003,?,$627,-14.99%,-17.81%,-8.95%
FUTC,1052,FutCoin,? ,$0.001117,?,Low Vol,0.37%,-12.25%,-16.49%
BAS,433,BitAsean,"$399,535 ",$0.079907,"5,000,000",*,"$4,765",0.48%,3.41%
OMNI,151,Omni,"$17,015,121 ",$30.40,"559,723",*,"$214,537",-0.10%,-1.28%
TOR,788,Torcoin,"$28,062 ",$0.088755,"316,179",Low Vol,0.37%,-10.67%,-38.44%
XCN,360,Cryptonite,"$1,528,856 ",$0.004281,"357,092,529","$576,596",2.87%,-6.55%,-42.21%
XHI,401,HiCoin,"$765,183 ",$0.004033,"189,729,990","$66,784",-1.93%,-11.58%,14.78%
CAP,611,Bottlecaps,"$186,082 ",$0.001064,"174,956,152",Low Vol,-3.01%,-2.02%,-4.01%
ERY,492,Eryllium,"$48,479 ",$0.010222,"4,742,777","$2,067",0.27%,-12.48%,0.08%
CAT,668,Catcoin,"$98,431 ",$0.016588,"5,933,750",Low Vol,0.34%,-12.15%,-11.08%
OS76,805,OsmiumCoin,"$22,190 ",$0.024820,"894,026",Low Vol,0.37%,?,9.91%
ERC,261,EuropeCoin,"$4,683,113 ",$0.472497,"9,911,413","$190,882",0.17%,-2.21%,1.58%
AXIOM,1032,Axiom,? ,$0.007901,?,Low Vol,0.89%,-1.99%,-7.91%
HAL,736,Halcyon,"$51,984 ",$0.010383,"5,006,551",Low Vol,0.34%,7.79%,-5.65%
STEX,958,STEX,? ,$0.167697,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$8,084,245 ",$0.004757,"1,699,316,842","$20,634",-0.33%,-4.43%,-11.04%
BLX,929,Blockchain Index,? ,$1.63,?,*,"$1,508",-63.63%,0.22%
VAL,622,Valorbit,"$159,489 ",$0.000041,"3,855,426,537",Low Vol,0.30%,-2.52%,-7.94%
DASHS,981,Dashs,? ,$0.028957,?,Low Vol,0.37%,20.79%,16.22%
GP,886,Goldpay Coin,? ,$0.002303,?,*,"$82,784",-0.42%,38.39%
BTG,1030,Bitgem,? ,$0.495025,?,Low Vol,0.31%,-31.10%,-45.66%
ETBS,386,Ethbits,"$1,034,774 ",$0.743584,"1,391,604",*,"$1,407",0.48%,-83.26%
GNO,46,Gnosis,"$138,134,502 ",$125.06,"1,104,590",*,"$503,120",0.17%,-2.18%
BTCS,639,Bitcoin Scrypt,"$128,760 ",$0.007901,"16,296,425",Low Vol,0.34%,0.29%,-41.25%
DYN,290,Dynamic,"$3,548,168 ",$1.98,"1,794,959",*,"$12,052",1.56%,-4.91%
TODAY,1064,TodayCoin,? ,$0.001117,?,Low Vol,0.37%,1.25%,-5.64%
BTCR,685,Bitcurrency,"$81,268 ",$0.000479,"169,598,616",*,Low Vol,0.37%,-36.91%
PTOY,117,Patientory,"$26,620,510 ",$0.380293,"70,000,000",*,"$2,827,590",-2.10%,12.47%
AIB,990,Advanced Inte...,? ,$0.006364,?,**,Low Vol,0.82%,20.28%
DIBC,704,DIBCOIN,"$65,231 ",$0.013046,"5,000,000",*,Low Vol,1.00%,-11.35%
XOT,935,Internet of T...,? ,$1158.24,?,*,"$1,081",0.37%,?
ABC,907,Alphabit,? ,$14.05,?,*,"$5,877",0.36%,-0.12%
WCT,187,Waves Communi...,"$12,038,180 ",$1.34,"8,996,338",*,"$9,536",-0.07%,-1.73%
611,493,SixEleven,"$47,174 ",$0.111687,"422,374","$7,247",-0.36%,15.07%,-16.80%
RAIN,256,Condensate,"$4,909,537 ",$0.083089,"59,087,410","$22,642",0.71%,-2.81%,25.18%
ZRX,50,0x,"$125,625,000 ",$0.251250,"500,000,000",*,"$3,610,060",-0.08%,-10.63%
NEOS,177,NeosCoin,"$12,938,958 ",$3.71,"3,483,318","$122,421",0.49%,-2.38%,-6.09%
HEAT,222,HEAT,"$7,334,752 ",$0.255425,"28,715,872",*,"$4,586",1.37%,9.28%
SCORE,452,Scorecoin,"$219,288 ",$0.007669,"28,594,750","$4,007",-0.91%,-7.11%,-71.78%
ZRC,274,ZrCoin,"$4,145,676 ",$1.12,"3,693,055",*,"$12,343",0.19%,-8.31%
XOC,818,Xonecoin,"$18,243 ",$0.043436,"420,000",*,Low Vol,0.37%,3.40%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.86%
CREA,333,Creativecoin,"$2,023,685 ",$0.189784,"10,663,095","$4,818",-3.04%,-8.97%,-14.02%
FXE,590,FuturXe,"$242,484 ",$1.03,"235,421",*,Low Vol,0.37%,-2.50%
ABY,247,ArtByte,"$5,246,589 ",$0.006620,"792,537,250",**,"$49,241",0.83%,-3.28%
EXCL,246,ExclusiveCoin,"$5,262,021 ",$1.24,"4,234,345","$85,891",0.32%,-0.86%,3.11%
XPD,676,PetroDollar,"$89,120 ",$0.001393,"63,993,275",Low Vol,0.34%,-18.76%,-28.73%
STX,122,Stox,"$24,661,684 ",$0.833165,"29,600,000",*,"$1,915,470",-1.01%,-2.50%
CACH,464,CacheCoin,"$138,824 ",$0.033092,"4,195,132","$2,474",0.34%,6.87%,8.11%
SMART,292,SmartCash,"$3,456,922 ",$0.008119,"425,806,402",*,"$5,815",-0.10%,2.94%
TFL,259,TrueFlip,"$4,753,933 ",$0.760962,"6,247,267",*,"$7,137",0.37%,-1.80%
ATX,773,Artex Coin,"$32,856 ",$0.001749,"18,781,750",Low Vol,0.37%,5.35%,0.42%
CFI,84,Cofound.it,"$46,046,975 ",$0.141683,"325,000,000",*,"$350,707",0.11%,-1.71%
PRN,950,Protean,? ,$0.000010,?,*,$624,10.67%,-75.89%
BIRDS,1007,Birds,? ,$0.000124,?,Low Vol,0.37%,?,-33.50%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.10%
XCT,695,C-Bit,"$73,014 ",$0.000464,"157,223,250",Low Vol,0.37%,-21.81%,-60.43%
IVZ,1047,InvisibleCoin,? ,$0.395058,?,*,Low Vol,0.30%,?
CFT,585,CryptoForecast,"$285,553 ",$0.006208,"46,000,000",*,Low Vol,0.30%,4.88%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.59%,-2.57%
PND,372,Pandacoin,"$1,221,254 ",$0.000038,"32,514,916,898",$583,0.40%,-8.32%,-14.10%
XAU,1050,Xaucoin,? ,$0.016257,?,Low Vol,0.34%,-2.77%,8.50%
PIGGY,583,Piggycoin,"$299,715 ",$0.000618,"484,635,685",Low Vol,-0.08%,-10.66%,-16.94%
ACC,968,AdCoin,? ,$0.103377,?,Low Vol,24.47%,3.33%,-7.69%
SOJ,730,Sojourn,"$55,242 ",$0.114051,"484,364",Low Vol,0.37%,-12.73%,-13.73%
IFLT,390,InflationCoin,"$967,024 ",$0.000065,"14,858,542,904",*,"$1,712",0.80%,-14.00%
ECOB,178,Ecobit,"$12,869,822 ",$0.028957,"444,444,444",*,"$3,015",0.37%,-3.08%
GAS,62,Gas,"$84,743,108 ",$10.13,"8,361,596",*,"$227,033",0.52%,-3.86%
ROYAL,1019,RoyalCoin,? ,$0.002110,?,Low Vol,?,-20.15%,0.03%
NODC,853,NodeCoin,"$6,041 ",$0.003599,"1,678,439",Low Vol,0.37%,-3.61%,?
FNC,356,FinCoin,"$1,584,990 ",$0.123071,"12,878,667",*,"$33,071",0.34%,-14.70%
LIR,820,LetItRide,"$17,813 ",$0.000496,"35,884,631",*,Low Vol,-9.66%,-16.43%
BNB,55,Binance Coin,"$99,069,600 ",$0.990696,"100,000,000",*,"$6,587,250",0.03%,-9.76%
