symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,323,414,974",$0.476129,"2,779,530,283",*,"$7,465,290",-0.66%,2.39%
FID,1086,BITFID,?,$0.095703,?,*,Low Vol,-1.08%,-0.29%
FIMK,456,FIMKrypto,"$552,211",$0.000957,"577,004,618",*,$504,-14.98%,-0.29%
BYC,429,Bytecent,"$790,435",$0.436119,"1,812,429","$9,733",-1.01%,-5.52%,-29.36%
IXT,241,iXledger,"$6,614,041",$0.184859,"35,778,844",*,"$72,654",-4.17%,-6.94%
BTCD,57,BitcoinDark,"$104,541,158",$81.11,"1,288,862","$78,772",-0.06%,6.39%,-17.03%
JNS,598,Janus,"$1,774,083",$0.078365,"22,638,595",*,Low Vol,2.82%,-2.27%
UNITS,721,GameUnits,"$112,156",$0.032294,"3,472,983",*,Low Vol,5.18%,-27.80%
SND,961,Sand Coin,?,$1.23,?,*,"$3,776",-34.36%,0.42%
MAR,802,Marijuanacoin,"$42,729",$0.032731,"1,305,449",Low Vol,-1.26%,3.03%,-13.82%
SNC,328,SunContract,"$2,817,769",$0.026910,"104,712,011",*,"$114,166",-0.41%,-3.55%
XBL,446,Billionaire T...,"$666,469",$0.201024,"3,315,372",*,"$14,776",-0.87%,-14.61%
SNGLS,64,SingularDTV,"$91,582,200",$0.152637,"600,000,000",*,"$509,100",-0.69%,7.06%
MAX,431,MaxCoin,"$773,167",$0.012776,"60,515,221","$1,529",-1.00%,-6.63%,-8.02%
SNM,82,SONM,"$55,600,992",$0.154619,"359,600,000",*,"$1,496,040",0.53%,31.99%
SDP,887,SydPak,"$8,031",$0.050388,"159,381",*,Low Vol,-1.00%,-5.15%
SNT,66,Status,"$84,180,055",$0.024256,"3,470,483,788",*,"$1,809,820",0.51%,5.49%
WGO,625,WavesGo,"$504,079",$0.050431,"9,995,510",*,Low Vol,-3.82%,-3.92%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.68%
AHT,608,Bowhead,"$1,125,696",$0.140712,"8,000,000",*,Low Vol,-0.31%,76.78%
WILD,968,Wild Crypto,?,$0.117653,?,*,"$2,327",-0.61%,-7.98%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283760,?,*,"$9,724",-0.41%,0.68%
FFC,1059,FireFlyCoin,?,$0.000078,?,Low Vol,-0.93%,-6.57%,-12.28%
MAO,412,Mao Zedong,"$983,830",$0.158293,"6,215,248","$1,025",-1.08%,-2.15%,9.47%
GAIN,1096,UGAIN,?,$0.000275,?,Low Vol,-1.08%,-75.05%,60.52%
GUC,1037,GoldUnionCoin,?,$0.399417,?,*,Low Vol,-1.00%,3.97%
MGM,884,Magnum,"$10,628",$0.002775,"3,829,275",Low Vol,-1.08%,3.27%,17.54%
CNNC,528,Cannation,"$131,082",$0.052922,"2,476,893","$15,748",-31.12%,38.10%,67.56%
USDE,684,USDe,"$162,823",$0.000144,"1,134,219,428",Low Vol,-1.00%,-0.29%,-26.30%
DTB,208,Databits,"$10,122,115",$0.444971,"22,747,809",*,"$156,519",-5.83%,7.85%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.08%,-0.29%,11.07%
TSE,534,Tattoocoin (S...,"$121,465",$0.001343,"90,421,856",*,$697,24.36%,8.84%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,-1.08%,?
GUN,718,Guncoin,"$113,024",$0.000585,"193,074,928",Low Vol,-0.55%,-2.40%,-1.68%
EVX,109,Everex,"$32,324,985",$1.96,"16,500,000",*,"$1,365,520",5.88%,?
GUP,191,Matchpool,"$11,989,275",$0.159857,"75,000,000",*,"$229,903",-0.30%,-3.13%
PCN,1029,PeepCoin,?,$0.000003,?,*,Low Vol,15.19%,-82.65%
TYCHO,447,Tychocoin,"$661,644",$0.131687,"5,024,368","$17,786",-0.93%,-16.28%,-13.60%
NYC,439,NewYorkCoin,"$725,151",$0.000006,"129,032,781,759",$708,16.17%,13.09%,64.38%
CARBON,612,Carboncoin,"$736,530",$0.000048,"15,391,999,362",Low Vol,-1.08%,-0.29%,11.33%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.00%,-0.29%
CMT,565,Comet,"$37,110",$0.042517,"872,830",$614,-2.45%,-14.87%,8.16%
XBG,929,BTCGold,?,$0.004307,?,"$49,747",-0.90%,3.95%,-53.33%
BET,1018,BetaCoin,?,$0.002747,?,Low Vol,-3.24%,-58.23%,-69.55%
CMP,143,Compcoin,"$20,476,266",$4.78,"4,283,406","$195,244",-4.39%,5.17%,31.76%
MRNG,971,MorningStar,?,$0.002584,?,*,"$1,833",71.39%,63.16%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.60%,10.98%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.77%,11.49%
HUC,388,HunterCoin,"$1,365,687",$0.069815,"19,561,400","$18,716",-5.78%,-3.01%,-19.71%
BOST,810,BoostCoin,"$38,577",$0.003254,"11,855,487",Low Vol,-0.93%,2.73%,-29.94%
LSK,15,Lisk,"$560,207,110",$4.94,"113,368,055",*,"$10,257,200",0.60%,7.79%
VGC,1063,VegasCoin,?,$0.000782,?,Low Vol,0.85%,0.30%,20.46%
XBTS,663,Beatcoin,"$208,094",$0.136483,"1,524,686",Low Vol,1.56%,702.72%,1030.02%
TTC,711,TittieCoin,"$120,194",$0.000095,"1,259,816,434",Low Vol,-0.92%,2.08%,11.17%
SPORT,1098,SportsCoin,?,$0.000813,?,*,Low Vol,-0.93%,-0.28%
VLT,642,Veltor,"$326,653",$0.588718,"554,855",Low Vol,-1.11%,-5.69%,13.09%
BUMBA,786,BumbaCoin,"$53,203",$0.002385,"22,308,094",Low Vol,-1.00%,55.30%,-11.66%
GRT,741,Grantcoin,"$89,999",$0.002114,"42,573,437",*,Low Vol,-0.75%,-31.31%
GRS,235,Groestlcoin,"$7,354,689",$0.107270,"68,562,404","$74,902",2.12%,3.00%,-14.76%
BLZ,851,BlazeCoin,"$20,600",$0.000034,"608,557,394",Low Vol,-0.05%,-3.57%,-5.82%
BLU,333,BlueCoin,"$2,777,906",$0.004834,"574,683,675","$1,635",4.74%,-2.66%,10.01%
PEPECASH,231,Pepe Cash,"$7,590,665",$0.010815,"701,884,009",*,"$4,506",-1.47%,2.27%
1337,396,1337,"$1,167,908",$0.000050,"23,271,965,570",*,"$3,122",-15.44%,-7.37%
MARS,756,Marscoin,"$71,719",$0.002536,"28,279,074",Low Vol,4.94%,-0.29%,-5.74%
DOLLAR,882,Dollar Online,"$11,362",$0.015073,"753,776",Low Vol,-23.33%,-22.82%,-27.25%
FLAX,532,Flaxscript,"$127,023",$0.022776,"5,577,003",$697,-12.31%,-8.72%,-13.05%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.43%
SC,52,Siacoin,"$124,739,303",$0.004157,"30,004,234,029","$1,667,610",0.24%,0.46%,-14.70%
FTC,248,Feathercoin,"$6,323,721",$0.035524,"178,011,640","$21,744",0.14%,-3.89%,-18.09%
BLN,526,Bolenum,"$135,181",$0.027036,"5,000,000",*,"$22,920",3.49%,-6.92%
GRC,199,GridCoin,"$10,809,985",$0.027696,"390,312,753","$232,773",0.13%,1.85%,-14.76%
BLK,179,BlackCoin,"$13,180,644",$0.172473,"76,421,492",*,"$227,863",-4.03%,8.15%
WGR,229,Wagerr,"$7,743,480",$0.042314,"183,000,000",*,"$79,781",0.39%,-17.57%
GRN,1062,Granite,?,$0.011245,?,Low Vol,7.21%,6.51%,14.84%
SPRTS,121,Sprouts,"$27,906,623",$0.000038,"726,611,979,851",*,"$1,407",-3.76%,634.82%
BLC,694,Blakecoin,"$149,115",$0.009860,"15,122,697",Low Vol,-0.99%,0.48%,13.09%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014834,?,"$13,941",2.22%,1.24%,27.33%
XCXT,497,CoinonatX,"$285,761",$0.021038,"13,583,271","$18,665",3.22%,-7.04%,-8.08%
TOP,1068,TopCoin,?,$0.000670,?,Low Vol,-13.37%,-17.89%,-13.41%
CBD,1104,CBD Crystals,?,$0.001627,?,*,Low Vol,-1.08%,?
SHA,1070,SHACoin,?,$0.000861,?,Low Vol,-1.00%,12.17%,25.24%
WORM,755,HealthyWormCoin,"$73,381",$0.000670,"109,537,211",Low Vol,-0.93%,-12.75%,21.78%
MARX,1022,MarxCoin,?,$0.001302,?,Low Vol,-1.07%,-0.16%,-18.86%
MXT,337,MarteXcoin,"$2,658,743",$0.961554,"2,765,048","$9,159",8.34%,26.00%,-23.55%
TELL,1030,Tellurion,?,$0.000048,?,Low Vol,-1.00%,-50.14%,-44.34%
UNIT,720,Universal Cur...,"$112,373",$0.008613,"13,046,431",Low Vol,-46.95%,-44.55%,-22.90%
RADS,195,Radium,"$11,438,251",$3.40,"3,363,707",*,"$79,903",-0.60%,0.32%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.18%
RUPX,513,Rupaya,"$185,616",$0.030935,"6,000,181","$1,372",-7.27%,10.45%,-19.27%
IND,936,Indorse Token,?,$0.106833,?,*,"$29,321",-3.12%,-3.52%
EMC2,167,Einsteinium,"$15,164,119",$0.070622,"214,723,824","$901,845",-0.17%,3.93%,-30.43%
CBX,601,Crypto Bullion,"$1,486,012",$1.48,"1,002,585",Low Vol,-1.13%,-16.83%,-18.82%
OPAL,683,Opal,"$166,213",$0.010977,"15,142,183",*,Low Vol,-0.92%,-6.37%
GB,729,GoldBlocks,"$105,064",$0.006945,"15,129,020",Low Vol,-14.17%,-5.39%,3.26%
REAL,223,REAL,"$8,572,574",$0.852499,"10,055,817",*,"$21,093",-3.16%,15.10%
REX,600,REX,"$1,672,730",$0.193139,"8,660,756",*,Low Vol,-0.62%,-11.81%
DES,840,Destiny,"$27,716",$0.017322,"1,600,000",Low Vol,-1.08%,-9.16%,1.12%
CTR,77,Centra,"$62,515,256",$0.919342,"68,000,000",*,"$962,581",-5.49%,-12.63%
ORME,941,Ormeus Coin,?,$0.598610,?,*,"$19,838",-0.53%,-12.40%
FJC,614,FujiCoin,"$693,047",$0.000613,"1,130,827,878",Low Vol,-1.21%,5.42%,1.92%
SPT,552,Spots,"$63,352",$0.002827,"22,406,021","$1,144",-1.12%,-6.74%,0.49%
REP,28,Augur,"$208,583,100",$18.96,"11,000,000",*,"$736,036",-0.65%,5.42%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.56%,-7.72%
GLD,292,GoldCoin,"$4,144,734",$0.102209,"40,551,556","$35,036",2.08%,-6.62%,-12.43%
FUCK,402,FuckToken,"$1,074,557",$0.020909,"51,393,084",*,"$1,932",-0.41%,0.68%
SUMO,415,Sumokoin,"$961,024",$0.541867,"1,773,543","$4,874",-0.81%,5.54%,12.66%
FC,1016,Facecoin,?,$0.023896,?,*,Low Vol,-0.37%,3.40%
COSS,331,COSS,"$2,788,511",$0.172049,"16,207,659",*,"$2,002,270",-5.70%,29.93%
BTCR,728,Bitcurrency,"$105,433",$0.000622,"169,598,616",*,Low Vol,-0.93%,48.53%
REC,80,Regalcoin,"$57,545,428",$20.48,"2,810,000","$3,227,360",-1.15%,16.15%,61.89%
CTO,522,Crypto,"$147,494",$0.012824,"11,501,230",$947,21.84%,122.38%,81.24%
SMC,441,SmartCoin,"$709,830",$0.030356,"23,383,294",$680,-3.40%,2.71%,21.66%
DOT,407,Dotcoin,"$1,024,407",$0.004001,"256,039,750",*,"$16,198",-0.83%,-15.59%
REE,533,ReeCoin,"$123,053",$0.000048,"2,560,000,000","$4,958",-0.53%,-38.14%,-39.67%
PZM,232,PRIZM,"$7,581,349",$0.840811,"9,016,711",*,"$12,069",-1.05%,-13.61%
CLAM,118,Clams,"$30,118,261",$11.34,"2,655,978",*,"$512,716",0.28%,3.28%
FCT,45,Factom,"$140,180,487",$16.03,"8,745,102",*,"$2,661,540",0.04%,2.90%
CONX,873,Concoin,"$14,281",$0.019189,"744,266",Low Vol,-1.00%,-44.77%,-43.04%
GPU,553,GPU Coin,"$61,124",$0.001510,"40,477,042",$538,0.06%,-11.77%,-21.58%
WHL,933,WhaleCoin,?,$0.367779,?,"$33,106",8.01%,-9.89%,?
QTUM,14,Qtum,"$711,044,400",$12.05,"59,000,000",*,"$50,692,400",-1.21%,-0.09%
MDA,98,Moeda Loyalty...,"$39,947,731",$2.04,"19,628,888",*,"$557,922",-0.50%,-6.47%
FUZZ,576,FuzzBalls,"$18,260",$0.003781,"4,829,945",$669,0.23%,19.30%,-3.31%
SOIL,838,SOILcoin,"$28,130",$0.004933,"5,702,048",Low Vol,-0.92%,-36.84%,-54.22%
BSD,237,BitSend,"$7,027,750",$0.419380,"16,757,475","$60,914",-1.73%,-3.97%,-4.29%
XFT,420,Footy Cash,"$881,524",$0.194744,"4,526,579","$1,396",-1.20%,-17.72%,-22.90%
FCN,444,Fantomcoin,"$681,285",$0.110059,"6,190,179","$1,378",6.27%,11.12%,-6.96%
WOMEN,488,WomenCoin,"$357,189",$0.014963,"23,870,835","$2,087",-0.11%,-0.68%,-15.01%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.05%
FC2,645,FuelCoin,"$301,353",$0.002967,"101,575,181",Low Vol,-1.00%,-14.89%,-11.36%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.36%
JET,476,Jetcoin,"$431,479",$0.098696,"4,371,787",*,"$7,148",-31.78%,-30.88%
DFT,471,DraftCoin,"$459,503",$0.256928,"1,788,451",*,$778,-0.39%,0.10%
XTZ,916,Tezos (Pre-La...,?,$2.39,?,"$789,099",1.15%,4.07%,21.40%
DFS,952,DFSCoin,?,$0.023374,?,"$8,159",-0.86%,-30.04%,-14.99%
GARY,988,President Joh...,?,$0.143698,?,*,$798,-1.00%,-9.04%
LTC,5,Litecoin,"$2,702,604,532",$50.69,"53,317,482","$90,921,800",-0.64%,0.85%,-2.76%
LTB,712,LiteBar,"$118,485",$0.156862,"755,347",Low Vol,-1.14%,-13.40%,-4.32%
UNITY,127,SuperNET,"$24,655,073",$30.21,"816,061",*,"$1,964",0.12%,6.93%
AUR,263,Auroracoin,"$5,410,748",$0.624932,"8,658,139","$32,304",-2.41%,-6.75%,-9.32%
XTC,547,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.13%,-1.53%
HDLB,970,HODL Bucks,?,$0.143459,?,*,"$1,984",-1.08%,-18.97%
SPACE,777,SpaceCoin,"$58,417",$0.002930,"19,937,377",Low Vol,-3.96%,-31.43%,-24.25%
1ST,126,FirstBlood,"$25,229,281",$0.294878,"85,558,371",*,"$423,411",1.15%,4.39%
XTO,286,Tao,"$4,482,242",$0.146943,"30,503,273","$11,098",-0.88%,-11.80%,33.87%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,997",$0.012441,"6,028,050",Low Vol,-1.00%,-2.17%,9.15%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.14%,5.18%
EDG,86,Edgeless,"$49,846,730",$0.607544,"82,046,288",*,"$730,903",-1.37%,-4.32%
FRN,505,Francs,"$214,838",$0.055556,"3,867,080",$532,-1.08%,-3.47%,-3.58%
CTIC2,847,Coimatic 2.0,"$22,834",$0.002545,"8,973,750",Low Vol,-1.75%,-17.68%,-18.52%
RLC,99,iExec RLC,"$39,026,339",$0.493562,"79,070,793",*,"$188,044",-0.97%,0.96%
EDR,225,E-Dinar Coin,"$8,065,938",$0.009102,"886,211,988","$665,468",-0.80%,0.58%,-8.92%
LTCU,561,LiteCoin Ultra,"$39,716",$0.053453,"743,002","$16,736",6.00%,-0.69%,110.24%
SH,859,Shilling,"$17,143",$0.003955,"4,334,350",*,Low Vol,-1.00%,21.44%
SBD,309,Steem Dollars,"$3,369,729",$0.942571,"3,575,040",*,"$66,848",-0.48%,4.36%
WAVES,19,Waves,"$413,050,000",$4.13,"100,000,000",*,"$5,733,920",1.01%,0.62%
PUT,316,PutinCoin,"$3,320,052",$0.016543,"200,692,264","$3,342",1.95%,-3.87%,1.61%
RLT,463,RouletteToken,"$492,026",$0.048617,"10,120,417",*,"$6,331",-1.58%,-2.57%
ALT,409,Altcoin,"$1,023,302",$8.38,"122,175",*,"$1,455",-1.38%,-8.62%
LMC,221,LoMoCoin,"$9,260,849",$0.042634,"217,218,479",*,"$459,026",0.01%,23.64%
ORB,644,Orbitcoin,"$307,691",$0.100862,"3,050,618",Low Vol,-1.29%,-13.72%,10.46%
ZMC,837,ZetaMicron,"$28,727",$0.000048,"600,344,291",*,Low Vol,-1.08%,-0.29%
BAC,1039,BitAlphaCoin,?,$0.002584,?,Low Vol,-1.00%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.21%
I0C,648,I0Coin,"$297,956",$0.014200,"20,982,691",Low Vol,-0.75%,-3.62%,-81.27%
BAT,996,BatCoin,?,$0.000002,?,$566,-4.79%,-0.35%,-10.51%
FUTC,1067,FutCoin,?,$0.001771,?,Low Vol,-1.08%,2.48%,17.15%
BAS,521,BitAsean,"$157,972",$0.031594,"5,000,000",*,"$1,063",0.31%,-25.30%
OMNI,201,Omni,"$10,683,284",$19.08,"559,900",*,"$102,274",-0.06%,-1.66%
TOR,669,Torcoin,"$195,970",$0.619807,"316,179",Low Vol,-2.34%,1605.30%,268.38%
BITEUR,545,bitEUR,"$79,981",$1.13,"70,869",*,"$65,900",-4.18%,-6.05%
XHI,419,HiCoin,"$907,883",$0.004785,"189,729,990","$51,361",-3.96%,-7.37%,-2.57%
CAP,687,Bottlecaps,"$159,667",$0.000861,"185,482,470",Low Vol,-1.01%,-8.08%,-3.57%
ERY,563,Eryllium,"$38,533",$0.007932,"4,858,006",$789,-0.18%,-36.10%,0.73%
BAY,129,BitBay,"$23,928,122",$0.023744,"1,007,775,685",*,"$171,159",-2.15%,-4.82%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.41%,-25.64%
OS76,877,OsmiumCoin,"$13,647",$0.015265,"894,026",Low Vol,-0.93%,-10.15%,-17.15%
ERC,298,EuropeCoin,"$3,867,195",$0.389512,"9,928,307","$36,888",-1.24%,-7.10%,-23.33%
AXIOM,1064,Axiom,?,$0.009283,?,Low Vol,-1.00%,1.28%,13.08%
CAB,557,Cabbage,"$50,009",$0.004763,"10,499,996",*,"$8,100",10.92%,60.07%
STEX,984,STEX,?,$0.134277,?,*,$829,0.16%,7.15%
TOA,209,ToaCoin,"$10,054,073",$0.005865,"1,714,120,853","$29,950",-1.54%,1.91%,16.38%
BLX,992,Blockchain Index,?,$1.41,?,*,$701,-0.41%,-3.30%
VAL,677,Valorbit,"$180,519",$0.000046,"3,943,547,006",Low Vol,?,?,6.62%
ELE,740,Elementrem,"$91,864",$0.003589,"25,596,821",Low Vol,-1.08%,-22.90%,-39.79%
PGL,245,Prospectors Gold,"$6,501,729",$0.100802,"64,500,000",*,"$9,926",-5.51%,-36.45%
AGLC,770,AgrolifeCoin,"$62,646",$0.009427,"6,645,532",*,Low Vol,-1.08%,-0.29%
BTG,1051,Bitgem,?,$0.838359,?,Low Vol,-1.00%,24.34%,22.18%
ETBS,330,Ethbits,"$2,792,976",$2.01,"1,391,604",*,"$1,601",52.36%,19.84%
GNO,53,Gnosis,"$118,566,691",$107.34,"1,104,590",*,"$328,526",-0.14%,2.74%
BTCS,517,Bitcoin Scrypt,"$174,870",$0.010677,"16,378,950",$940,-0.86%,4.66%,-14.63%
DYN,301,Dynamic,"$3,655,903",$2.01,"1,822,457",*,"$22,909",-2.49%,7.11%
TODAY,1100,TodayCoin,?,$0.000909,?,Low Vol,-1.08%,13.86%,-24.86%
IXC,604,Ixcoin,"$1,262,140",$0.060104,"20,999,088",*,Low Vol,4.13%,-6.68%
BTA,435,Bata,"$746,544",$0.149937,"4,979,050","$14,477",-1.55%,-11.96%,-49.98%
AIB,1056,Advanced Inte...,?,$0.006747,?,Low Vol,-1.00%,14.24%,-8.33%
MTLMC3,841,Metal Music Coin,"$26,703",$0.000335,"79,719,140",Low Vol,-1.00%,8.40%,9.33%
DIBC,760,DIBCOIN,"$70,555",$0.014111,"5,000,000",*,Low Vol,-1.08%,1.92%
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-1.08%,49.57%,6.43%
ABC,1110,Alphabit,?,$13.69,?,*,Low Vol,-1.08%,13.77%
WCT,215,Waves Communi...,"$9,612,965",$0.961889,"9,993,840",*,"$11,040",0.73%,1.30%
HODL,519,HOdlcoin,"$163,796",$0.001196,"136,920,090",$753,-1.00%,-0.29%,-31.28%
RAIN,272,Condensate,"$5,229,659",$0.061688,"84,775,957","$17,896",1.71%,16.77%,-28.07%
EQT,287,EquiTrader,"$4,240,926",$0.446470,"9,498,793","$35,933",-7.71%,4.10%,-18.30%
NEOS,228,NeosCoin,"$7,748,426",$2.20,"3,520,140","$87,159",-0.93%,-2.40%,-5.50%
HEAT,238,HEAT,"$6,885,765",$0.234505,"29,362,976",*,"$5,885",-0.55%,11.78%
SCORE,460,Scorecoin,"$510,175",$0.016812,"30,346,591","$4,008",-3.93%,-7.15%,-8.70%
ZRC,313,ZrCoin,"$3,348,300",$0.922196,"3,630,790",*,"$47,134",-0.83%,2.58%
XOC,875,Xonecoin,"$14,068",$0.033496,"420,000",*,Low Vol,-1.08%,26.44%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.92%,11.88%
CREA,356,Creativecoin,"$2,075,395",$0.165583,"12,533,864","$2,049",2.29%,13.84%,-7.72%
FXE,493,FuturXe,"$326,819",$1.39,"235,421",*,"$61,838",-0.99%,-1.94%
ABY,275,ArtByte,"$5,086,686",$0.006418,"792,537,250","$91,722",-1.78%,-3.01%,-9.17%
EXCL,305,ExclusiveCoin,"$3,546,156",$0.829513,"4,274,986","$38,740",-0.34%,-15.72%,-32.21%
XPD,705,PetroDollar,"$126,254",$0.001973,"63,993,275",Low Vol,-0.91%,-0.45%,6.70%
STX,151,Stox,"$18,673,634",$0.630866,"29,600,000",*,"$722,903",1.09%,-10.52%
CACH,746,CacheCoin,"$79,202",$0.018880,"4,195,132",Low Vol,-1.26%,-1.49%,9.81%
SMART,172,SmartCash,"$14,052,052",$0.021961,"639,855,188",*,"$20,191",3.92%,8.65%
TFL,282,TrueFlip,"$4,659,618",$0.745865,"6,247,267",*,"$29,121",-5.52%,3.90%
ATX,819,Artex Coin,"$35,949",$0.001914,"18,781,750",Low Vol,-1.00%,32.03%,22.17%
CFI,113,Cofound.it,"$31,231,558",$0.096097,"325,000,000",*,"$335,082",0.82%,6.87%
CHIPS,344,CHIPS,"$2,397,021",$0.149823,"15,999,019","$17,519",-1.08%,-0.27%,-36.55%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,-0.36%,-45.11%,19.13%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$238,778",$0.001519,"157,223,250","$1,210",-19.96%,57.97%,103.95%
IVZ,1117,InvisibleCoin,?,$0.291033,?,*,Low Vol,-1.01%,-0.25%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.67%,?
CFT,675,CryptoForecast,"$182,252",$0.003962,"46,000,000",*,Low Vol,2.76%,6.34%
