symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,471,GoldBlocks,"$120,409 ",$0.007983,"15,083,277","$1,532",-1.30%,-7.02%,-46.68%
LKC,1068,LinkedCoin,? ,$0.000168,?,Low Vol,-2.25%,9.16%,-27.51%
REX,312,Real Estate T...,"$2,177,764 ",$0.251452,"8,660,756",*,"$3,942",-2.13%,-0.48%
DON,988,Donationcoin,? ,$0.000437,?,**,Low Vol,-2.21%,-12.63%
CTR,873,Centra,? ,$0.972703,?,*,"$218,906",-1.14%,-9.65%
FJC,411,FujiCoin,"$485,615 ",$0.000443,"1,096,454,261","$2,957",-2.49%,-8.76%,-1.01%
CRYPT,536,CryptCoin,"$976,004 ",$0.161228,"6,053,563",Low Vol,-2.21%,-11.77%,-23.57%
REP,30,Augur,"$182,931,100 ",$16.63,"11,000,000",*,"$2,041,180",-1.40%,-19.23%
GLC,424,GlobalCoin,"$404,972 ",$0.006214,"65,171,010",$707,-3.11%,-13.16%,-38.13%
GLD,246,GoldCoin,"$4,372,182 ",$0.107966,"40,495,916","$168,418",-0.82%,-7.06%,-1.80%
FUCK,351,FuckToken,"$1,324,326 ",$0.025768,"51,393,600",*,"$2,528",-2.39%,-11.20%
SUMO,453,Sumokoin,"$200,634 ",$0.134357,"1,493,287",$555,-2.25%,-21.85%,-42.67%
FC,923,Facecoin,? ,$0.082540,?,*,"$2,087",1.43%,0.58%
CTO,510,Crypto,"$19,532 ",$0.001747,"11,182,836",$572,-2.36%,-60.50%,-11.26%
SMC,600,SmartCoin,"$169,542 ",$0.007279,"23,291,710",Low Vol,-2.33%,-19.42%,-39.27%
DOT,376,Dotcoin,"$887,087 ",$0.003550,"249,864,000",*,"$8,716",-3.12%,-23.11%
REE,589,ReeCoin,"$205,633 ",$0.016627,"12,367,704",Low Vol,-2.25%,-11.96%,-19.55%
PZM,197,PRIZM,"$8,515,496 ",$0.979493,"8,693,780",*,"$11,307",-1.71%,-13.25%
CLAM,138,Clams,"$14,606,137 ",$5.58,"2,616,668",*,"$153,289",-1.89%,-12.77%
FCT,38,Factom,"$140,111,401 ",$16.02,"8,745,102",*,"$2,635,720",-1.25%,-21.14%
CONX,828,Concoin,"$11,525 ",$0.015485,"744,266",Low Vol,-2.25%,-8.92%,-14.31%
LTBC,645,LTBcoin,"$95,069 ",$0.000192,"493,863,915",*,Low Vol,0.76%,-88.31%
QTUM,15,Qtum,"$517,431,770 ",$8.77,"59,000,000",*,"$188,952,000",-3.44%,-24.41%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$254,750",-3.33%,-9.66%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.89%,?
BITEUR,476,bitEUR,"$107,009 ",$1.09,"98,360",*,"$1,918",-0.88%,-6.27%
BSD,240,BitSend,"$4,600,448 ",$0.279524,"16,458,150","$35,676",-1.66%,-14.43%,-29.61%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.44%,-39.31%
FCN,546,Fantomcoin,"$602,976 ",$0.097408,"6,190,179",Low Vol,-8.52%,-20.82%,-45.24%
WOMEN,437,WomenCoin,"$301,607 ",$0.014191,"21,253,844","$1,374",-2.25%,-18.22%,-12.82%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.73%,-51.53%
FC2,579,FuelCoin,"$259,228 ",$0.002553,"101,547,402",**,Low Vol,10.92%,-32.24%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.81%,-26.83%
JET,657,Jetcoin,"$84,462 ",$0.137134,"615,908",*,Low Vol,-2.32%,?
DFT,566,DraftCoin,"$339,629 ",$0.195354,"1,738,529",*,Low Vol,-2.21%,-15.25%
LTC,5,Litecoin,"$2,420,724,449 ",$45.73,"52,935,382","$974,706,000",-3.94%,-25.23%,-41.83%
LTB,686,LiteBar,"$66,872 ",$0.090691,"737,363",Low Vol,31.49%,17.30%,181.18%
UNITY,126,SuperNET,"$18,181,671 ",$22.28,"816,061",*,"$1,187",-2.49%,-2.41%
AUR,238,Auroracoin,"$4,827,752 ",$0.557597,"8,658,139",**,"$12,900",-1.28%,-5.59%
XTC,449,TileCoin,"$228,838 ",$0.002288,"100,000,000",*,"$49,611",3.50%,-42.42%
SPACE,723,SpaceCoin,"$44,430 ",$0.002276,"19,522,857",Low Vol,-11.08%,-38.32%,-65.36%
1ST,109,FirstBlood,"$23,616,420 ",$0.276027,"85,558,371",*,"$1,081,680",-4.28%,-22.64%
XTO,344,Tao,"$1,433,311 ",$0.046991,"30,501,700","$8,662",-2.21%,-32.09%,12.89%
CAT,669,Catcoin,"$75,821 ",$0.012764,"5,940,300",Low Vol,-2.21%,-19.76%,-34.71%
ALL,705,Allion,"$52,961 ",$0.008543,"6,199,359",Low Vol,-7.33%,6.87%,-38.43%
EDG,56,Edgeless,"$79,289,779 ",$0.966403,"82,046,288",*,"$5,422,900",7.53%,7.84%
FRN,607,Francs,"$154,595 ",$0.039977,"3,867,080",Low Vol,-2.21%,-12.67%,-34.33%
CTIC2,832,Coimatic 2.0,"$9,980 ",$0.001196,"8,344,250",Low Vol,-9.94%,-19.15%,-66.40%
RLC,91,iExec RLC,"$32,925,711 ",$0.416408,"79,070,793",*,"$259,636",-3.95%,-18.42%
EDR,186,E-Dinar Coin,"$9,419,015 ",$0.010628,"886,211,988","$896,400",-2.01%,-9.20%,-26.48%
AVT,874,Aventus,? ,$1.76,?,*,"$204,865",-1.12%,-28.21%
SH,853,Shilling,"$3,482 ",$0.000806,"4,319,000",*,Low Vol,-2.25%,-78.88%
SBD,272,Steem Dollars,"$3,253,556 ",$0.916033,"3,551,789",*,"$99,950",-2.37%,-1.47%
WAVES,20,Waves,"$328,600,000 ",$3.29,"100,000,000",*,"$5,430,660",-5.02%,-17.11%
PUT,247,PutinCoin,"$4,249,125 ",$0.021179,"200,631,064","$6,757",-1.02%,-10.08%,-37.78%
RLT,430,RouletteToken,"$353,527 ",$0.035027,"10,092,921",*,"$6,220",-2.20%,-4.74%
ALT,350,Altcoin,"$1,331,637 ",$10.90,"122,175",*,"$2,425",15.66%,-11.25%
LMC,185,LoMoCoin,"$9,501,274 ",$0.044170,"215,105,983",*,"$5,024,390",-7.63%,-22.02%
ORB,565,Orbitcoin,"$343,550 ",$0.113314,"3,031,843",Low Vol,3.14%,-18.43%,-48.71%
VPRC,777,VapersCoin,"$22,609 ",$0.000029,"780,124,964",Low Vol,-2.41%,-24.61%,-30.48%
BAC,1058,BitAlphaCoin,? ,$0.001747,?,Low Vol,-2.25%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.98%
I0C,443,I0Coin,"$246,321 ",$0.011740,"20,981,531","$1,271",1.17%,-18.62%,-51.23%
BAT,925,BatCoin,? ,$0.000002,?,"$2,013",-1.23%,-49.58%,-40.81%
FUTC,1079,FutCoin,? ,$0.000869,?,Low Vol,?,-16.25%,?
BAS,440,BitAsean,"$270,626 ",$0.054125,"5,000,000",*,"$1,929",-2.39%,-15.24%
OMNI,161,Omni,"$12,532,605 ",$22.39,"559,736",*,"$164,570",-2.06%,-18.86%
TOR,771,Torcoin,"$25,660 ",$0.081156,"316,179",Low Vol,-2.21%,-3.08%,-70.87%
XCN,396,Cryptonite,"$621,977 ",$0.001739,"357,686,414","$365,628",-4.88%,-58.04%,-79.12%
XHI,399,HiCoin,"$602,398 ",$0.003175,"189,729,990","$114,983",-0.59%,-24.09%,-47.67%
CAP,617,Bottlecaps,"$136,470 ",$0.000777,"175,530,477",Low Vol,-2.17%,-19.39%,-35.11%
ERY,505,Eryllium,"$31,914 ",$0.006726,"4,744,929",$929,-2.90%,-7.41%,-50.49%
BAY,130,BitBay,"$17,193,310 ",$0.017062,"1,007,725,599",*,"$83,683",-1.02%,-10.79%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.10%,?
ERC,270,EuropeCoin,"$3,473,210 ",$0.350402,"9,912,072","$84,183",-1.85%,-18.55%,-28.47%
AXIOM,1043,Axiom,? ,$0.006382,?,Low Vol,-2.36%,-13.08%,-27.90%
OFF,772,Cthulhu Offer...,"$25,011 ",$0.009539,"2,621,898",Low Vol,-1.22%,-9.35%,-27.51%
STEX,936,STEX,? ,$0.123780,?,*,"$1,279",-2.41%,-17.48%
TOA,212,ToaCoin,"$6,766,912 ",$0.003980,"1,700,404,406","$66,013",-1.25%,-7.34%,-25.10%
BLX,940,Blockchain Index,? ,$1.27,?,*,$891,-1.44%,-15.27%
VAL,622,Valorbit,"$129,528 ",$0.000034,"3,856,252,999",Low Vol,-2.44%,-12.63%,-27.52%
ELE,681,Elementrem,"$68,615 ",$0.002687,"25,534,689",Low Vol,-2.25%,-32.17%,-41.42%
DASHS,1004,Dashs,? ,$0.021531,?,Low Vol,2.50%,-17.03%,-27.50%
GP,875,Goldpay Coin,? ,$0.003560,?,*,"$180,442",45.09%,33.91%
BTG,1021,Bitgem,? ,$0.451673,?,Low Vol,-2.21%,-6.18%,-51.26%
ETBS,330,Ethbits,"$1,760,365 ",$1.26,"1,391,604",*,"$1,770",-73.64%,10.23%
GNO,45,Gnosis,"$105,225,563 ",$95.26,"1,104,590",*,"$644,643",-1.88%,-18.14%
JIN,626,Jin Coin,"$124,051 ",$0.012596,"9,848,485",Low Vol,-2.21%,-12.63%,?
DYN,282,Dynamic,"$2,986,413 ",$1.66,"1,796,965",*,"$14,977",-3.92%,-16.57%
TODAY,1032,TodayCoin,? ,$0.000840,?,Low Vol,-2.21%,-21.99%,-32.88%
IXC,532,Ixcoin,"$1,441,986 ",$0.068669,"20,999,088",*,Low Vol,-2.21%,3.63%
PTOY,102,Patientory,"$25,506,110 ",$0.364373,"70,000,000",*,"$6,233,750",-6.97%,-29.41%
AIB,989,Advanced Inte...,? ,$0.004695,?,**,Low Vol,-1.28%,-23.40%
DIBC,704,DIBCOIN,"$53,043 ",$0.010609,"5,000,000",*,Low Vol,-0.99%,-8.60%
GBRC,914,Global Busine...,? ,$0.000134,?,"$4,207",-5.56%,33.11%,44.98%
ABC,937,Alphabit,? ,$10.85,?,*,$936,-2.35%,-6.61%
WCT,188,Waves Communi...,"$9,191,648 ",$1.02,"8,996,338",*,"$15,229",-3.46%,-17.26%
BTB,438,BitBar,"$275,353 ",$8.04,"34,247","$1,485",-1.87%,-63.56%,-54.82%
RAIN,263,Condensate,"$3,703,752 ",$0.062137,"59,606,230","$24,274",-0.77%,-16.93%,-24.80%
ZRX,49,0x,"$94,322,500 ",$0.188645,"500,000,000",*,"$3,350,440",0.04%,-14.89%
NEOS,183,NeosCoin,"$9,692,387 ",$2.78,"3,486,006","$354,644",-2.41%,-16.87%,-35.55%
HEAT,236,HEAT,"$5,086,109 ",$0.176821,"28,764,168",*,"$8,260",-2.25%,-23.21%
SCORE,450,Scorecoin,"$224,968 ",$0.007805,"28,824,752","$9,780",-2.70%,-21.49%,-45.18%
ZRC,276,ZrCoin,"$3,155,424 ",$0.854421,"3,693,055",*,"$13,354",-3.52%,-14.11%
XOC,818,Xonecoin,"$13,289 ",$0.031641,"420,000",*,Low Vol,-2.25%,-22.39%
SMOKE,921,Smoke,? ,$0.003467,?,*,"$2,476",-1.49%,-23.82%
STS,582,Stress,"$246,771 ",$0.000437,"565,134,332",Low Vol,-2.21%,-12.63%,?
FXE,457,FuturXe,"$185,884 ",$0.789580,"235,421",*,"$8,389",-2.25%,-17.52%
ABY,249,ArtByte,"$4,243,649 ",$0.005355,"792,537,250",**,"$124,528",-1.32%,-19.11%
EXCL,255,ExclusiveCoin,"$3,972,714 ",$0.937540,"4,237,381","$25,620",-2.84%,-15.95%,-25.57%
XPD,666,PetroDollar,"$78,707 ",$0.001230,"63,993,275",Low Vol,-2.08%,-28.90%,-28.12%
STX,125,Stox,"$18,476,705 ",$0.624213,"29,600,000",*,"$487,368",-1.89%,-22.81%
CACH,676,CacheCoin,"$70,737 ",$0.016862,"4,195,132",Low Vol,-2.36%,-25.17%,-62.22%
SMART,300,SmartCash,"$2,372,744 ",$0.005395,"439,796,202",*,"$1,785",-2.26%,-21.90%
TFL,257,TrueFlip,"$3,943,881 ",$0.631297,"6,247,267",*,"$24,240",-2.72%,-16.64%
ATX,745,Artex Coin,"$34,833 ",$0.001855,"18,781,750",Low Vol,-2.21%,27.54%,-1.95%
CFI,82,Cofound.it,"$37,036,675 ",$0.113959,"325,000,000",*,"$247,514",-1.86%,-19.00%
SRC,736,SecureCoin,"$40,733 ",$0.005038,"8,084,471",Low Vol,-2.21%,26.26%,-39.92%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.15%,88.37%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,0.12%,39.48%,-21.87%
JINN,271,Jinn,"$3,284,351 ",$55.95,"58,703",*,"$2,182",-2.41%,-18.44%
XCT,652,C-Bit,"$88,214 ",$0.000561,"157,223,250",Low Vol,-2.38%,2.07%,-14.48%
IVZ,1044,InvisibleCoin,? ,$0.337739,?,*,Low Vol,-2.36%,-1.46%
CFT,593,CryptoForecast,"$194,842 ",$0.004236,"46,000,000",*,Low Vol,-1.64%,-20.44%
CALC,863,CaliphCoin,$144 ,$0.001652,"87,140",Low Vol,-2.54%,91.01%,49.68%
PND,541,Pandacoin,"$762,338 ",$0.000023,"32,514,916,898",Low Vol,-1.44%,-13.55%,-46.99%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.11%,-27.21%
PIGGY,419,Piggycoin,"$445,243 ",$0.000919,"484,637,584",$790,-5.28%,50.10%,27.13%
ACC,975,AdCoin,? ,$0.074696,?,Low Vol,-2.26%,3.91%,-21.52%
SOJ,497,Sojourn,"$44,950 ",$0.092639,"485,214",$574,-2.25%,-23.42%,-33.18%
IFLT,384,InflationCoin,"$793,304 ",$0.000052,"15,305,118,050",*,"$7,697",2.39%,-18.95%
ECOB,181,Ecobit,"$9,880,044 ",$0.022230,"444,444,444",*,"$4,524",-2.25%,-24.11%
GAS,50,Gas,"$94,168,365 ",$11.23,"8,384,831",*,"$1,817,280",-8.60%,20.63%
