symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$61,526 ",$0.001800,"34,181,854",Low Vol,0.15%,-1.15%,-22.43%
VIDZ,615,PureVidz,"$174,128 ",$0.001390,"125,279,775",*,Low Vol,0.15%,-3.78%
LBC,123,LBRY Credits,"$23,314,441 ",$0.340235,"68,524,524","$996,537",0.14%,-2.58%,1.02%
XZC,115,ZCoin,"$26,549,732 ",$9.35,"2,839,288","$372,304",-1.58%,-4.93%,-12.18%
RC,553,RussiaCoin,"$517,929 ",$0.063036,"8,216,446",Low Vol,0.02%,-19.53%,-48.22%
XAUR,132,Xaurum,"$21,466,252 ",$0.168879,"127,110,253",*,"$99,794",0.00%,2.89%
PRX,773,Printerium,"$28,207 ",$0.002386,"11,821,728",Low Vol,0.15%,-1.15%,-4.46%
BLRY,725,BillaryCoin,"$51,516 ",$0.005735,"8,983,158",Low Vol,0.15%,-1.15%,-15.94%
V,567,Version,"$388,269 ",$0.000858,"452,446,199",Low Vol,-0.42%,6.96%,-27.34%
CHC,266,ChainCoin,"$4,039,749 ",$0.263211,"15,347,948","$19,391",-1.78%,-2.57%,-4.62%
XID,893,International...,? ,$0.005400,?,"$5,029",0.15%,?,35.68%
FLY,562,Flycoin,"$412,428 ",$1.96,"210,806",*,Low Vol,0.15%,?
URC,715,Unrealcoin,"$59,690 ",$0.008498,"7,024,402",Low Vol,0.12%,-3.22%,-46.41%
MRT,400,Miners' Rewar...,"$685,053 ",$0.068505,"10,000,000",*,$727,8.19%,-16.45%
URO,757,Uro,"$35,376 ",$0.029302,"1,207,310",Low Vol,0.12%,-2.71%,-37.50%
GSR,1007,GeyserCoin,? ,$0.024609,?,Low Vol,0.17%,380.15%,-34.08%
QBC,943,Quebecoin,? ,$0.001172,?,Low Vol,0.12%,6.45%,14.31%
NEVA,722,NevaCoin,"$56,645 ",$0.026619,"2,127,985",Low Vol,0.64%,-4.79%,-9.19%
020,590,020LondonCoin,"$247,934 ",$0.000002,"155,953,750,248",Low Vol,99.99%,67.10%,80.64%
KEK,410,KekCoin,"$577,476 ",$0.058157,"9,929,540",*,"$2,823",0.15%,-14.88%
QBK,823,Qibuck Asset,"$7,703 ",$0.005155,"1,494,228",*,Low Vol,-2.89%,12.06%
NSR,359,NuShares,"$1,360,189 ",$0.000503,"2,702,268,334",*,"$2,371",0.12%,-8.57%
BASH,210,LuckChain,"$7,722,680 ",$0.010969,"704,020,273","$72,273",-0.01%,-5.13%,-11.56%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,630,355 ",$8.53,"777,394",*,"$46,597",-2.83%,-10.90%
VIA,117,Viacoin,"$25,958,391 ",$1.14,"22,799,118","$999,849",-0.90%,23.77%,3.15%
TRUMP,420,TrumpCoin,"$446,200 ",$0.068197,"6,542,843","$3,756",4.23%,-12.39%,-14.46%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.12%
APW,524,AppleCoin,"$6,778 ",$0.398518,"17,007","$39,716",0.15%,-0.98%,-9.31%
DBG,1018,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.15%,-1.15%
TYC,942,Tyrocoin,? ,$0.110677,?,Low Vol,0.15%,160.58%,-61.90%
HONEY,482,Honey,"$84,024 ",$0.398630,"210,781",$578,0.88%,-35.75%,-8.28%
MAY,763,Theresa May Coin,"$32,620 ",$0.001800,"18,122,500",Low Vol,5.04%,28.80%,2.58%
VIP,506,VIP Tokens,"$38,425 ",$0.000460,"83,450,403",*,"$1,230",-4.20%,35.92%
TAAS,95,TaaS,"$34,865,046 ",$4.28,"8,146,001",*,"$280,293",0.57%,-2.50%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.15%,-35.47%,10.16%
APC,911,AlpaCoin,? ,$0.284981,?,"$1,186",-6.65%,-6.63%,11.19%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,772,Solarflarecoin,"$29,475 ",$0.002093,"14,083,450",Low Vol,-1.78%,-0.62%,-14.96%
IFT,869,InvestFeed,? ,$0.054450,?,*,"$56,608",5.04%,-8.59%
XLM,29,Stellar Lumens,"$230,697,839 ",$0.020650,"11,171,970,506",*,"$12,503,700",-0.48%,-9.59%
XNG,827,Enigma,"$6,264 ",$0.376737,"16,627",Low Vol,0.15%,-1.32%,-2.31%
KORE,293,KoreCoin,"$2,971,492 ",$1.51,"1,971,859",*,"$67,410",2.85%,3.71%
XLC,968,LeviarCoin (P...,? ,$0.125579,?,*,Low Vol,0.15%,-1.15%
GOLOS,137,Golos,"$20,441,893 ",$0.164167,"124,518,891","$40,586",-2.48%,-3.73%,21.87%
VC,695,VirtualCoin,"$71,619 ",$0.007116,"10,064,287",Low Vol,0.15%,-1.15%,?
EFYT,923,Ergo,? ,$5.67,?,*,$720,0.33%,11.74%
BLOCKPAY,321,BlockPay,"$2,128,659 ",$0.392141,"5,428,300",*,"$6,095",-0.39%,29.01%
FUN,54,FunFair,"$115,338,244 ",$0.030040,"3,839,463,249",*,"$698,949",-0.13%,-1.58%
OCOW,1031,OCOW,? ,$0.004521,?,Low Vol,0.15%,?,-5.11%
OCT,220,OracleChain,"$6,951,690 ",$0.231723,"30,000,000",*,"$19,648",4.74%,-7.25%
STA,311,Starta,"$2,390,220 ",$0.487018,"4,907,867",*,"$1,734",1.47%,1.76%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,946 ",$0.058604,"1,074,095",*,Low Vol,0.15%,-13.05%
TKN,92,TokenCard,"$36,485,143 ",$1.54,"23,644,056",*,"$508,869",0.80%,-3.07%
PLNC,782,PLNcoin,"$25,038 ",$0.001465,"17,089,600",**,Low Vol,0.12%,-4.78%
HMP,721,HempCoin,"$56,789 ",$0.000042,"1,356,645,470",Low Vol,0.15%,?,-4.70%
HMQ,122,Humaniq,"$24,677,352 ",$0.151526,"162,858,861",*,"$336,012",0.39%,-1.33%
DENT,172,Dent,"$13,380,522 ",$0.001264,"10,589,960,960",*,"$199,186",-4.38%,2.98%
PKB,363,ParkByte,"$1,326,743 ",$0.278492,"4,764,026",*,"$24,362",0.44%,5.05%
TKS,315,Tokes,"$2,275,212 ",$2.37,"960,309",*,"$19,287",-0.05%,-4.22%
NLG,93,Gulden,"$35,771,454 ",$0.101790,"351,424,045","$201,541",1.11%,-28.11%,-20.76%
DBTC,727,Debitcoin,"$50,479 ",$0.002805,"17,998,537",Low Vol,0.79%,-1.87%,-24.92%
HMC,525,HarmonyCoin,"$5,664 ",$0.023743,"238,559","$61,236",2.93%,-5.97%,-24.94%
DLC,641,Dollarcoin,"$133,422 ",$0.014651,"9,106,714",Low Vol,0.15%,?,5.09%
EL,402,Elcoin,"$631,144 ",$0.056307,"11,208,967",*,"$8,068",-4.94%,-23.56%
GCC,704,GuccioneCoin,"$65,384 ",$0.003223,"20,285,537",*,Low Vol,-1.16%,-15.92%
611,489,SixEleven,"$73,311 ",$0.174357,"420,465",$836,11.49%,27.38%,-5.70%
PRM,988,PrismChain,? ,$0.000544,?,*,Low Vol,0.12%,-19.66%
XQN,974,Quotient,? ,$0.004353,?,*,Low Vol,0.15%,-14.40%
SCRT,761,SecretCoin,"$34,517 ",$0.008163,"4,228,672",*,Low Vol,0.15%,?
CSC,386,CasinoCoin,"$841,849 ",$0.021809,"38,601,187","$5,362",6.78%,8.86%,2.16%
GCN,434,GCoin,"$351,719 ",$0.000002,"143,039,135,000",$643,-27.57%,-15.70%,22.57%
PHS,692,Philosopher S...,"$73,112 ",$0.030097,"2,429,219",*,Low Vol,0.12%,-1.15%
LUNA,770,Luna Coin,"$29,847 ",$0.020525,"1,454,169",Low Vol,0.15%,-1.08%,-8.32%
GCR,256,Global Curren...,"$4,875,402 ",$0.047300,"103,074,037",*,"$40,407",-0.37%,2.81%
ENT,336,Eternity,"$1,911,708 ",$0.502675,"3,803,070","$31,929",-0.64%,8.39%,117.57%
ABN,526,Abncoin,"$2,964 ",$0.043788,"67,700","$1,699",6.91%,-31.08%,-5.87%
ENV,813,Environ,"$12,114 ",$0.000091,"132,635,365",*,Low Vol,-0.69%,115.77%
POSW,329,PoSW Coin,"$2,016,270 ",$0.045720,"44,100,000",*,"$16,855",-0.40%,-8.19%
POST,411,PostCoin,"$549,568 ",$0.034633,"15,868,233",*,"$6,453",-5.15%,-0.80%
BRIT,557,BritCoin,"$469,759 ",$0.022087,"21,268,092",Low Vol,-0.04%,-22.21%,-6.42%
CAGE,544,CageCoin,"$922,601 ",$0.000009,"101,168,328,395",Low Vol,-12.37%,-63.11%,-67.51%
CV2,401,Colossuscoin V2,"$654,285 ",$0.000029,"22,492,607,134",*,"$4,961",-3.56%,10.11%
MGC,892,GulfCoin,? ,$0.004229,?,"$7,060",0.15%,-10.92%,8.37%
BTQ,752,BitQuark,"$36,543 ",$0.005107,"7,155,671",Low Vol,0.12%,31.08%,-6.99%
DGD,43,DigixDAO,"$168,011,800 ",$84.01,"2,000,000",*,"$1,312,690",2.52%,-0.21%
BTS,21,BitShares,"$360,974,024 ",$0.138927,"2,598,300,000",*,"$27,619,200",0.11%,-3.39%
ARG,714,Argentum,"$60,163 ",$0.007541,"7,978,591",Low Vol,0.14%,1.25%,16.09%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.15%,97.70%,39.63%
DOGE,36,Dogecoin,"$195,566,923 ",$0.001765,"110,783,331,380","$4,632,150",0.04%,-0.54%,0.78%
XCN,265,Cryptonite,"$4,076,869 ",$0.011591,"351,724,094","$195,532",-0.52%,-3.27%,-12.54%
BTX,604,BitcoinTX,"$198,242 ",$0.002428,"81,652,784",*,Low Vol,0.12%,-55.56%
PULSE,735,Pulse,"$46,088 ",$0.003223,"14,298,972",Low Vol,0.15%,?,50.82%
MOON,148,Mooncoin,"$16,907,075 ",$0.000076,"222,241,021,751","$22,409",64.10%,31.81%,53.92%
BTD,583,Bitcloud,"$280,439 ",$0.024865,"11,278,645",Low Vol,0.15%,-19.73%,2.35%
XCP,85,Counterparty,"$44,675,142 ",$17.06,"2,617,986",*,"$760,643",0.45%,-3.42%
BTA,325,Bata,"$2,028,635 ",$0.408128,"4,970,584","$38,360",-2.16%,-1.50%,3.69%
BTC,1,Bitcoin,"$69,021,482,896 ",$4177.25,"16,523,187","$2,117,350,000",-0.03%,-1.22%,-5.05%
TIME,144,Chronobank,"$17,713,409 ",$24.94,"710,113",*,"$729,626",-0.52%,-0.42%
BTM,318,Bitmark,"$2,173,152 ",$0.557050,"3,901,180","$145,620",-0.62%,-2.27%,48.56%
CREA,313,Creativecoin,"$2,313,856 ",$0.217024,"10,661,753","$5,690",-6.89%,9.38%,22.91%
PROC,374,ProCurrency,"$999,190 ",$0.077969,"12,815,205",*,"$7,578",0.11%,5.56%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,809.57%
STEEM,23,Steem,"$297,299,600 ",$1.24,"239,904,780","$2,124,340",1.06%,-2.44%,10.08%
ADST,342,AdShares,"$1,765,153 ",$0.153323,"11,512,646",*,"$23,085",-1.10%,-12.87%
GBG,878,Golos Gold,? ,$0.096235,?,*,"$24,255",0.11%,4.58%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,525",6.84%,-4.47%
SWING,632,Swing,"$145,313 ",$0.058084,"2,501,776",Low Vol,-0.77%,-2.14%,-8.33%
CHAO,759,23 Skidoo,"$34,915 ","$138,236",0.25257293,Low Vol,-16.81%,-17.85%,-25.52%
CCM100,824,CCMiner,"$7,522 ",$0.002490,"3,020,353",*,Low Vol,2.11%,-3.97%
SPHR,205,Sphere,"$7,955,990 ",$2.58,"3,082,940",*,"$208,819",0.70%,-10.80%
MUE,131,MonetaryUnit,"$21,859,988 ",$0.171706,"127,310,564","$221,206",-0.35%,-2.13%,28.38%
RED,709,RedCoin,"$61,991 ",$0.000837,"74,107,896",Low Vol,0.04%,-1.23%,-22.09%
CURE,238,Curecoin,"$5,873,916 ",$0.247413,"23,741,338",**,"$43,634",0.24%,-0.09%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,062 ",$0.032412,"1,513,704",*,Low Vol,0.15%,-7.67%
JOBS,811,JobsCoin,"$13,314 ",$0.000126,"106,019,270",Low Vol,0.15%,-1.15%,42.46%
BRIA,507,BriaCoin,"$37,557 ",$0.669186,"56,123",*,$715,0.04%,-4.80%
LUN,102,Lunyr,"$30,994,132 ",$13.49,"2,297,853",*,"$3,757,570",-0.83%,15.86%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$115,832,238 ",$0.013250,"8,742,253,657","$3,604,770",-1.15%,-1.77%,-1.14%
DGC,453,Digitalcoin,"$186,893 ",$0.007054,"26,493,605","$3,873",0.34%,-11.91%,-19.86%
ECC,250,E-Currency Coin,"$5,203,865 ",$0.000209,"24,863,424,810","$3,992",0.12%,-7.32%,0.28%
CRT,808,CRTCoin,"$15,927 ",$0.200926,"79,270",**,Low Vol,0.12%,-1.15%
SEQ,229,Sequence,"$6,205,467 ",$0.138137,"44,922,557","$37,804",-0.87%,-3.66%,1.62%
BRAIN,951,Braincoin,? ,$0.007451,?,*,Low Vol,0.15%,37.31%
ECO,512,EcoCoin,"$28,069 ",$0.070171,"400,010","$2,635",-8.59%,-11.39%,12.94%
ECN,164,E-coin,"$14,830,735 ",$4.01,"3,698,567","$228,694",3.55%,8.15%,6.88%
ANTX,965,Antimatter,? ,$0.000035,?,Low Vol,0.22%,388.26%,79.97%
SKR,918,Sakuracoin,? ,$0.003139,?,$885,44.27%,78.70%,205.81%
DRS,705,Digital Rupees,"$64,146 ",$0.000126,"510,802,961",*,Low Vol,0.15%,196.55%
BITB,249,BitBean,"$5,323,798 ",$0.002551,"2,087,150,000",*,"$114,358",1.40%,-3.55%
DDF,866,DigitalDevelo...,? ,$0.197471,?,*,"$91,898",-9.33%,-36.51%
RMC,899,Remicoin,? ,$0.748706,?,*,"$2,600",0.15%,23.55%
STV,690,Sativacoin,"$75,298 ",$0.010632,"7,081,982",Low Vol,0.12%,16.92%,-37.63%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.98%
BITZ,537,Bitz,"$1,402,087 ",$0.704251,"1,990,891",Low Vol,0.15%,34.13%,43.56%
LNK,334,Link Platform,"$1,938,945 ",$40.82,"47,503",*,"$1,327",0.11%,-7.85%
PCS,881,Pabyosi Coin ...,? ,$0.083738,?,"$21,365",-0.40%,-15.69%,-21.22%
RBIES,424,Rubies,"$391,041 ",$0.037545,"10,415,252",*,"$4,937",2.62%,21.36%
QTL,723,Quatloo,"$53,674 ",$0.007066,"7,595,850",Low Vol,0.43%,-15.27%,-39.30%
BITCF,884,First Bitcoin...,? ,$0.314108,?,*,"$15,356",-5.10%,-50.09%
BITS,586,Bitstar,"$261,745 ",$0.011341,"23,079,737",Low Vol,0.55%,5.71%,14.09%
CRX,664,Chronos,"$96,211 ",$0.001305,"73,729,962",Low Vol,-0.99%,-4.18%,3.35%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.52%
VTA,597,Virtacoin,"$215,610 ",$0.000041,"5,201,310,113",Low Vol,0.13%,?,1354.04%
VTC,106,Vertcoin,"$29,092,190 ",$0.749149,"38,833,650","$6,292,310",8.75%,44.81%,75.68%
GTC,662,Global Tour Coin,"$99,677 ",$0.003475,"28,682,372",Low Vol,0.15%,-2.31%,-21.67%
HERO,547,Sovereign Hero,"$780,161 ",$163.45,"4,773",*,Low Vol,-0.24%,4.18%
DUO,462,ParallelCoin,"$148,275 ",$0.497684,"297,930","$1,194",-0.14%,-50.82%,2.54%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.63%,1.35%
XC,294,XCurrency,"$2,925,059 ",$0.501102,"5,837,254",*,"$6,957",0.12%,-14.56%
TRIG,206,Triggers,"$7,949,345 ",$0.247600,"32,105,593",*,"$1,064,810",0.47%,14.53%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,0.02%,-0.13%,-17.39%
FRN,442,Francs,"$275,303 ",$0.071666,"3,841,480","$3,408",-10.42%,10.68%,7.86%
EUC,458,Eurocoin,"$159,466 ",$0.013405,"11,895,653",$893,0.15%,-8.22%,7.98%
ATMS,305,Atmos,"$2,549,195 ",$0.025446,"100,180,176",*,"$27,586",0.15%,-15.64%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.87%
UNB,408,UnbreakableCoin,"$594,873 ",$0.261121,"2,278,150","$65,818",1.18%,3.72%,26.85%
VTR,353,vTorrent,"$1,635,342 ",$0.151197,"10,815,966","$25,065",-0.61%,-2.05%,-13.41%
TLE,959,Tattoocoin (L...,? ,$0.079533,?,*,Low Vol,0.15%,4.00%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.14%,941.98%,236.75%
UNI,616,Universe,"$173,101 ",$0.028674,"6,036,878",*,Low Vol,0.15%,42.85%
XP,422,XP,"$418,823 ",$0.000003,"142,683,915,860","$5,573",-6.41%,-68.69%,6.60%
PDC,230,Project Decorum,"$6,193,150 ",$0.123863,"50,000,000",*,"$11,157",-0.17%,1.89%
YAC,642,Yacoin,"$133,415 ",$0.001130,"118,044,249",Low Vol,0.12%,2.66%,16.23%
UNO,168,Unobtanium,"$13,953,921 ",$70.54,"197,802","$12,946",4.05%,-2.56%,-4.66%
DSH,409,Dashcoin,"$583,051 ",$0.033515,"17,396,723","$2,372",-0.90%,-11.00%,82.21%
ZEC,17,Zcash,"$462,108,268 ",$227.60,"2,030,344","$16,164,000",0.08%,-3.57%,6.36%
NANOX,955,Project-X,? ,"$201,764",?,*,Low Vol,0.15%,-1.35%
OMG,14,OmiseGo,"$812,304,081 ",$8.26,"98,312,024",*,"$64,462,800",-0.44%,3.01%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-3.82%,-1.32%,-4.61%
ITI,419,iTicoin,"$447,862 ",$14.00,"32,000",*,"$69,901",-2.33%,-11.96%
GPL,712,Gold Pressed ...,"$61,206 ",$0.270508,"226,262",Low Vol,?,-1.75%,-16.64%
CVCOIN,244,CVCoin,"$5,484,266 ",$0.704574,"7,783,804",*,"$3,772",-5.44%,-17.93%
KED,602,Darsek,"$202,863 ",$0.018208,"11,141,351",Low Vol,0.15%,46.36%,25.48%
ZEN,158,ZenCash,"$15,746,734 ",$7.95,"1,979,775","$252,677",1.06%,6.62%,6.98%
ASN,857,Aseancoin,? ,$0.023657,?,"$233,517",-4.10%,2.38%,?
ZER,573,Zero,"$324,218 ",$0.242158,"1,338,870",Low Vol,0.15%,-10.53%,-31.21%
CRAVE,316,Crave,"$2,267,250 ",$1.68,"1,348,494",*,$611,0.12%,2.15%
CMT,796,Comet,"$19,800 ",$0.022684,"872,830",Low Vol,0.40%,-1.98%,-30.05%
ZET,277,Zetacoin,"$3,673,286 ",$0.022056,"166,544,392","$302,695",-1.59%,-3.49%,-12.52%
INFX,387,Influxcoin,"$824,217 ",$0.492545,"1,673,383","$17,591",-1.35%,-1.93%,-12.72%
BITCNY,174,bitCNY,"$12,538,274 ",$0.144804,"86,587,900",*,"$298,019",-0.25%,-0.28%
SOIL,685,SOILcoin,"$79,984 ",$0.014027,"5,702,048",Low Vol,-0.68%,-9.98%,-21.65%
FRC,606,Freicoin,"$191,817 ",$0.006698,"28,639,907",Low Vol,10.19%,9.83%,-10.31%
BPC,308,Bitpark Coin,"$2,511,578 ",$0.033488,"75,000,000",*,$704,12.13%,-19.84%
NBIT,1013,netBit,? ,$0.021767,?,*,Low Vol,0.15%,-3.20%
DMC,851,DynamicCoin,? ,$0.999399,?,"$1,004,220",0.01%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002679,?,Low Vol,0.15%,-2.67%,-22.22%
SLFI,831,Selfiecoin,"$4,514 ",$0.000042,"107,829,281",Low Vol,0.12%,-1.15%,?
SHIFT,179,Shift,"$11,715,075 ",$1.05,"11,112,025",*,"$165,970",-1.51%,-6.36%
888,633,OctoCoin,"$144,203 ",$0.002898,"49,765,340",Low Vol,0.14%,22.01%,28.57%
AGRS,147,Agoras Tokens,"$16,912,980 ",$0.402690,"42,000,000",*,"$53,471",0.13%,-0.65%
ZSE,976,ZSEcoin,? ,$0.011930,?,Low Vol,0.15%,60.07%,4.21%
WBB,272,Wild Beast Block,"$3,969,072 ",$1.66,"2,393,126","$2,405",0.12%,-1.87%,-17.24%
ALTC,815,Antilitecoin,"$11,872 ",$0.000377,"31,512,613",Low Vol,0.15%,13.32%,-22.51%
ASAFE2,487,AllSafe,"$75,365 ",$0.009385,"8,030,000",*,$852,-13.09%,-19.43%
SWT,167,Swarm City,"$14,332,680 ",$1.88,"7,608,710",*,"$94,867",-0.27%,6.99%
DP,610,DigitalPrice,"$184,142 ",$0.007915,"23,264,953",Low Vol,4.11%,-13.87%,26.74%
OFF,768,Cthulhu Offer...,"$30,392 ",$0.011595,"2,621,117",Low Vol,0.12%,-1.16%,33.48%
CESC,743,CryptoEscudo,"$42,225 ",$0.000293,"144,105,100",**,Low Vol,0.12%,72.98%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016068,?,"$103,509",0.99%,-2.41%,12.62%
POT,113,PotCoin,"$27,380,140 ",$0.125756,"217,724,324","$258,574",-0.02%,-3.16%,-8.17%
PIVX,55,PIVX,"$110,885,655 ",$2.05,"54,133,078",*,"$1,149,220",-0.06%,2.88%
FYN,312,FundYourselfNow,"$2,331,584 ",$2.74,"850,000",*,"$3,152",0.00%,7.67%
XCO,696,X-Coin,"$71,542 ",$0.005776,"12,384,976",*,Low Vol,-5.02%,-10.27%
POP,736,PopularCoin,"$45,688 ",$0.000014,"3,369,085,623",Low Vol,1.62%,-5.26%,13.17%
CYC,1027,Cycling Coin,? ,$0.001130,?,*,Low Vol,0.15%,-1.15%
TGC,603,Tigercoin,"$198,645 ",$0.004563,"43,536,800",Low Vol,8.08%,4.05%,38.77%
RPC,741,RonPaulCoin,"$42,475 ",$0.050106,"847,698",Low Vol,0.11%,-5.92%,-7.42%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.23%
LBTC,503,LiteBitcoin,"$40,181 ",$0.012603,"3,188,280","$11,578",38.67%,-19.50%,143.32%
UNY,196,Unity Ingot,"$9,356,721 ",$0.046320,"202,000,000",*,"$9,332",-13.57%,-15.14%
BTSR,563,BTSR,"$405,335 ",$0.123439,"3,283,690",*,Low Vol,-0.27%,-2.03%
TIPS,189,FedoraCoin,"$10,394,598 ",$0.000023,"443,168,182,458","$17,806",4.65%,110.72%,37.38%
DUB,950,Dubstep,? ,$0.001172,?,*,Low Vol,-19.90%,6.45%
BIP,713,BipCoin,"$60,914 ",$0.039600,"1,538,251",Low Vol,0.15%,-23.35%,-21.93%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$334,924",0.15%,-6.82%
BITGOLD,647,bitGold,"$125,335 ",$1393.08,89.9694,*,Low Vol,-0.50%,3.99%
RBY,171,Rubycoin,"$13,385,058 ",$0.542166,"24,688,118",*,"$32,553",3.58%,2.83%
RBX,426,Ripto Bux,"$387,870 ",$0.001017,"381,236,123",*,"$4,149",11.77%,-17.23%
BITBTC,445,bitBTC,"$247,357 ",$4153.18,59.5585,*,"$17,667",0.73%,0.18%
DOPE,297,DopeCoin,"$2,822,586 ",$0.025409,"111,085,648",*,"$17,486",-0.02%,-0.06%
RBT,478,Rimbit,"$94,918 ",$0.000822,"115,499,623",*,$768,11.66%,22.60%
MLN,88,Melon,"$43,532,144 ",$72.63,"599,400",*,"$402,631",1.00%,-2.49%
SLR,209,SolarCoin,"$7,819,066 ",$0.218364,"35,807,485",*,"$1,479,410",-0.01%,44.17%
SLS,155,SaluS,"$15,893,640 ",$15.83,"1,004,090",*,"$83,735",-1.76%,6.32%
STORJ,66,Storj,"$75,373,917 ",$0.937887,"80,365,670",*,"$2,046,930",-0.15%,-0.18%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,6.28%,-21.73%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.15%,-1.15%,-4.70%
SKIN,306,SkinCoin,"$2,536,474 ",$0.028764,"88,183,483",*,"$14,108",2.12%,-7.47%
VERI,35,Veritaseum,"$195,901,589 ",$97.41,"2,011,134",*,"$429,630",0.28%,-16.08%
MILO,778,MiloCoin,"$26,196 ",$0.002428,"10,789,954",Low Vol,0.15%,33.33%,-27.89%
ELE,636,Elementrem,"$141,811 ",$0.005567,"25,471,942",Low Vol,0.12%,0.36%,-13.31%
MCO,57,Monaco,"$100,934,792 ",$10.29,"9,813,786",*,"$9,860,420",-2.23%,-13.14%
MAC,584,Machinecoin,"$272,806 ",$0.013755,"19,833,625",Low Vol,1.06%,-9.56%,-0.38%
ARK,46,Ark,"$147,613,652 ",$1.52,"97,099,552",*,"$2,017,590",-3.28%,-11.42%
NRO,783,Neuro,"$24,504 ",$0.001214,"20,185,553",Low Vol,0.15%,-36.56%,-48.21%
DICE,97,Etheroll,"$32,441,108 ",$4.63,"7,001,623",*,"$506,034",0.36%,-7.41%
DNT,61,district0x,"$85,611,600 ",$0.142686,"600,000,000",*,"$3,695,730",-4.39%,-12.78%
IMS,468,Independent M...,"$124,622 ",$0.023212,"5,368,934",$612,26.65%,75.97%,40.65%
LGD,233,Legends Room,"$6,132,340 ",$3.07,"2,000,000",*,"$7,565,210",2.15%,-4.22%
OTX,380,Octanox,"$949,795 ",$0.120111,"7,907,644","$2,040",0.00%,-12.50%,46.84%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.15%,-1.15%
UNRC,948,UniversalRoya...,? ,$0.002260,?,*,Low Vol,0.15%,-3.24%
XGR,637,GoldReserve,"$140,164 ",$0.008163,"17,171,382",**,Low Vol,5.53%,4.19%
RIDE,771,Ride My Car,"$29,672 ",$0.000293,"101,264,862",*,Low Vol,0.15%,-1.15%
AMMO,747,Ammo Rewards,"$39,069 ",$0.000502,"77,777,777",*,Low Vol,0.15%,4.41%
$$$,494,Money,"$57,661 ",$0.001257,"45,887,218","$1,210",0.12%,3.99%,0.87%
QAU,166,Quantum,"$14,607,605 ",$0.179171,"81,528,846",*,"$46,715",-0.56%,-8.91%
BGC,859,BagCoin,? ,$0.004092,?,"$175,213",0.40%,-0.29%,-5.49%
CLINT,888,Clinton,? ,$0.024279,?,*,"$13,153",-1.38%,?
WA,886,WA Space,? ,$0.047469,?,"$14,731",0.15%,-4.03%,-9.24%
PAY,20,TenX,"$383,311,582 ",$3.66,"104,661,310",*,"$16,940,600",0.45%,-1.72%
XTD,858,XTD Coin,? ,$0.002177,?,"$213,561",17.47%,34.31%,?
ZYD,769,Zayedcoin,"$30,057 ",$0.004814,"6,243,840",Low Vol,0.12%,24.92%,-19.68%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$334,697 ",$9.88,"33,865",Low Vol,0.15%,7.34%,-8.82%
TOPAZ,1016,Topaz Coin,? ,$0.083384,?,Low Vol,0.15%,14.70%,1.10%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.48%,9.14%,80.74%
HBN,377,HoboNickels,"$965,836 ",$0.016828,"57,393,218","$2,048",43.67%,146.83%,218.69%
BIGUP,674,BigUp,"$87,207 ",$0.000042,"2,083,316,766",Low Vol,0.15%,-1.15%,-40.30%
