symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,158,YbCoin,"$17,927,797 ",$5.94,"3,020,482",*,"$10,916,600",-1.58%,-9.06%
XBG,1046,BTCGold,? ,$0.015834,?,Low Vol,0.07%,48.49%,-3.76%
BET,943,BetaCoin,? ,$0.004376,?,$575,0.05%,35.30%,129.20%
CMP,305,Compcoin,"$3,281,920 ",$0.787068,"4,169,805","$42,548",-0.20%,13.19%,-14.27%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.06%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,0.07%,-7.30%,3.99%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,834",0.05%,-17.63%
HUC,337,HunterCoin,"$2,336,798 ",$0.123237,"18,961,820","$36,703",-1.22%,-5.29%,18.96%
BOST,647,BoostCoin,"$117,998 ",$0.009953,"11,855,487",Low Vol,0.05%,?,27.07%
LSK,16,Lisk,"$730,241,192 ",$6.54,"111,735,240",*,"$28,747,900",-1.12%,-13.55%
VGC,1018,VegasCoin,? ,$0.000677,?,Low Vol,0.09%,-7.53%,-5.60%
BDL,901,Bitdeal,? ,$0.079625,?,"$13,654",-1.08%,-6.57%,-20.27%
TTC,611,TittieCoin,"$170,987 ",$0.000136,"1,259,816,434",Low Vol,0.13%,-6.05%,8.40%
SPORT,1065,SportsCoin,? ,$0.000995,?,*,Low Vol,0.07%,-7.30%
TOKEN,841,SwapToken,"$2,522 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.26%,-14.64%
VLT,583,Veltor,"$295,003 ",$0.531675,"554,855",Low Vol,-9.41%,-6.79%,-20.76%
BUMBA,679,BumbaCoin,"$82,374 ",$0.003710,"22,204,460",Low Vol,0.05%,-16.09%,54.09%
GRT,674,Grantcoin,"$87,108 ",$0.002064,"42,210,110",*,Low Vol,0.06%,-8.08%
GRS,203,Groestlcoin,"$10,091,411 ",$0.147750,"68,300,583","$479,299",0.00%,-16.23%,30.35%
BLZ,777,BlazeCoin,"$29,107 ",$0.000048,"608,557,394",Low Vol,-0.50%,-8.25%,50.69%
BLU,370,BlueCoin,"$1,524,912 ",$0.002653,"574,683,675","$1,582",0.02%,-1.84%,43.53%
PEPECASH,228,Pepe Cash,"$7,494,858 ",$0.010678,"701,884,009",*,"$14,691",0.05%,-8.73%
1337,346,1337,"$2,126,211 ",$0.000091,"23,271,738,460",*,"$8,213",4.27%,-9.96%
MARS,683,Marscoin,"$81,363 ",$0.002877,"28,279,074",Low Vol,-5.72%,-19.92%,0.74%
DOLLAR,794,Dollar Online,"$24,315 ",$0.032257,"753,776",Low Vol,0.13%,-13.40%,?
FLAX,475,Flaxscript,"$163,889 ",$0.029462,"5,562,788","$3,388",-0.82%,6.55%,55.93%
GBRC,1022,Global Busine...,? ,$0.000090,?,Low Vol,0.09%,-7.30%,4.27%
SC,33,Siacoin,"$238,889,917 ",$0.008216,"29,076,253,430","$17,525,500",-0.83%,-5.45%,13.85%
FTC,196,Feathercoin,"$11,052,704 ",$0.063519,"174,005,720","$697,719",-0.47%,-5.42%,6.41%
GRE,365,Greencoin,"$1,722,925 ",$0.000518,"3,323,248,641",*,$681,0.07%,136.57%
GRC,175,GridCoin,"$15,550,294 ",$0.039841,"390,312,753","$128,917",-0.57%,-10.72%,1.41%
BLK,144,BlackCoin,"$20,675,900 ",$0.270812,"76,347,799",*,"$2,319,240",-0.29%,-6.58%
WGR,173,Wagerr,"$15,729,783 ",$0.085955,"183,000,000",*,"$86,743",-0.07%,1.37%
SPRTS,149,Sprouts,"$19,635,685 ",$0.000045,"440,992,703,115",*,"$2,148",0.05%,-8.21%
BLC,620,Blakecoin,"$150,364 ",$0.009943,"15,122,697",Low Vol,-0.24%,2.60%,15.06%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010858,?,"$6,619",0.05%,-17.60%,-18.46%
XCXT,420,CoinonatX,"$541,151 ",$0.044715,"12,102,124","$3,230",0.45%,-22.11%,31.98%
CBD,1025,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.09%,-7.30%
SHA,1053,SHACoin,? ,$0.001222,?,Low Vol,0.05%,8.82%,34.06%
WORM,701,HealthyWormCoin,"$68,431 ",$0.000633,"108,041,581",Low Vol,0.09%,8.15%,-10.32%
MARX,937,MarxCoin,? ,$0.001214,?,$789,0.09%,4.19%,-14.12%
MXT,534,MarteXcoin,"$2,976,412 ",$1.09,"2,741,695",Low Vol,0.09%,96.83%,31.00%
MI,497,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,145,Radium,"$20,623,941 ",$6.18,"3,337,299",*,"$524,078",0.24%,-5.31%
KASHH,1012,KashhCoin,? ,$0.000075,?,*,Low Vol,0.09%,-14.30%
RUPX,490,Rupaya,"$113,141 ",$0.021023,"5,381,750",$655,0.33%,-22.14%,-43.24%
EMC2,208,Einsteinium,"$9,516,617 ",$0.044486,"213,924,340","$249,400",0.16%,-8.10%,7.49%
CBX,546,Crypto Bullion,"$952,344 ",$0.951754,"1,000,620",Low Vol,11.17%,-3.51%,-17.23%
HLB,867,Lepaoquan,? ,$0.017330,?,*,"$335,416",-2.53%,-5.26%
LKC,960,LinkedCoin,? ,$0.000226,?,Low Vol,0.07%,-7.30%,29.39%
DON,973,Donationcoin,? ,$0.001050,?,**,Low Vol,-3.95%,33.87%
CTR,871,Centra,? ,$1.20,?,*,"$162,993",19.27%,32.39%
FJC,426,FujiCoin,"$492,060 ",$0.000456,"1,080,211,123","$3,606",-0.51%,-17.19%,-49.79%
CRYPT,542,CryptCoin,"$1,304,900 ",$0.215620,"6,051,848",Low Vol,0.05%,-7.32%,225.39%
REP,30,Augur,"$261,114,700 ",$23.74,"11,000,000",*,"$3,403,300",-0.72%,-15.77%
GLC,547,GlobalCoin,"$810,812 ",$0.012441,"65,171,010",Low Vol,0.09%,-5.85%,-2.42%
GLD,277,GoldCoin,"$4,679,967 ",$0.115647,"40,467,692","$86,761",-2.43%,-8.08%,-1.64%
RUSTBITS,381,Rustbits,"$1,282,089 ",$0.036319,"35,300,866",*,$853,0.19%,29.88%
SUMO,449,Sumokoin,"$317,675 ",$0.233671,"1,359,495",$614,0.09%,-6.70%,4.03%
AGLC,800,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.22%
USDE,925,USDe,? ,$0.000588,?,"$2,009",-7.10%,-39.93%,-82.91%
CTO,776,Crypto,"$29,449 ",$0.002669,"11,032,666",Low Vol,0.07%,33.40%,-14.09%
GLT,520,GlobalToken,"$17,052 ",$0.000729,"23,397,700",$802,0.01%,-74.01%,-69.98%
DOT,360,Dotcoin,"$1,846,746 ",$0.007479,"246,929,750",*,"$19,551",-0.99%,-7.49%
REE,594,ReeCoin,"$235,002 ",$0.019001,"12,367,704",Low Vol,0.09%,1.01%,?
PZM,202,PRIZM,"$10,302,612 ",$1.20,"8,559,972",*,"$12,769",8.43%,-9.34%
CLAM,146,Clams,"$19,954,983 ",$7.68,"2,597,304",*,"$765,602",-1.18%,-11.41%
FCT,35,Factom,"$230,290,018 ",$26.33,"8,745,102",*,"$4,571,860",-0.67%,-18.03%
SBD,302,Steem Dollars,"$3,342,821 ",$0.952047,"3,511,194",*,"$100,887",1.04%,-6.26%
CONX,820,Concoin,"$13,267 ",$0.017825,"744,266",Low Vol,0.05%,-7.77%,-2.24%
GPU,687,GPU Coin,"$77,109 ",$0.001905,"40,477,042",Low Vol,0.89%,-19.62%,-18.48%
QTUM,13,Qtum,"$936,076,300 ",$15.87,"59,000,000",*,"$126,374,000",-0.13%,-10.50%
TRUMP,570,TrumpCoin,"$384,028 ",$0.058682,"6,544,262",Low Vol,-4.90%,-8.06%,1.97%
FUZZ,803,FuzzBalls,"$19,785 ",$0.004096,"4,829,945",Low Vol,0.05%,-14.15%,-19.86%
BITEUR,487,bitEUR,"$124,913 ",$1.17,"106,442",*,"$6,300",-7.12%,-5.29%
BSD,248,BitSend,"$6,254,454 ",$0.383295,"16,317,600","$66,556",-0.43%,-14.27%,-4.33%
TOP,1039,TopCoin,? ,$0.001629,?,Low Vol,0.05%,-7.30%,-2.72%
FCN,390,Fantomcoin,"$1,064,197 ",$0.171917,"6,190,179","$4,304",2.77%,-9.36%,31.06%
BSC,806,BowsCoin,"$18,581 ",$0.003348,"5,550,102",Low Vol,0.07%,-7.44%,4.27%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-18.21%,22.49%
FC2,588,FuelCoin,"$261,832 ",$0.002579,"101,534,371",**,Low Vol,0.05%,-7.30%
RICHX,1038,RichCoin,? ,$0.006877,?,Low Vol,0.09%,?,29.91%
JET,495,JetCoin,"$100,983 ",$0.049862,"2,025,265",*,$822,0.03%,-44.16%
ZMC,782,ZetaMicron,"$27,160 ",$0.000045,"600,344,291",*,Low Vol,0.09%,?
AUM,716,Alexium,"$55,097 ",$0.002714,"20,297,336",*,Low Vol,50.14%,?
GARY,926,President Joh...,? ,$0.075643,?,*,"$1,510",0.07%,-14.97%
LTC,5,Litecoin,"$3,874,927,450 ",$73.45,"52,753,332","$1,316,280,000",-1.47%,-14.27%,41.85%
LTB,600,LiteBar,"$213,492 ",$0.294068,"725,996",Low Vol,0.05%,65.08%,71.86%
UNITY,148,SuperNET,"$19,670,574 ",$24.10,"816,061",*,$675,-1.17%,-18.77%
AUR,249,Auroracoin,"$6,249,670 ",$0.721826,"8,658,139",**,"$23,627",-0.79%,-9.84%
XTC,403,TileCoin,"$815,644 ",$0.008156,"100,000,000",*,"$36,839",-0.74%,-11.98%
SPACE,670,SpaceCoin,"$90,442 ",$0.004688,"19,291,049",Low Vol,1.77%,-1.75%,10.31%
1ST,84,FirstBlood,"$48,868,289 ",$0.571169,"85,558,371",*,"$4,312,150",-2.23%,-6.57%
XTO,377,Tao,"$1,353,018 ",$0.044427,"30,454,924","$1,276",0.13%,1.33%,9.92%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$22,767,511 ",$0.022593,"1,007,701,824",*,"$98,916",0.10%,-8.67%
ALL,665,Allion,"$94,966 ",$0.015319,"6,199,359",Low Vol,0.09%,-6.31%,14.64%
EDG,78,Edgeless,"$62,171,805 ",$0.757765,"82,046,288",*,"$1,299,050",-0.19%,-12.73%
CTIC2,773,Coimatic 2.0,"$30,329 ",$0.004296,"7,060,500",Low Vol,-0.31%,-2.77%,-2.86%
RLC,81,iExec RLC,"$55,350,425 ",$0.700011,"79,070,793",*,"$985,421",-1.96%,0.59%
EDR,185,E-Dinar Coin,"$12,862,126 ",$0.014514,"886,211,988","$796,621",0.37%,4.14%,0.84%
SH,737,Shilling,"$41,608 ",$0.009938,"4,186,700",*,Low Vol,0.09%,145.33%
NTO,128,Fujinto,"$23,998,339 ",$0.441515,"54,354,527",*,"$573,517",7.71%,?
WAVES,18,Waves,"$518,611,000 ",$5.19,"100,000,000",*,"$6,549,160",-0.69%,-10.32%
PUT,230,PutinCoin,"$7,445,434 ",$0.037118,"200,588,764","$5,154",-0.34%,-7.67%,-18.91%
RLT,456,RouletteToken,"$277,048 ",$0.027450,"10,092,695",*,"$4,352",1.00%,-23.87%
ALT,344,Altcoin,"$2,213,853 ",$18.12,"122,175",*,"$3,855",0.06%,-18.91%
LMC,207,LoMoCoin,"$9,734,106 ",$0.045428,"214,277,350",*,"$448,235",-1.87%,-11.56%
ORB,554,Orbitcoin,"$628,179 ",$0.207804,"3,022,940",Low Vol,-2.98%,-13.72%,-0.11%
VPRC,772,VapersCoin,"$30,725 ",$0.000039,"780,124,964",Low Vol,-0.02%,-4.91%,88.90%
BAC,1061,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.09%,-18.00%,-14.40%
CAB,770,Cabbage,"$31,352 ",$0.002986,"10,499,996",*,Low Vol,0.07%,?
I0C,558,I0Coin,"$545,793 ",$0.026014,"20,980,983",Low Vol,0.07%,-6.51%,4.91%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-8.77%,-21.48%,80.82%
FUTC,959,FutCoin,? ,$0.001810,?,Low Vol,0.07%,36.77%,44.67%
BAS,434,BitAsean,"$438,127 ",$0.087625,"5,000,000",*,"$6,768",0.27%,-14.94%
OMNI,163,Omni,"$17,232,637 ",$30.79,"559,656",*,"$262,124",-0.95%,-10.70%
TOR,723,Torcoin,"$51,020 ",$0.161366,"316,179",Low Vol,0.05%,0.37%,5.67%
MGO,70,MobileGo,"$80,642,386 ",$0.822639,"98,028,887",*,"$366,679",-0.19%,1.23%
XHI,448,HiCoin,"$324,763 ",$0.001712,"189,729,990","$184,181",0.15%,33.95%,28.97%
CAP,604,Bottlecaps,"$205,261 ",$0.001194,"171,857,345",Low Vol,-3.55%,-8.15%,-8.63%
ERY,510,Eryllium,"$53,347 ",$0.011272,"4,732,498",$780,-3.01%,-10.39%,-15.75%
CAT,634,Catcoin,"$136,711 ",$0.023164,"5,902,000",Low Vol,14.62%,-6.91%,2.31%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.39%
ERC,254,EuropeCoin,"$5,933,695 ",$0.598994,"9,906,101","$1,270,330",1.08%,32.54%,5.80%
AXIOM,1013,Axiom,? ,$0.008641,?,Low Vol,0.07%,-7.30%,2.65%
HAL,715,Halcyon,"$55,978 ",$0.011265,"4,969,171",Low Vol,0.45%,19.00%,-17.44%
STEX,916,STEX,? ,$0.332104,?,*,"$3,324",-1.19%,39.89%
TOA,210,ToaCoin,"$9,422,497 ",$0.005562,"1,694,005,190","$103,602",0.05%,-9.90%,-4.41%
BLX,879,Blockchain Index,? ,$1.80,?,*,"$49,265",0.48%,?
VAL,614,Valorbit,"$162,233 ",$0.000045,"3,585,949,188",Low Vol,0.05%,-7.36%,4.29%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.40%,45.78%
DASHS,1042,Dashs,? ,$0.025199,?,Low Vol,0.05%,-25.39%,-23.64%
SONG,738,SongCoin,"$41,252 ",$0.001267,"32,565,300",Low Vol,0.05%,-20.65%,-2.68%
BTG,996,Bitgem,? ,$0.678699,?,Low Vol,0.09%,5.92%,-29.65%
CVC,49,Civic,"$141,981,960 ",$0.417594,"340,000,000",*,"$4,848,580",-0.50%,-15.45%
XPTX,635,PlatinumBAR,"$136,237 ",$0.513711,"265,201",Low Vol,0.04%,-1.86%,45.28%
DYN,275,Dynamic,"$4,783,734 ",$2.68,"1,784,043",*,"$23,371",-2.65%,-8.20%
TODAY,1003,TodayCoin,? ,$0.001719,?,Low Vol,0.98%,0.64%,9.76%
BTCR,713,Bitcurrency,"$57,018 ",$0.000336,"169,598,616",*,Low Vol,23.20%,-30.12%
BTA,316,Bata,"$2,794,150 ",$0.561947,"4,972,267","$50,515",0.48%,-15.01%,-27.24%
AIB,934,Advanced Inte...,? ,$0.007952,?,**,"$1,044",0.05%,-6.46%
DIBC,666,DIBCOIN,"$94,102 ",$0.018820,"5,000,000",*,Low Vol,0.07%,-23.94%
XOT,936,Internet of T...,? ,$1357.19,?,*,$966,0.07%,-7.19%
ABC,923,Alphabit,? ,$22.41,?,*,"$2,107",-0.22%,-15.13%
WCT,172,Waves Communi...,"$15,767,972 ",$1.75,"8,996,338",*,"$4,790",-0.05%,-7.46%
HODL,442,HOdlcoin,"$353,433 ",$0.002850,"124,002,735",$885,-1.30%,-14.96%,95.81%
RAIN,292,Condensate,"$3,570,194 ",$0.062999,"56,670,380","$68,603",1.62%,-16.38%,-45.96%
ZRX,47,0x,"$152,993,000 ",$0.305986,"500,000,000",*,"$6,167,070",-0.96%,-17.67%
NEOS,182,NeosCoin,"$13,878,197 ",$4.00,"3,470,113","$344,046",-0.57%,-15.03%,-0.01%
HEAT,216,HEAT,"$8,385,808 ",$0.294434,"28,481,112",*,$926,-1.76%,-9.67%
SCORE,402,Scorecoin,"$818,966 ",$0.029191,"28,055,125","$80,111",-3.94%,23.05%,416.58%
ZRC,261,ZrCoin,"$5,483,763 ",$1.52,"3,603,093",*,"$36,026",0.28%,-6.64%
XOC,788,Xonecoin,"$25,044 ",$0.059628,"420,000",*,Low Vol,0.09%,1.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.40%
CREA,314,Creativecoin,"$2,825,586 ",$0.264996,"10,662,748","$5,612",-0.05%,26.03%,26.13%
FXE,467,FuturXe,"$207,689 ",$0.882204,"235,421",*,"$63,369",0.05%,-26.52%
ABY,250,ArtByte,"$6,239,503 ",$0.007873,"792,537,250",**,"$83,081",0.09%,-10.67%
EXCL,258,ExclusiveCoin,"$5,595,244 ",$1.33,"4,219,227","$80,327",0.17%,-12.31%,16.61%
XPD,640,PetroDollar,"$129,857 ",$0.002029,"63,993,275",Low Vol,-5.42%,-7.41%,-11.34%
STX,109,Stox,"$32,997,784 ",$1.11,"29,600,000",*,"$1,030,330",-2.12%,-14.53%
CACH,452,CacheCoin,"$304,643 ",$0.072618,"4,195,132",$587,0.10%,-5.87%,-16.36%
SMART,279,SmartCash,"$4,512,746 ",$0.012641,"356,995,600",*,"$3,037",0.09%,-14.28%
TFL,235,TrueFlip,"$6,818,829 ",$1.09,"6,247,267",*,"$19,545",-2.88%,-13.65%
ATX,748,Artex Coin,"$37,426 ",$0.001993,"18,781,750",Low Vol,0.07%,-22.48%,-57.48%
CFI,74,Cofound.it,"$67,346,175 ",$0.207219,"325,000,000",*,"$456,034",-0.41%,-18.35%
SRC,654,SecureCoin,"$108,363 ",$0.013466,"8,047,416",Low Vol,-15.70%,24.36%,-68.85%
PRN,911,Protean,? ,$0.000040,?,*,"$6,266",2.47%,-8.36%
BIRDS,978,Birds,? ,$0.000193,?,Low Vol,0.47%,4.01%,95.58%
JINN,532,Jinn,"$3,175,879 ",$54.10,"58,703",*,Low Vol,-1.17%,-53.49%
XCT,485,C-Bit,"$126,822 ",$0.000807,"157,120,500","$1,803",-0.62%,-12.38%,-18.86%
IVZ,1071,InvisibleCoin,? ,$0.457208,?,*,Low Vol,0.07%,?
CFT,431,CryptoForecast,"$455,459 ",$0.009901,"46,000,000",*,"$1,777",0.05%,-0.81%
CALC,851,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,0.07%,-39.62%,-69.53%
PND,373,Pandacoin,"$1,462,671 ",$0.000045,"32,514,916,898","$1,303",-0.43%,-9.60%,8.76%
XAU,989,Xaucoin,? ,$0.028140,?,Low Vol,0.09%,?,?
GB,464,GoldBlocks,"$218,133 ",$0.014485,"15,058,897","$3,103",0.15%,-8.79%,9.21%
ACC,935,AdCoin,? ,$0.117408,?,$982,0.18%,-10.41%,-25.00%
SOJ,506,Sojourn,"$76,160 ",$0.158118,"481,664","$1,764",-0.01%,-9.57%,-37.85%
IFLT,387,InflationCoin,"$1,134,439 ",$0.000089,"12,755,903,786",*,"$24,100",0.08%,14.77%
ECOB,176,Ecobit,"$15,492,756 ",$0.034859,"444,444,444",*,$576,-2.22%,-7.35%
GAS,54,Gas,"$122,132,993 ",$14.73,"8,291,108",*,"$645,860",-5.08%,-3.41%
ROYAL,1033,RoyalCoin,? ,$0.001855,?,Low Vol,0.09%,-7.30%,1.79%
FNC,371,FinCoin,"$1,506,302 ",$0.116961,"12,878,667",*,"$69,811",3.74%,-6.00%
LIR,813,LetItRide,"$16,206 ",$0.000452,"35,822,049",*,Low Vol,0.07%,-22.75%
BNB,44,Binance Coin,"$174,777,000 ",$1.75,"100,000,000",*,"$21,264,600",-1.87%,-20.30%
