symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,627,Pandacoin,"$467,652",$0.000014,"32,514,916,898",Low Vol,-0.14%,-27.33%,-57.29%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.46%,-24.01%
PIGGY,498,Piggycoin,"$296,946",$0.000612,"485,258,937","$1,311",-6.32%,-0.72%,10.37%
ACC,960,AdCoin,?,$0.291118,?,"$3,952",-0.47%,12.01%,2.99%
VPRC,873,VapersCoin,"$14,606",$0.000019,"780,124,964",Low Vol,-0.07%,54.56%,-51.69%
IFLT,418,InflationCoin,"$970,747",$0.000042,"22,852,386,814",*,$607,2.49%,10.70%
LINX,465,Linx,"$509,226",$0.058892,"8,646,800","$7,135",-1.59%,3.77%,-19.32%
GAS,33,Gas,"$188,708,470",$22.04,"8,560,692",*,"$1,135,490",-0.56%,-3.18%
ELTC2,929,eLTC,?,$0.004010,?,*,"$44,628",-27.68%,?
ROYAL,1010,RoyalCoin,?,$0.004448,?,Low Vol,-0.77%,-2.56%,83.66%
NODC,895,NodeCoin,"$5,275",$0.003143,"1,678,439",Low Vol,-0.82%,0.62%,-25.08%
LINK,41,ChainLink,"$150,647,700",$0.430422,"350,000,000",*,"$7,712,390",0.29%,14.64%
LIR,579,LetItRide,"$15,688",$0.000435,"36,055,659",*,"$1,518",-0.82%,-17.67%
LINDA,363,Linda,"$1,927,221",$0.000321,"6,003,429,666","$107,810",2.85%,34.09%,24.16%
EGC,339,EverGreenCoin,"$2,588,249",$0.194294,"13,321,301","$28,358",0.87%,2.32%,-9.02%
ZNY,742,Bitzeny,"$87,736",$0.001160,"75,614,500",Low Vol,-0.82%,9.50%,32.24%
GAP,778,Gapcoin,"$57,350",$0.004901,"11,702,398",Low Vol,-0.46%,1.15%,-4.12%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-0.82%,0.28%,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.33%,13.45%
MBRS,314,Embers,"$3,388,575",$0.067771,"50,000,000",*,"$9,249",-12.20%,-15.07%
IMPS,865,ImpulseCoin,"$16,640",$0.000822,"20,245,510",Low Vol,-0.77%,-18.54%,6.27%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-0.82%,0.62%
WTT,380,Giga Watt Token,"$1,512,819",$1.68,"900,000",*,"$3,476",-0.26%,2.57%
SAN,163,Santiment Net...,"$15,767,874",$0.280413,"56,230,895",*,"$502,578",-0.77%,3.40%
PRC,545,PRCoin,"$84,928",$0.006140,"13,832,000","$30,254",-0.82%,16.17%,-7.69%
COAL,809,BitCoal,"$39,378",$0.008751,"4,500,000",Low Vol,-2.96%,0.36%,68.31%
SAC,702,SACoin,"$137,573",$0.058257,"2,361,470",Low Vol,-0.87%,9.23%,12.56%
PRO,267,Propy,"$5,328,471",$0.379056,"14,057,212",*,"$100,931",-0.57%,5.48%
STRAT,20,Stratis,"$338,906,088",$3.44,"98,576,810",*,"$4,998,640",0.30%,3.23%
PLBT,171,Polybius,"$14,221,109",$3.73,"3,808,454",*,"$30,510",1.82%,2.83%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.62%
VIDZ,686,PureVidz,"$161,962",$0.001293,"125,279,775",*,Low Vol,-0.77%,-4.70%
LBC,197,LBRY Credits,"$11,476,213",$0.167476,"68,524,524","$358,574",0.17%,-2.08%,-20.66%
WTC,38,Walton,"$173,594,828",$6.97,"24,898,178",*,"$12,597,300",-1.65%,12.11%
XZC,115,ZCoin,"$30,596,822",$9.62,"3,180,950","$758,828",-0.46%,3.19%,-16.89%
RC,619,RussiaCoin,"$581,551",$0.070779,"8,216,446",Low Vol,-0.77%,130.20%,15.73%
XAUR,147,Xaurum,"$20,144,684",$0.158483,"127,109,429",*,"$111,168",0.03%,-2.97%
PRX,843,Printerium,"$26,291",$0.002224,"11,821,728",Low Vol,-0.87%,-3.57%,26.13%
BLRY,786,BillaryCoin,"$53,898",$0.005995,"8,990,547",Low Vol,-6.83%,?,7.33%
V,650,Version,"$291,332",$0.000633,"460,177,364",Low Vol,-0.66%,-3.86%,7.06%
CHC,322,ChainCoin,"$3,032,550",$0.192817,"15,727,607","$7,976",-0.04%,-1.75%,-23.07%
XID,1095,International...,?,$0.006043,?,Low Vol,-0.82%,47.97%,-6.34%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.48%
URC,773,Unrealcoin,"$61,808",$0.008799,"7,024,402",Low Vol,-0.77%,-0.47%,12.37%
MRT,412,Miners' Rewar...,"$1,037,560",$0.103756,"10,000,000",*,"$7,705",0.27%,1.89%
URO,799,Uro,"$44,419",$0.036791,"1,207,310",Low Vol,-0.82%,?,12.66%
ACN,1107,Avoncoin,?,$0.000387,?,*,Low Vol,-0.82%,14.99%
GSR,954,GeyserCoin,?,$0.164710,?,"$6,140",-5.86%,586.46%,708.84%
QBC,1099,Quebecoin,?,$0.000870,?,Low Vol,-0.82%,-4.67%,1.26%
NEVA,563,NevaCoin,"$39,284",$0.017164,"2,288,685",$905,-15.11%,-2.56%,5.70%
020,746,020LondonCoin,"$79,662",$5.1e-07,"156,596,250,248",Low Vol,-0.22%,1.39%,-39.00%
KEK,459,KekCoin,"$593,357",$0.058015,"10,227,565",*,$677,-2.60%,-5.93%
QBK,819,Qibuck Asset,"$36,150",$0.022007,"1,642,679",*,Low Vol,0.00%,2.33%
PPY,200,Peerplays,"$10,981,717",$2.88,"3,812,593",*,"$37,077",-2.23%,21.10%
BASH,364,LuckChain,"$1,923,353",$0.002708,"710,259,046","$4,443",3.92%,-9.08%,19.60%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,517,400",$0.139410,"140,000,000",*,"$251,417",3.02%,12.98%
APX,295,APX,"$4,052,674",$5.76,"703,179",*,"$32,201",-0.77%,-1.58%
VIA,135,Viacoin,"$22,900,700",$1.00,"22,852,253","$376,754",-0.26%,1.86%,-30.63%
TRUMP,492,TrumpCoin,"$338,595",$0.051730,"6,545,360","$4,835",-0.85%,-7.89%,-5.48%
APW,586,AppleCoin,$226,$0.004835,"46,723","$10,338",-57.96%,-68.84%,-94.03%
DBG,1108,Digital Bulli...,?,$0.002804,?,*,Low Vol,-0.77%,0.62%
ARC,592,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.03%,1.46%
HONEY,685,Honey,"$164,079",$0.638742,"256,878",Low Vol,-0.74%,24.38%,36.24%
MAY,516,Theresa May Coin,"$177,224",$0.008363,"21,192,400",$928,-1.27%,-9.53%,19.68%
VIP,817,VIP Tokens,"$36,311",$0.000435,"83,450,403",*,Low Vol,-0.82%,29.37%
TAAS,100,TaaS,"$38,356,829",$4.71,"8,146,001",*,"$219,865",-0.18%,1.12%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.77%,0.62%,?
APC,984,AlpaCoin,?,$0.194739,?,$829,-0.82%,-10.24%,-19.90%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001071,?,Low Vol,-0.40%,-17.37%,-13.08%
SFC,853,Solarflarecoin,"$20,368",$0.001446,"14,083,450",Low Vol,-1.03%,21.62%,62.82%
KICK,120,KickCoin,"$28,234,370",$0.087920,"321,137,782",*,"$59,485",2.49%,0.38%
IFT,212,InvestFeed,"$9,892,784",$0.051692,"191,381,257",*,"$62,686",-1.05%,-6.02%
XLM,22,Stellar Lumens,"$301,083,975",$0.018151,"16,587,643,475",*,"$11,666,100",-0.89%,3.49%
OCL,371,Oceanlab,"$1,811,342",$0.038954,"46,500,000",*,"$9,994",-0.47%,-6.16%
COLX,940,ColossusCoinXT,?,$0.000148,?,"$19,886",-20.61%,8.78%,-21.09%
KORE,184,Kore,"$12,856,509",$6.50,"1,978,055",*,"$348,386",1.39%,16.95%
XLC,1035,LeviarCoin,?,$0.023634,?,*,Low Vol,-1.32%,-40.93%
GOLOS,199,Golos,"$10,981,956",$0.088195,"124,518,891","$10,783",-0.72%,2.92%,-12.30%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.21%
EFYT,986,Ergo,?,$6.05,?,*,$810,-5.36%,-8.68%
BLOCKPAY,500,BlockPay,"$280,197",$0.051618,"5,428,300",*,$786,0.66%,-6.88%
FUN,60,FunFair,"$97,504,000",$0.024376,"4,000,000,000",*,"$1,487,980",2.48%,6.00%
OCOW,1076,OCOW,?,$0.003481,?,Low Vol,-0.77%,?,1.56%
OCT,301,OracleChain,"$3,814,800",$0.127160,"30,000,000",*,"$6,622",-0.81%,1.49%
STA,347,Starta,"$2,332,002",$0.460526,"5,063,779",*,"$7,457",-0.50%,-2.25%
BMC,125,Blackmoon Crypto,"$25,960,720",$0.863939,"30,049,251",*,"$913,817",-0.56%,6.33%
XMCC,407,MonacoCoin,"$1,063,629",$0.471404,"2,256,299","$15,966",-8.24%,-23.25%,-24.25%
SLING,767,Sling,"$64,911",$0.060433,"1,074,095",*,Low Vol,-0.77%,0.47%
TKN,109,TokenCard,"$31,937,445",$1.35,"23,644,056",*,"$431,968",-1.50%,4.62%
PLNC,556,PLNcoin,"$56,183",$0.003288,"17,089,600","$4,999",-19.30%,-17.56%,-29.81%
OX,959,OX Fina,?,$0.014645,?,*,"$4,215",-0.82%,-1.75%
HMP,533,HempCoin,"$131,177",$0.000097,"1,356,645,470","$5,663",-0.77%,0.62%,-55.48%
HMQ,164,Humaniq,"$15,618,720",$0.095903,"162,858,880",*,"$195,094",0.78%,5.79%
DENT,266,Dent,"$5,341,040",$0.000503,"10,614,760,961",*,"$11,375",-4.45%,17.23%
PKB,405,ParkByte,"$1,065,860",$0.223731,"4,764,026",*,"$99,507",-2.21%,-10.70%
TKR,429,Trackr,"$827,748",$0.069973,"11,829,528",*,"$18,811",-1.32%,-14.73%
TKS,369,Tokes,"$1,834,508",$1.62,"1,133,007",*,"$243,243",-1.77%,9.34%
NLG,104,Gulden,"$34,749,567",$0.098107,"354,199,245","$237,739",-2.12%,-3.03%,-16.63%
DBTC,803,Debitcoin,"$42,467",$0.002359,"17,999,347",Low Vol,-0.40%,-8.99%,-18.93%
HMC,584,HarmonyCoin,"$1,770",$0.004537,"390,159","$12,919",-1.17%,0.09%,9.06%
DLC,524,Dollarcoin,"$153,216",$0.016824,"9,106,714","$3,056",37.50%,23.18%,63.83%
EL,520,Elcoin,"$165,507",$0.014766,"11,208,967",*,$958,-3.99%,11.37%
GCC,771,GuccioneCoin,"$62,767",$0.003094,"20,285,537",*,Low Vol,-0.82%,-8.11%
611,788,SixEleven,"$53,031",$0.124643,"425,460",Low Vol,-0.81%,10.98%,12.58%
LAZ,1117,Lazaruscoin,?,$0.001886,?,*,Low Vol,-0.77%,30.66%
PRM,1037,PrismChain,?,$0.000967,?,*,Low Vol,-0.82%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.60%,-31.98%,29.74%
SCRT,780,SecretCoin,"$57,243",$0.013537,"4,228,672",*,Low Vol,-0.87%,-7.02%
ORLY,573,Orlycoin,"$26,622",$0.000726,"36,646,779",$686,-10.76%,-5.51%,-19.49%
GCN,607,GCoin,"$1,050,162",$0.000007,"145,191,935,000",Low Vol,7.85%,2.84%,-64.25%
PHS,793,Philosopher S...,"$46,977",$0.019339,"2,429,219",*,Low Vol,22.45%,32.83%
LUNA,841,Luna Coin,"$27,155",$0.017485,"1,553,062",Low Vol,0.73%,0.76%,31.25%
GCR,298,Global Curren...,"$3,993,379",$0.038675,"103,255,069",*,"$41,096",0.18%,-5.38%
ENT,493,Eternity,"$331,953",$0.083239,"3,987,946","$2,843",-1.75%,-11.66%,-35.69%
ABN,910,Abncoin,$640,$0.009450,"67,700",Low Vol,-0.68%,-4.45%,0.67%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.24%,-22.14%
DLT,178,Agrello,"$13,261,897",$0.154246,"85,978,873",*,"$26,986",-7.04%,-14.31%
POSW,264,PoSW Coin,"$5,437,221",$0.123293,"44,100,000",*,"$38,257",-0.79%,1.69%
POST,485,PostCoin,"$394,713",$0.024874,"15,868,233",*,"$4,292",3.04%,8.79%
VEN,73,VeChain,"$74,470,185",$0.267197,"278,708,913",*,"$550,124",1.14%,-7.71%
CAGE,674,CageCoin,"$184,476",$0.000002,"101,168,328,395",Low Vol,-15.53%,-81.36%,-93.41%
CV2,372,Colossuscoin V2,"$1,768,775",$0.000078,"22,664,800,449",*,$576,36.10%,22.49%
INPAY,600,InPay,"$1,499,700",$0.149970,"10,000,000",*,Low Vol,-0.82%,0.65%
MGC,939,GulfCoin,?,$0.004400,?,"$23,680",3.39%,3.55%,-15.74%
BTDX,967,Bitcloud,?,$0.289497,?,"$2,448",-0.82%,-8.76%,-48.35%
BTQ,575,BitQuark,"$21,449",$0.002997,"7,155,671","$1,507",-1.50%,7.71%,-24.98%
DGD,46,DigixDAO,"$134,613,000",$67.31,"2,000,000",*,"$224,334",1.26%,-5.26%
BTS,52,BitShares,"$124,663,501",$0.047942,"2,600,320,000",*,"$5,503,150",-0.39%,8.37%
ARG,798,Argentum,"$44,434",$0.005386,"8,249,512",Low Vol,-9.97%,-38.23%,-38.65%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.77%,0.63%,-43.74%
DOGE,55,Dogecoin,"$113,468,201",$0.001018,"111,434,521,174","$2,354,880",-1.63%,1.95%,-4.89%
MGO,87,MobileGo,"$48,932,197",$0.499161,"98,028,887",*,"$239,834",-0.13%,-4.39%
BTX,254,Bitcore,"$5,887,640",$5.66,"1,040,059","$67,678",-4.60%,-4.22%,-10.88%
PULSE,826,Pulse,"$33,874",$0.002369,"14,298,972",Low Vol,-0.82%,?,?
MOON,205,Mooncoin,"$10,610,196",$0.000048,"222,376,301,581","$9,447",-15.27%,-12.28%,-24.79%
XCS,518,CybCSec,"$175,808",$0.016969,"10,360,247",*,"$36,676",-14.47%,16.07%
XCP,146,Counterparty,"$20,256,539",$7.74,"2,617,662",*,"$485,065",-0.42%,1.24%
PTOY,148,Patientory,"$19,662,860",$0.280898,"70,000,000",*,"$412,212",-2.61%,8.37%
BTC,1,Bitcoin,"$80,537,128,097",$4847.01,"16,615,837","$1,607,240,000",-0.80%,0.97%,12.65%
TIME,179,Chronobank,"$13,235,651",$18.64,"710,113",*,"$339,829",-0.04%,2.51%
BTM,330,Bitmark,"$2,823,333",$0.413284,"6,831,460","$7,920",-1.43%,-2.99%,-14.85%
MUSIC,235,Musicoin,"$7,382,907",$0.019588,"376,919,320","$172,921",-4.23%,9.50%,-12.59%
ATMC,999,ATMCoin,?,$0.966925,?,*,$508,-0.87%,0.62%
PROC,491,ProCurrency,"$346,958",$0.027074,"12,815,205",*,"$1,272",-11.09%,-25.96%
AMIS,1074,AMIS,?,$821.74,?,*,Low Vol,348.44%,208.01%
CSC,593,CasinoCoin,"$2,951,049",$0.076450,"38,601,187",Low Vol,-0.84%,-7.26%,40.60%
STEEM,23,Steem,"$255,112,549",$1.05,"243,372,271","$1,225,160",0.25%,1.03%,-14.27%
ADST,358,AdShares,"$1,989,607",$0.159713,"12,457,387",*,"$11,568",0.65%,-4.85%
ATB,105,ATBCoin,"$34,397,138",$0.899192,"38,253,385","$679,907",0.90%,0.39%,-1.91%
GBG,927,Golos Gold,?,$0.067542,?,*,"$53,417",1.02%,4.58%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.82%,0.63%
ATM,81,ATMChain,"$57,897,896",$0.026663,"2,171,437,109",*,"$129,333",-0.23%,8.94%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.40%,-1.72%,-1.77%
CCM100,882,CCMiner,"$11,370",$0.003384,"3,360,417",*,Low Vol,0.00%,0.72%
SPHR,245,Sphere,"$6,659,953",$2.16,"3,082,940",*,"$20,899",0.38%,-2.50%
MUE,160,MonetaryUnit,"$16,459,994",$0.130825,"125,816,882","$145,353",-0.83%,-0.48%,-21.52%
RED,779,RedCoin,"$57,325",$0.000774,"74,107,896",Low Vol,-11.84%,-0.45%,-13.69%
CURE,282,Curecoin,"$4,674,334",$0.196544,"23,782,634","$31,514",-1.04%,-2.03%,-17.03%
TEAM,1072,TeamUp,?,$0.000145,?,*,Low Vol,-0.77%,-24.53%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,879",$0.000338,"106,019,270",Low Vol,-0.82%,-11.96%,-21.78%
PEC,1044,Peacecoin,?,$0.011990,?,*,Low Vol,-0.82%,-16.26%
BRIA,707,BriaCoin,"$126,335",$0.339617,"371,992",*,Low Vol,0.09%,-10.16%
LUN,193,Lunyr,"$12,003,502",$5.22,"2,297,853",*,"$262,262",-0.77%,-0.13%
GBC,814,GBCGoldCoin,"$36,750",$0.003235,"11,361,817",Low Vol,-0.08%,0.10%,-8.02%
DGB,59,DigiByte,"$98,410,675",$0.011257,"8,742,253,657","$2,547,520",-0.71%,1.65%,-19.13%
DGC,734,Digitalcoin,"$97,665",$0.003634,"26,872,250",Low Vol,-0.70%,-8.30%,2.20%
ECC,276,E-Currency Coin,"$4,834,625",$0.000193,"25,000,000,000","$6,060",32.30%,-10.82%,-4.73%
CRT,858,CRTCoin,"$18,396",$0.232062,"79,270",Low Vol,-0.82%,0.63%,12.51%
SEQ,274,Sequence,"$4,946,169",$0.109794,"45,049,536","$17,868",-2.49%,1.54%,-6.94%
BRAIN,807,Braincoin,"$40,056",$0.004109,"9,747,421",*,Low Vol,-0.77%,-0.54%
ECO,546,EcoCoin,"$84,124",$0.080891,"1,039,978",$822,-2.58%,-20.63%,-38.56%
ECN,168,E-coin,"$14,916,486",$3.56,"4,190,413","$57,477",-0.67%,-1.40%,-0.09%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.54%,-28.43%
EVO,723,Evotion,"$111,259",$0.035666,"3,119,429",Low Vol,-0.62%,-2.04%,30.05%
BITB,261,BitBean,"$5,532,334",$0.002558,"2,162,445,000",*,"$58,879",-1.52%,2.59%
TRADE,801,Tradecoin,"$43,324",$0.006672,"6,493,575",Low Vol,-0.82%,-12.15%,18.48%
ASC,989,AsicCoin,?,$0.000904,?,$725,-0.26%,1.39%,-10.40%
RMC,348,Remicoin,"$2,297,463",$1.16,"1,979,224",*,"$4,572",-0.87%,-10.53%
STV,774,Sativacoin,"$61,527",$0.008684,"7,084,713",Low Vol,-0.83%,-2.84%,-8.43%
AMBER,636,AmberCoin,"$369,723",$0.008461,"43,699,481",Low Vol,-0.87%,-29.57%,?
BITZ,626,Bitz,"$493,582",$0.247920,"1,990,891",Low Vol,-0.87%,?,12.78%
CMPCO,557,CampusCoin,"$54,163",$0.000376,"144,046,526","$1,034",-4.64%,-10.97%,-31.89%
PCS,978,Pabyosi Coin ...,?,$0.082285,?,"$1,191",-0.77%,1.34%,3.95%
RBIES,499,Rubies,"$287,536",$0.027607,"10,415,252",*,$946,-0.82%,-0.17%
QTL,785,Quatloo,"$54,235",$0.007059,"7,683,519",Low Vol,-0.82%,35.72%,-4.07%
BITCF,981,First Bitcoin...,?,$0.265904,?,*,$893,-0.82%,-1.30%
BITS,654,Bitstar,"$255,477",$0.011069,"23,079,737",Low Vol,-2.94%,4.72%,-31.27%
CRX,784,Chronos,"$54,974",$0.000746,"73,729,962",Low Vol,-0.86%,-10.21%,-40.01%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.07%,-56.28%
FRC,700,Freicoin,"$140,454",$0.004835,"29,051,736",Low Vol,-0.82%,17.00%,12.51%
VTC,88,Vertcoin,"$47,033,739",$1.17,"40,203,900","$2,135,510",-4.10%,10.01%,12.42%
GTC,758,Global Tour Coin,"$71,706",$0.002417,"29,663,570",Low Vol,-0.77%,-3.04%,50.76%
HERO,434,Sovereign Hero,"$773,498",$162.06,"4,773",*,"$17,053",1.29%,1.71%
LNK,604,Link Platform,"$1,187,600",$25.00,"47,503",*,Low Vol,-6.74%,-12.80%
DUO,768,ParallelCoin,"$64,335",$0.214729,"299,612",Low Vol,-0.77%,-14.58%,-30.12%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.50%,?
UNY,280,Unity Ingot,"$4,702,701",$0.023281,"202,000,000",*,"$2,327",-1.54%,-5.79%
TRIG,155,Triggers,"$18,349,911",$0.571549,"32,105,578",*,"$762,113",-1.40%,1.88%
MEN,974,PeopleCoin,?,$0.000870,?,"$1,555",27.58%,4.99%,1.27%
SHORTY,462,Shorty,"$541,478",$0.005415,"100,000,000",*,"$1,155",9.57%,2.88%
EUC,752,Eurocoin,"$76,800",$0.006368,"12,059,928",Low Vol,-0.81%,8.14%,-15.59%
ATMS,352,Atmos,"$2,194,962",$0.021897,"100,241,224",*,"$3,541",5.31%,-11.08%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.77%,?
UNB,477,UnbreakableCoin,"$454,878",$0.199670,"2,278,150","$32,389",-1.06%,-1.33%,-26.28%
VTR,359,vTorrent,"$1,988,634",$0.183861,"10,815,966","$26,602",-0.96%,0.37%,-30.13%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,698,Universe,"$141,713",$0.017477,"8,108,394",*,Low Vol,-0.83%,2.24%
XP,357,XP,"$2,009,698",$0.000013,"151,864,425,254","$7,585",-3.76%,277.13%,-25.46%
PDC,260,Project Decorum,"$5,559,800",$0.111196,"50,000,000",*,"$32,683",0.75%,5.56%
TER,973,TerraNova,?,$14.88,?,"$1,768",13.44%,81.94%,?
YAC,719,Yacoin,"$115,090",$0.000967,"119,026,977",Low Vol,-0.82%,0.63%,-13.45%
UNO,194,Unobtanium,"$11,919,699",$60.25,"197,825","$283,886",-28.91%,-56.29%,-52.64%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,490",0.94%,-7.58%,-2.29%
ZEC,15,Zcash,"$566,689,005",$239.09,"2,370,181","$28,974,300",-1.10%,3.50%,-3.92%
NANOX,580,Project-X,"$15,192","$194,110",0.078264,*,$655,-0.82%,6.31%
OMG,13,OmiseGO,"$823,069,248",$8.37,"98,312,024",*,"$27,017,200",1.45%,12.23%
HVN,252,Hive,"$6,006,300",$0.016017,"375,000,000",*,"$32,776",-0.10%,-12.28%
GPL,804,Gold Pressed ...,"$42,116",$0.174095,"241,915",Low Vol,-0.77%,-9.09%,1.95%
CVCOIN,308,CVCoin,"$3,593,756",$0.440538,"8,157,653",*,"$11,408",0.98%,18.59%
KED,507,Darsek,"$215,551",$0.016438,"13,113,285","$1,235",-0.82%,3.71%,15.25%
ZEN,183,ZenCash,"$12,859,774",$5.77,"2,229,310","$143,892",-0.50%,3.51%,-20.49%
VIVO,382,VIVO,"$1,503,119",$3.69,"407,427","$39,770",-3.19%,-1.62%,-16.95%
ASN,1015,Aseancoin,?,$0.004738,?,Low Vol,-0.77%,40.87%,136.57%
ZER,484,Zero,"$407,803",$0.242838,"1,679,320",$547,-0.77%,-6.56%,17.38%
CRAVE,306,Crave,"$3,691,773",$2.65,"1,393,795",*,"$17,598",1.00%,-10.38%
EMV,1085,Ethereum Movi...,?,$0.194757,?,*,Low Vol,-0.23%,-0.53%
ITZ,519,Interzone,"$170,505",$0.259844,"656,184","$8,240",-0.87%,18.12%,-18.43%
ZET,451,Zetacoin,"$667,431",$0.004001,"166,799,794",$577,-10.87%,-11.76%,-4.61%
INFX,430,Influxcoin,"$822,767",$0.491679,"1,673,383","$38,432",1.40%,-14.33%,-27.20%
BITCNY,257,bitCNY,"$5,811,040",$0.148819,"39,047,700",*,"$831,252",-0.19%,-1.72%
VTA,845,Virtacoin,"$23,813",$0.000005,"5,201,310,113",Low Vol,-0.24%,-4.77%,-60.71%
BPC,594,Bitpark Coin,"$2,766,615",$0.036888,"75,000,000",*,Low Vol,-0.82%,-8.23%
NBIT,1048,netBit,?,$0.026881,?,*,Low Vol,-0.82%,32.26%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001837,?,Low Vol,-0.82%,-1.95%,-11.07%
SLFI,896,Selfiecoin,"$5,213",$0.000048,"107,829,281",Low Vol,-0.77%,?,12.72%
KMD,37,Komodo,"$174,996,108",$1.73,"100,945,510","$630,574",0.68%,2.27%,-16.15%
SHIFT,189,Shift,"$12,368,369",$1.10,"11,278,217",*,"$91,699",-0.34%,3.71%
888,751,OctoCoin,"$77,045",$0.001541,"49,985,940",Low Vol,-1.17%,-6.38%,-25.11%
AGRS,208,Agoras Tokens,"$10,353,714",$0.246517,"42,000,000",*,"$24,613",-1.80%,-2.86%
ZSE,1056,ZSEcoin,?,$0.005995,?,Low Vol,-34.20%,-54.22%,3.62%
WBB,251,Wild Beast Block,"$6,139,614",$2.53,"2,431,280","$11,932",5.23%,7.57%,62.09%
WBC,820,WalletBuilder...,"$36,124",$1.93,"18,680",*,Low Vol,-0.82%,13.48%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-0.38%,-26.73%
ASAFE2,558,AllSafe,"$52,939",$0.006593,"8,030,000",*,"$1,562",-0.48%,34.95%
SWT,195,Swarm City,"$11,918,080",$1.56,"7,647,835",*,"$22,216",-0.07%,7.02%
DP,440,DigitalPrice,"$742,636",$0.044887,"16,544,499",*,"$3,018",-7.95%,0.30%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.99%,26.16%
XJO,731,Joulecoin,"$100,946",$0.002970,"33,984,796",Low Vol,-2.23%,-10.25%,-1.19%
CYP,708,Cypher,"$125,865",$0.019774,"6,365,285",*,Low Vol,-0.82%,1.01%
NTO,455,Fujinto,"$633,730",$0.009631,"65,802,448",*,"$164,202",2.34%,-14.68%
TGT,133,Target Coin,"$23,030,421",$0.024181,"952,429,892",*,$913,-1.68%,-12.39%
POT,173,PotCoin,"$13,981,146",$0.064066,"218,231,711","$161,652",-1.03%,4.21%,-6.36%
PIVX,36,PIVX,"$176,860,071",$3.25,"54,457,860",*,"$973,279",2.46%,2.01%
FYN,387,FundYourselfNow,"$1,416,270",$1.67,"850,000",*,"$3,519",-2.27%,-19.62%
ARB,781,ARbit,"$57,097",$0.007689,"7,425,395",Low Vol,-0.87%,38.40%,24.93%
POP,818,PopularCoin,"$36,227",$0.000011,"3,372,875,244",Low Vol,-0.08%,0.02%,-6.61%
CYC,1113,Cycling Coin,?,$0.001402,?,*,Low Vol,-0.82%,-30.52%
TGC,726,Tigercoin,"$107,347",$0.002466,"43,536,800",Low Vol,-0.82%,0.63%,11.85%
RPC,794,RonPaulCoin,"$46,174",$0.052400,"881,199",Low Vol,-0.44%,8.41%,7.72%
808,383,808Coin,"$1,491,968",$0.001638,"910,624,824","$38,285",0.11%,5.73%,25.84%
LBTC,581,LiteBitcoin,"$7,733",$0.002425,"3,188,280","$1,284",-3.78%,-7.30%,5.72%
XC,211,XCurrency,"$9,901,320",$1.69,"5,853,954",*,"$8,224",-0.82%,-2.34%
BTSR,635,BTSR,"$382,331",$0.116378,"3,285,250",*,Low Vol,0.21%,-6.54%
TIPS,436,FedoraCoin,"$767,368",$0.000002,"443,168,182,458","$1,309",-0.94%,-61.61%,-42.83%
POE,158,Po.et,"$17,164,927",$0.008035,"2,136,283,004",*,"$18,527",-1.52%,-9.48%
BIS,296,Bismuth,"$4,010,169",$0.820652,"4,886,565","$63,496",-4.23%,30.37%,-18.67%
BIP,760,BipCoin,"$70,869",$0.043551,"1,627,261",Low Vol,-0.82%,-20.63%,21.09%
