symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,482,NewYorkCoin,"$431,723",$0.000003,"129,032,781,759","$3,039",-1.80%,5.69%,3.66%
CARBON,599,Carboncoin,"$886,844",$0.000058,"15,391,999,386",Low Vol,0.79%,?,32.49%
UNC,1118,UNCoin,?,$0.000058,?,*,Low Vol,0.88%,1.16%
CMT,836,Comet,"$30,454",$0.034891,"872,830",Low Vol,-27.10%,-33.90%,-21.12%
ORME,942,Ormeus Coin,?,$0.610188,?,*,"$35,947",-1.26%,4.80%
BET,1026,BetaCoin,?,$0.004598,?,Low Vol,-4.42%,-15.17%,-39.73%
CMP,130,Compcoin,"$24,577,988",$5.73,"4,287,302","$67,257",0.88%,-1.93%,26.09%
MRNG,1017,MorningStar,?,$0.001440,?,*,Low Vol,51.35%,32.83%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,463,514",$0.074614,"19,614,410","$16,766",-1.33%,-0.64%,-16.55%
LSK,17,Lisk,"$543,409,776",$4.79,"113,523,980",*,"$9,528,120",-0.10%,-0.43%
XBTS,863,Beatcoin,"$18,624",$0.012215,"1,524,686",Low Vol,0.88%,-33.35%,-11.87%
TTC,693,TittieCoin,"$139,646",$0.000111,"1,259,816,434",Low Vol,0.72%,17.39%,26.41%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,628,Veltor,"$390,248",$0.703333,"554,855",Low Vol,-16.93%,-3.35%,14.92%
BUMBA,771,BumbaCoin,"$68,153",$0.003054,"22,318,080",Low Vol,0.83%,1.16%,23.49%
GRT,718,Grantcoin,"$110,474",$0.002593,"42,608,284",*,Low Vol,0.88%,1.24%
GRS,243,Groestlcoin,"$7,522,959",$0.109685,"68,586,949","$81,163",4.54%,16.29%,1.84%
BLZ,853,BlazeCoin,"$22,831",$0.000038,"608,557,394",Low Vol,0.19%,2.53%,7.66%
BLU,322,BlueCoin,"$3,283,788",$0.005714,"574,683,675","$7,265",17.14%,34.71%,29.10%
PEPECASH,134,Pepe Cash,"$23,288,371",$0.033180,"701,884,009",*,"$594,498",4.50%,98.74%
1337,401,1337,"$1,331,850",$0.000057,"23,271,965,570",*,"$8,751",2.23%,1.22%
MARS,763,Marscoin,"$73,976",$0.002616,"28,279,074",Low Vol,2.89%,-9.40%,11.75%
DOLLAR,882,Dollar Online,"$13,463",$0.017861,"753,776",Low Vol,0.88%,1.20%,2.86%
FLAX,716,Flaxscript,"$111,407",$0.019973,"5,577,913",Low Vol,0.46%,-2.39%,-17.42%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.20%
SC,53,Siacoin,"$125,480,398",$0.004170,"30,094,325,870","$1,939,890",1.63%,-0.08%,-7.40%
FTC,253,Feathercoin,"$6,655,531",$0.037308,"178,395,640","$58,631",0.63%,-10.31%,-6.01%
BLN,508,Bolenum,"$230,469",$0.023047,"10,000,000",*,"$2,290",0.88%,-7.45%
GRC,172,GridCoin,"$15,077,001",$0.038628,"390,312,753","$778,484",0.51%,32.82%,24.04%
BLK,182,BlackCoin,"$13,969,827",$0.182783,"76,428,479",*,"$224,644",1.42%,6.50%
WGR,225,Wagerr,"$9,885,020",$0.054017,"183,000,000",*,"$55,715",3.26%,17.12%
GRN,1021,Granite,?,$0.012849,?,Low Vol,0.79%,-9.01%,30.16%
SPRTS,187,Sprouts,"$13,390,034",$0.000018,"759,722,532,565",*,$515,-13.99%,-67.62%
BLC,706,Blakecoin,"$125,617",$0.008306,"15,122,697",Low Vol,0.27%,0.43%,-26.57%
DCRE,1070,DeltaCredits,?,$0.174580,?,*,Low Vol,0.88%,?
MG,971,Mind Gene,?,$0.012676,?,"$5,406",0.88%,-2.04%,14.18%
XCXT,505,CoinonatX,"$248,499",$0.017948,"13,845,113","$1,256",1.22%,-11.39%,-40.61%
TOP,1110,TopCoin,?,$0.000864,?,Low Vol,0.88%,1.16%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.24%,21.26%
WORM,745,HealthyWormCoin,"$82,061",$0.000749,"109,557,982",Low Vol,0.79%,31.55%,13.17%
MARX,998,MarxCoin,?,$0.001383,?,$967,0.88%,0.48%,9.20%
MXT,345,MarteXcoin,"$2,761,915",$0.998018,"2,767,400","$9,526",31.00%,60.80%,-13.46%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,0.79%,71.62%,32.47%
UNIT,721,Universal Cur...,"$107,625",$0.008249,"13,046,431",Low Vol,0.88%,?,-10.82%
RADS,188,Radium,"$13,132,688",$3.90,"3,366,234",*,"$141,085",6.22%,9.33%
KASHH,1122,KashhCoin,?,$0.000071,?,*,Low Vol,0.90%,?
RUPX,673,Rupaya,"$176,956",$0.029404,"6,018,053",Low Vol,0.62%,-4.31%,-6.34%
IND,956,Indorse Token,?,$0.105798,?,*,"$15,911",-0.91%,5.05%
EMC2,139,Einsteinium,"$22,019,353",$0.102538,"214,743,344","$2,243,570",10.48%,13.77%,18.59%
CBX,383,Crypto Bullion,"$1,713,929",$1.71,"1,002,773",$822,0.88%,4.73%,26.48%
OPAL,643,Opal,"$275,925",$0.018222,"15,142,256",*,Low Vol,0.40%,31.78%
REAL,254,REAL,"$6,615,621",$0.657890,"10,055,817",*,"$20,599",-5.29%,3.09%
REX,349,REX,"$2,384,557",$0.275329,"8,660,756",*,"$1,359",6.93%,36.26%
DES,842,Destiny,"$26,734",$0.016709,"1,600,000",Low Vol,-13.71%,-38.73%,-22.85%
CTR,80,Centra,"$64,918,580",$0.954685,"68,000,000",*,"$2,389,970",1.30%,3.53%
FJC,440,FujiCoin,"$787,224",$0.000693,"1,135,927,600","$3,604",-7.46%,-6.00%,21.74%
CRYPT,602,CryptCoin,"$781,471",$0.129005,"6,057,683",Low Vol,?,?,28.03%
REP,30,Augur,"$203,822,300",$18.53,"11,000,000",*,"$741,501",0.81%,1.42%
GLC,629,GlobalCoin,"$386,762",$0.005935,"65,171,010",Low Vol,0.88%,3.16%,6.67%
GLD,276,GoldCoin,"$5,150,150",$0.126978,"40,559,388","$26,389",2.82%,-0.14%,7.39%
FUCK,597,FuckToken,"$907,525",$0.017659,"51,393,075",*,Low Vol,0.59%,3.46%
SUMO,445,Sumokoin,"$752,032",$0.414888,"1,812,615","$11,336",0.92%,-24.29%,-31.71%
FC,1080,Facecoin,?,$0.023503,?,*,Low Vol,0.55%,-5.32%
COSS,336,COSS,"$2,951,997",$0.153446,"19,238,015",*,"$1,290,390",2.56%,-13.53%
BTCR,710,Bitcurrency,"$116,911",$0.000689,"169,598,616",*,Low Vol,0.81%,-10.73%
REC,64,Regalcoin,"$97,075,665",$34.55,"2,810,000","$5,044,030",0.80%,-3.90%,187.19%
CTO,540,Crypto,"$83,821",$0.007260,"11,546,000","$2,260",-24.12%,-45.27%,76.02%
SMC,608,SmartCoin,"$609,066",$0.026043,"23,386,934",Low Vol,-2.45%,-1.33%,-5.48%
DOT,394,Dotcoin,"$1,533,501",$0.005969,"256,901,000",*,"$61,649",3.89%,41.92%
REE,521,ReeCoin,"$146,104",$0.000057,"2,560,000,000","$4,463",5.26%,12.61%,-5.27%
PZM,209,PRIZM,"$11,179,582",$1.17,"9,573,527",*,"$4,510",0.65%,13.93%
CLAM,183,Clams,"$13,658,420",$5.13,"2,661,822",*,"$8,201,290",-0.64%,-8.53%
FCT,50,Factom,"$141,235,146",$16.15,"8,745,102",*,"$1,768,740",0.66%,-3.06%
CONX,867,Concoin,"$17,196",$0.023105,"744,266",Low Vol,0.88%,0.39%,9.32%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.299644,?,"$46,359",-9.47%,-12.13%,1.71%
QTUM,15,Qtum,"$643,855,200",$10.91,"59,000,000",*,"$23,580,600",0.21%,1.33%
MDA,118,Moeda Loyalty...,"$30,033,965",$1.53,"19,628,888",*,"$598,452",1.22%,5.69%
TRUMP,493,TrumpCoin,"$354,008",$0.054085,"6,545,421","$3,456",1.08%,-4.29%,6.03%
BSN,925,Bastonet,?,$0.017861,?,*,"$320,039",0.92%,?
FUZZ,883,FuzzBalls,"$13,358",$0.002766,"4,829,945",Low Vol,1.70%,-17.66%,-30.47%
PRM,1112,PrismChain,?,$0.001037,?,*,Low Vol,?,13.89%
BITEUR,741,bitEUR,"$85,162",$1.28,"66,639",*,Low Vol,-0.57%,4.21%
BSD,229,BitSend,"$8,754,360",$0.521165,"16,797,675","$67,216",1.34%,6.94%,24.28%
XFT,450,Footy Cash,"$715,918",$0.158101,"4,528,233","$1,912",0.88%,-13.43%,-32.49%
FCN,456,Fantomcoin,"$677,657",$0.109473,"6,190,179","$2,002",6.48%,2.05%,-4.78%
WOMEN,495,WomenCoin,"$341,716",$0.014315,"23,870,835","$3,796",8.51%,-10.41%,-8.66%
BTU,941,Bitcoin Unlim...,?,$373.94,?,"$38,995",-0.28%,-7.79%,-6.95%
FC2,646,FuelCoin,"$263,372",$0.002593,"101,579,368",Low Vol,0.79%,-14.97%,-36.46%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-1.38%,19.16%
JET,474,Jetcoin,"$521,104",$0.119197,"4,371,787",*,"$10,566",0.80%,-0.57%
DFT,464,DraftCoin,"$618,315",$0.345703,"1,788,574",*,"$2,292",0.74%,6.51%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$643,975",1.21%,3.40%,7.56%
DFS,949,DFSCoin,?,$0.021179,?,"$23,145",-2.54%,26.77%,-32.18%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,254,692,902",$60.98,"53,369,182","$176,639,000",0.46%,2.74%,17.76%
LTB,694,LiteBar,"$138,656",$0.182749,"758,721",Low Vol,0.69%,2.83%,34.98%
UNITY,575,SuperNET,"$23,261,894",$28.51,"816,061",*,Low Vol,0.37%,-18.84%
AUR,260,Auroracoin,"$6,218,250",$0.718197,"8,658,139","$40,538",0.50%,4.83%,8.05%
XTC,551,TileCoin,"$54,102",$0.000541,"100,000,000",*,"$1,100",-0.02%,-8.84%
HDLB,1034,HODL Bucks,?,$0.076400,?,*,Low Vol,0.88%,-36.64%
SPACE,746,SpaceCoin,"$82,047",$0.004106,"19,984,313",Low Vol,-33.88%,-18.88%,23.59%
1ST,136,FirstBlood,"$22,668,434",$0.264947,"85,558,371",*,"$347,242",1.96%,-3.24%
XTO,273,Tao,"$5,289,328",$0.173402,"30,503,273","$3,439",0.81%,0.94%,3.89%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,936",$0.012733,"6,042,050",Low Vol,1.05%,-5.28%,11.21%
611,782,SixEleven,"$56,161",$0.131886,"425,829",Low Vol,0.91%,-22.31%,13.42%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.62%,-2.99%
EDG,97,Edgeless,"$42,897,491",$0.522845,"82,046,288",*,"$642,874",0.62%,-1.24%
FRN,657,Francs,"$205,505",$0.053142,"3,867,080",Low Vol,-1.37%,-13.86%,-1.83%
CTIC2,559,Coimatic 2.0,"$37,076",$0.004065,"9,120,750",$657,0.84%,2.31%,42.38%
RLC,101,iExec RLC,"$41,008,802",$0.518634,"79,070,793",*,"$85,642",0.69%,-2.93%
EDR,230,E-Dinar Coin,"$8,735,790",$0.009857,"886,211,988","$638,925",-5.10%,-7.48%,6.34%
LTCU,561,LiteCoin Ultra,"$23,222",$0.029358,"791,002","$3,635",-0.67%,-13.97%,2.19%
SH,868,Shilling,"$17,113",$0.003948,"4,334,350",*,Low Vol,0.88%,?
SBD,320,Steem Dollars,"$3,355,656",$0.962539,"3,486,254",*,"$84,374",0.72%,2.64%
WAVES,20,Waves,"$392,414,000",$3.92,"100,000,000",*,"$5,931,720",0.20%,3.84%
PUT,289,PutinCoin,"$4,607,938",$0.022959,"200,703,764","$11,011",0.90%,57.59%,55.63%
RLT,470,RouletteToken,"$545,772",$0.053927,"10,120,490",*,"$8,206",-1.41%,2.79%
ALT,404,Altcoin,"$1,254,887",$10.27,"122,175",*,"$1,671",0.88%,8.48%
LMC,220,LoMoCoin,"$10,317,781",$0.047441,"217,487,969",*,"$220,102",-2.06%,1.14%
ORB,632,Orbitcoin,"$380,559",$0.124640,"3,053,266",Low Vol,0.76%,6.18%,41.04%
ZMC,829,ZetaMicron,"$34,590",$0.000058,"600,344,291",*,Low Vol,0.88%,1.20%
BAC,1052,BitAlphaCoin,?,$0.002362,?,Low Vol,0.79%,-18.61%,-4.69%
CAB,875,Cabbage,"$15,730",$0.001498,"10,499,996",*,Low Vol,0.88%,-9.88%
I0C,635,I0Coin,"$368,686",$0.017571,"20,982,854",Low Vol,0.88%,2.18%,31.18%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,22.17%,23.29%,32.82%
FUTC,1092,FutCoin,?,$0.002132,?,Low Vol,0.79%,-1.50%,42.23%
BAS,725,BitAsean,"$104,435",$0.020887,"5,000,000",*,Low Vol,-7.74%,-28.89%
OMNI,180,Omni,"$14,212,900",$25.38,"559,922",*,"$1,193,350",1.12%,-8.03%
TOR,537,Torcoin,"$90,987",$0.287770,"316,179","$2,035",-86.90%,8.22%,214.33%
XCN,634,Cryptonite,"$369,302",$0.001158,"318,847,418",Low Vol,0.88%,5.05%,-32.51%
XHI,414,HiCoin,"$1,092,357",$0.005757,"189,729,990","$115,238",8.15%,-0.89%,17.02%
CAP,675,Bottlecaps,"$172,381",$0.000923,"186,733,024",Low Vol,0.73%,-0.58%,8.85%
ERY,553,Eryllium,"$49,445",$0.010152,"4,870,566","$2,656",4.02%,8.33%,24.77%
BAY,140,BitBay,"$21,599,605",$0.021433,"1,007,782,708",*,"$44,604",1.77%,-2.07%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,543",0.55%,-14.52%
COR,965,CORION,?,$0.838671,?,*,"$7,317",3.31%,?
OS76,872,OsmiumCoin,"$16,226",$0.018149,"894,026",Low Vol,0.79%,13.40%,9.75%
ERC,304,EuropeCoin,"$4,249,404",$0.427865,"9,931,646","$24,313",-1.44%,-1.19%,-12.25%
AXIOM,1095,Axiom,?,$0.011235,?,Low Vol,0.88%,1.20%,35.27%
ORLY,820,Orlycoin,"$37,574",$0.001025,"36,646,779",Low Vol,0.83%,2.08%,81.30%
STEX,966,STEX,?,$0.126689,?,*,"$7,116",0.47%,20.01%
TOA,189,ToaCoin,"$13,083,408",$0.007624,"1,716,000,881","$26,082",2.99%,2.19%,41.40%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.55%,-14.07%
VAL,670,Valorbit,"$180,616",$0.000046,"3,945,676,265",Low Vol,?,?,5.26%
ELE,719,Elementrem,"$109,236",$0.004264,"25,620,244",Low Vol,0.88%,-1.43%,-22.70%
CNX,932,Cryptonex,?,$2.43,?,"$94,366",2.96%,-15.79%,-10.13%
PGL,580,Prospectors Gold,"$5,210,097",$0.080777,"64,500,000",*,Low Vol,-34.22%,-44.77%
AGLC,773,AgrolifeCoin,"$65,902",$0.009795,"6,728,153",*,Low Vol,0.79%,-6.31%
BTG,1075,Bitgem,?,$0.816320,?,Low Vol,0.88%,3.03%,27.10%
ETBS,368,Ethbits,"$1,955,801",$1.41,"1,391,604",*,"$1,814",20.44%,8.80%
GNO,61,Gnosis,"$103,882,271",$94.05,"1,104,590",*,"$667,936",0.43%,-12.20%
BTCS,509,Bitcoin Scrypt,"$217,510",$0.013280,"16,379,163",$657,0.83%,0.07%,23.46%
DYN,306,Dynamic,"$4,104,499",$2.25,"1,826,040",*,"$2,996",0.87%,1.48%
TODAY,1030,TodayCoin,?,$0.000807,?,Low Vol,0.74%,-5.58%,-14.80%
IXC,588,Ixcoin,"$1,679,098",$0.079961,"20,999,088",*,Low Vol,0.88%,51.88%
BTA,441,Bata,"$786,868",$0.158016,"4,979,672","$36,533",-12.16%,6.80%,-38.00%
AIB,1074,Advanced Inte...,?,$0.006869,?,Low Vol,0.71%,8.00%,29.75%
MTLMC3,841,Metal Music Coin,"$27,559",$0.000346,"79,719,140",Low Vol,0.88%,7.27%,58.99%
DIBC,760,DIBCOIN,"$75,191",$0.015038,"5,000,000",*,Low Vol,0.88%,14.48%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,0.88%,-32.56%,-11.67%
ABC,1060,Alphabit,?,$9.76,?,*,Low Vol,0.83%,-39.40%
WCT,242,Waves Communi...,"$7,599,556",$0.760424,"9,993,840",*,"$39,106",0.24%,-3.29%
HGT,963,HelloGold,?,$0.023181,?,*,"$7,681",0.55%,22.62%
BTB,485,BitBar,"$399,179",$11.52,"34,641","$1,154",0.79%,-12.17%,32.49%
RAIN,282,Condensate,"$4,940,984",$0.057362,"86,136,284","$15,058",-0.70%,0.15%,-15.88%
EQT,314,EquiTrader,"$3,900,161",$0.409785,"9,517,578","$12,400",-0.41%,0.88%,-30.92%
NEOS,235,NeosCoin,"$8,138,111",$2.31,"3,525,052","$97,091",3.63%,5.17%,0.57%
HEAT,255,HEAT,"$6,597,077",$0.224045,"29,445,320",*,"$3,514",6.43%,-7.74%
SCORE,481,Scorecoin,"$456,677",$0.015049,"30,346,591","$3,768",-2.77%,4.45%,-7.45%
ZRC,305,ZrCoin,"$4,104,790",$1.13,"3,630,790",*,"$13,754",0.76%,26.16%
XOC,566,Xonecoin,"$17,133",$0.040793,"420,000",*,$861,0.88%,5.39%
SMOKE,682,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.29%,11.15%
CREA,350,Creativecoin,"$2,380,670",$0.189711,"12,548,928","$2,512",1.79%,20.94%,31.07%
FXE,490,FuturXe,"$368,312",$1.56,"235,421",*,"$16,870",-10.27%,-11.64%
ABY,259,ArtByte,"$6,243,846",$0.007878,"792,537,250","$74,744",4.67%,2.81%,11.48%
EXCL,287,ExclusiveCoin,"$4,702,181",$1.10,"4,280,196","$32,734",1.59%,6.45%,-5.70%
XPD,748,PetroDollar,"$80,796",$0.001263,"63,993,275",Low Vol,0.71%,-42.99%,-15.23%
STX,159,Stox,"$17,707,075",$0.598212,"29,600,000",*,"$539,623",0.68%,-2.98%
CACH,534,CacheCoin,"$96,926",$0.023105,"4,195,132","$2,753",0.79%,1.68%,30.95%
SMART,155,SmartCash,"$18,882,035",$0.028240,"668,620,188",*,"$18,185",2.24%,4.92%
TFL,316,TrueFlip,"$3,807,559",$0.609476,"6,247,267",*,"$13,230",7.13%,-20.60%
ATX,807,Artex Coin,"$42,204",$0.002247,"18,781,750",Low Vol,0.88%,-1.37%,45.51%
CFI,122,Cofound.it,"$27,965,080",$0.086046,"325,000,000",*,"$203,650",0.35%,-11.63%
CHIPS,363,CHIPS,"$2,070,267",$0.126758,"16,332,433","$9,518",17.42%,-14.40%,-27.26%
BIRDS,1045,Birds,?,$0.000131,?,Low Vol,2.93%,-19.71%,0.21%
JINN,227,Jinn,"$9,296,266",$158.36,"58,703",*,$633,0.38%,-16.06%
XCT,523,C-Bit,"$137,277",$0.000873,"157,223,250",$831,-7.55%,18.50%,-60.01%
IVZ,1064,InvisibleCoin,?,$0.350543,?,*,Low Vol,0.88%,?
GOLF,1097,Golfcoin,?,$0.000058,?,Low Vol,0.88%,?,32.49%
CFT,689,CryptoForecast,"$145,774",$0.003169,"46,000,000",*,Low Vol,0.57%,-0.20%
