symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,893,291 ",$5.73,"98,511,118",*,"$13,417,500",-0.42%,1.70%
PLBT,113,Polybius,"$27,425,509 ",$7.27,"3,772,687",*,"$63,592",-3.71%,-2.73%
PUTIC,695,Putin Classic,"$51,525 ",$0.001507,"34,181,854",Low Vol,-0.04%,-35.29%,3.33%
VIDZ,586,PureVidz,"$174,334 ",$0.001392,"125,279,775",*,Low Vol,-0.04%,-0.10%
LBC,114,LBRY Credits,"$26,713,943 ",$0.389845,"68,524,524","$2,699,010",-0.53%,11.57%,-10.14%
XZC,115,ZCoin,"$26,707,046 ",$9.48,"2,816,777","$300,401",-2.06%,2.17%,-6.40%
RC,523,RussiaCoin,"$857,353 ",$0.104346,"8,216,446",Low Vol,-0.04%,-1.81%,-12.13%
XAUR,131,Xaurum,"$22,177,590 ",$0.174475,"127,110,416",*,"$195,628",-1.98%,0.27%
PRX,767,Printerium,"$22,469 ",$0.001901,"11,821,728",Low Vol,0.03%,-18.44%,-28.10%
BLRY,706,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.04%,-1.82%,-23.08%
V,543,Version,"$422,580 ",$0.000935,"451,833,055",Low Vol,-0.04%,-4.79%,-1.33%
CHC,249,ChainCoin,"$4,511,155 ",$0.294449,"15,320,668","$36,436",2.62%,2.44%,7.75%
XID,952,International...,? ,$0.005907,?,Low Vol,-0.03%,236.12%,-57.34%
FLY,533,Flycoin,"$573,680 ",$2.72,"210,806",*,Low Vol,-0.04%,93.03%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.17%,-37.92%
MRT,528,Miners' Rewar...,"$684,096 ",$0.068410,"10,000,000",*,Low Vol,-0.11%,-12.65%
URO,727,Uro,"$35,118 ",$0.029088,"1,207,310",Low Vol,-0.03%,-17.89%,12.19%
GSR,1014,GeyserCoin,? ,$0.021779,?,Low Vol,1.25%,-17.41%,-23.03%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,-0.05%,-0.36%,1.76%
NEVA,686,NevaCoin,"$59,177 ",$0.027954,"2,116,950",Low Vol,-0.04%,9.92%,-6.61%
020,601,020LondonCoin,"$144,153 ",$9.2e-07,"155,948,480,248",Low Vol,0.09%,3.78%,-23.59%
KEK,390,KekCoin,"$650,133 ",$0.065632,"9,905,785",*,$599,-0.04%,7.38%
QBK,826,Qibuck Asset,"$4,214 ",$0.002820,"1,494,228",*,Low Vol,1.41%,-49.78%
NSR,358,NuShares,"$1,321,082 ",$0.000489,"2,702,268,334",*,"$10,540",-0.03%,-4.93%
BASH,204,LuckChain,"$7,789,102 ",$0.011071,"703,578,056","$44,740",-0.46%,6.60%,-15.84%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,044,318 ",$10.35,"777,394",*,"$122,971",0.85%,16.50%
VIA,124,Viacoin,"$24,071,597 ",$1.06,"22,795,289","$447,070",-0.82%,9.24%,3.25%
TRUMP,412,TrumpCoin,"$392,214 ",$0.059946,"6,542,788","$3,186",-8.70%,-28.12%,-74.83%
APW,498,AppleCoin,"$6,072 ",$0.408171,"14,877","$28,423",-0.04%,4.54%,-3.78%
DBG,948,Digital Bulli...,? ,$0.001874,?,*,Low Vol,-9.84%,-53.70%
TYC,924,Tyrocoin,? ,$0.158885,?,Low Vol,-0.04%,13.94%,-51.05%
HONEY,680,Honey,"$65,920 ",$0.319161,"206,540",Low Vol,-0.28%,19.47%,-20.21%
MAY,754,Theresa May Coin,"$26,388 ",$0.001467,"17,992,000",Low Vol,-0.04%,-5.56%,22.11%
VIP,751,VIP Tokens,"$27,198 ",$0.000326,"83,450,403",*,Low Vol,-11.15%,-11.42%
TAAS,102,TaaS,"$31,542,618 ",$3.87,"8,146,001",*,"$272,665",0.44%,4.16%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.04%,-49.77%,-62.79%
APC,910,AlpaCoin,? ,$0.292551,?,$631,8.88%,13.72%,-5.93%
NETKO,365,Netko,"$1,126,297 ",$0.308622,"3,649,440","$18,992",-0.04%,-10.99%,-24.23%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,579 ",$0.001674,"14,083,450",Low Vol,-7.79%,-0.78%,-17.32%
IFT,859,InvestFeed,? ,$0.063106,?,*,"$81,134",9.37%,31.65%
XLM,36,Stellar Lumens,"$199,212,823 ",$0.017966,"11,088,261,961",*,"$7,429,930",2.31%,10.40%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,860,566 ",$1.45,"1,971,798",*,"$137,344",0.88%,-7.67%
XLC,905,LeviarCoin (P...,? ,$0.122219,?,*,$838,-0.04%,-9.38%
GOLOS,138,Golos,"$19,837,976 ",$0.159317,"124,518,891","$33,872",1.54%,-7.57%,25.27%
VC,715,VirtualCoin,"$41,002 ",$0.004074,"10,064,287",Low Vol,-0.05%,?,-58.68%
EFYT,911,Ergo,? ,$5.83,?,*,$606,-0.17%,13.23%
IFC,200,Infinitecoin,"$8,136,587 ",$0.000090,"90,596,274,910","$451,691",0.41%,2.20%,-8.61%
FUN,54,FunFair,"$124,143,285 ",$0.032334,"3,839,463,249",*,"$875,771",1.09%,4.04%
OCOW,1030,OCOW,? ,$0.004400,?,Low Vol,-0.04%,?,4.59%
XLR,459,Solaris,"$129,815 ",$0.331688,"391,377","$1,798",-0.06%,-5.59%,-8.85%
STA,307,Starta,"$2,363,791 ",$0.481633,"4,907,867",*,"$1,713",-0.09%,9.84%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.04%,?
SLING,654,Sling,"$88,742 ",$0.082620,"1,074,095",*,Low Vol,-0.03%,-0.27%
TKN,88,TokenCard,"$43,651,183 ",$1.85,"23,644,056",*,"$996,537",0.30%,5.85%
PLNC,757,PLNcoin,"$25,064 ",$0.001467,"17,089,600",**,Low Vol,-0.03%,47.95%
HMP,692,HempCoin,"$55,269 ",$0.000041,"1,356,645,470",Low Vol,-0.04%,-50.18%,-49.80%
HMQ,117,Humaniq,"$26,015,234 ",$0.159741,"162,858,841",*,"$866,260",-0.33%,-4.58%
DENT,148,Dent,"$15,847,335 ",$0.001523,"10,405,546,270",*,"$207,036",-5.31%,7.42%
PKB,355,ParkByte,"$1,350,802 ",$0.283542,"4,764,026",*,"$26,857",0.84%,0.91%
TKS,306,Tokes,"$2,406,352 ",$2.51,"960,309",*,"$17,798",5.11%,-5.53%
NLG,93,Gulden,"$36,473,790 ",$0.103848,"351,222,845","$368,540",2.95%,21.12%,32.00%
DBTC,655,Debitcoin,"$87,928 ",$0.004885,"17,998,423",Low Vol,3.73%,-17.95%,28.58%
HMC,868,HarmonyCoin,? ,$0.022672,?,"$34,189",0.22%,8.72%,-42.62%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.30%,-0.01%,-19.85%
EL,362,Elcoin,"$1,148,964 ",$0.102504,"11,208,967",*,"$10,148",-5.10%,-3.90%
GCC,723,GuccioneCoin,"$37,189 ",$0.001833,"20,285,537",*,Low Vol,-0.03%,9.40%
611,482,SixEleven,"$59,232 ",$0.140982,"420,138","$1,757",-0.10%,14.12%,-11.67%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.01%
XQN,901,Quotient,? ,$0.005092,?,*,"$1,235",-0.04%,-9.07%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,072,511 ",$0.027784,"38,601,187",Low Vol,7.88%,7.52%,181.66%
GCN,521,GCoin,"$932,853 ",$0.000007,"142,857,635,000",Low Vol,14.80%,244.27%,35.10%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,717 ",$0.019749,"1,454,070",Low Vol,-0.04%,-1.44%,-35.94%
GCR,250,Global Curren...,"$4,489,144 ",$0.043558,"103,062,008",*,"$15,911",2.54%,1.83%
ENT,344,Eternity,"$1,547,487 ",$0.408690,"3,786,456","$5,857",-5.13%,78.58%,97.85%
ABN,829,Abncoin,"$3,535 ",$0.052221,"67,700",Low Vol,-6.87%,64.62%,23.18%
ENV,822,Environ,"$5,404 ",$0.000041,"132,635,270",*,Low Vol,-0.04%,14.47%
POSW,327,PoSW Coin,"$1,813,599 ",$0.041125,"44,100,000",*,"$57,609",-1.36%,9.54%
POST,402,PostCoin,"$498,865 ",$0.031438,"15,868,233",*,"$2,074",-0.14%,1.78%
BRIT,547,BritCoin,"$389,904 ",$0.018333,"21,268,092",Low Vol,-0.03%,24.20%,17.77%
CAGE,583,CageCoin,"$188,756 ",$0.000002,"101,168,328,395",Low Vol,0.19%,-53.67%,-91.77%
CV2,394,Colossuscoin V2,"$580,736 ",$0.000026,"22,480,305,235",*,"$2,376",1.40%,-14.30%
MGC,880,GulfCoin,? ,$0.004401,?,"$12,262",0.89%,12.34%,73.23%
BTQ,743,BitQuark,"$29,444 ",$0.004115,"7,155,671",Low Vol,-0.04%,-9.51%,12.04%
DGD,45,DigixDAO,"$159,387,400 ",$79.69,"2,000,000",*,"$349,657",2.77%,7.15%
BTS,22,BitShares,"$340,560,282 ",$0.131079,"2,598,130,000",*,"$23,985,600",-0.77%,5.72%
ARG,707,Argentum,"$46,769 ",$0.005876,"7,959,136",Low Vol,-0.03%,-0.30%,-11.20%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.03%,99.35%,-0.29%
DOGE,40,Dogecoin,"$188,825,509 ",$0.001705,"110,727,966,898","$3,039,730",0.55%,3.07%,-5.77%
XCN,252,Cryptonite,"$4,370,576 ",$0.012459,"350,799,485","$444,090",0.45%,8.49%,-21.57%
BTX,566,BitcoinTX,"$242,835 ",$0.002974,"81,652,784",*,Low Vol,-0.04%,-47.67%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.01%
MOON,177,Mooncoin,"$11,972,552 ",$0.000054,"222,234,951,617","$12,118",13.67%,11.42%,-4.97%
BTD,554,Bitcloud,"$321,641 ",$0.028518,"11,278,621",Low Vol,17.80%,5.21%,-37.77%
XCP,90,Counterparty,"$42,914,396 ",$16.39,"2,618,009",*,"$2,448,550",-3.22%,37.33%
BTA,318,Bata,"$2,109,289 ",$0.424406,"4,969,979","$110,860",1.78%,6.42%,9.05%
BTC,1,Bitcoin,"$67,546,500,644 ",$4089.22,"16,518,187","$1,986,230,000",-0.34%,-0.79%,0.81%
TIME,143,Chronobank,"$17,726,475 ",$24.96,"710,113",*,"$934,559",0.02%,-0.13%
BTM,265,Bitmark,"$3,820,936 ",$0.979431,"3,901,180","$4,215,430",-2.87%,190.14%,156.56%
MUSIC,238,Musicoin,"$5,424,122 ",$0.018472,"293,641,810","$154,238",-0.06%,9.13%,21.14%
PROC,438,ProCurrency,"$226,935 ",$0.080610,"2,815,205",*,"$4,780",-10.90%,-10.12%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$341,918,165 ",$1.42,"240,050,384","$3,515,830",1.99%,37.58%,16.54%
ADST,890,AdShares,? ,$0.126537,?,*,"$4,001",-0.04%,-3.17%
GBG,877,Golos Gold,? ,$0.091257,?,*,"$16,729",-2.52%,4.56%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.04%,-10.29%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.00%
SWING,604,Swing,"$142,109 ",$0.057011,"2,492,660",Low Vol,-0.04%,1.94%,19.32%
CHAO,486,23 Skidoo,"$45,746 ","$181,119",0.25257293,$543,-0.04%,0.26%,77.49%
CCM100,813,CCMiner,"$7,619 ",$0.002552,"2,986,026",*,Low Vol,1.41%,15.04%
SPHR,220,Sphere,"$6,372,715 ",$2.07,"3,082,940",*,"$64,012",5.00%,-5.78%
MUE,132,MonetaryUnit,"$22,118,678 ",$0.174082,"127,058,960","$803,556",-2.56%,1.92%,24.55%
RED,679,RedCoin,"$66,448 ",$0.000897,"74,107,896",Low Vol,20.87%,14.71%,-11.90%
CURE,217,Curecoin,"$6,644,603 ",$0.279896,"23,739,542",**,"$57,053",-0.05%,2.56%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.04%,-0.32%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.29%,0.06%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.42%,1.16%
BRIA,490,BriaCoin,"$27,415 ",$0.742387,"36,929",*,"$1,452",-0.03%,-9.87%
LUN,110,Lunyr,"$28,896,422 ",$12.58,"2,297,853",*,"$1,329,270",-2.28%,-2.01%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,51,DigiByte,"$135,096,668 ",$0.015453,"8,742,253,657","$15,069,200",0.59%,33.26%,13.07%
DGC,577,Digitalcoin,"$202,266 ",$0.007639,"26,476,750",Low Vol,-1.44%,8.90%,-15.48%
ECC,259,E-Currency Coin,"$4,051,719 ",$0.000163,"24,863,424,810","$2,409",-20.03%,-20.29%,-32.92%
CRT,793,CRTCoin,"$15,501 ",$0.195550,"79,270",**,Low Vol,-0.03%,-0.36%
SEQ,225,Sequence,"$6,127,846 ",$0.136437,"44,913,377","$14,158",3.80%,-1.30%,2.03%
BRAIN,955,Braincoin,? ,$0.006885,?,*,Low Vol,-0.03%,65.15%
ECO,491,EcoCoin,"$26,630 ",$0.066574,"400,010","$1,238",0.13%,-0.52%,-35.00%
ECN,171,E-coin,"$12,510,160 ",$3.42,"3,660,414","$177,678",0.01%,-3.69%,-5.40%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,24.05%,146.36%,-2.24%
SKR,923,Sakuracoin,? ,$0.001059,?,Low Vol,-0.04%,8.99%,4.21%
DRS,774,Digital Rupees,"$20,810 ",$0.000041,"510,802,961",*,Low Vol,-0.04%,-50.18%
BITB,218,BitBean,"$6,617,128 ",$0.003179,"2,081,709,000",*,"$1,228,020",0.82%,33.38%
DDF,870,DigitalDevelo...,? ,$0.389156,?,*,"$27,613",0.35%,14.65%
RMC,907,Remicoin,? ,$0.288097,?,*,$753,-0.25%,-18.30%
STV,633,Sativacoin,"$107,785 ",$0.015220,"7,081,740",Low Vol,-0.04%,20.77%,17.73%
AMBER,575,AmberCoin,"$204,735 ",$0.004685,"43,699,481",**,Low Vol,1.73%,-0.36%
BITZ,524,Bitz,"$804,644 ",$0.404163,"1,990,891",Low Vol,-0.03%,-16.91%,-42.32%
LNK,352,Link Platform,"$1,424,974 ",$30.00,"47,503",*,"$2,564",-0.31%,-49.66%
PCS,872,Pabyosi Coin ...,? ,$0.102501,?,"$22,427",4.33%,12.48%,2.82%
RBIES,409,Rubies,"$409,011 ",$0.039270,"10,415,252",*,"$1,613",-0.03%,3.10%
QTL,682,Quatloo,"$65,429 ",$0.008621,"7,589,815",Low Vol,-0.35%,-5.93%,-22.97%
BITCF,863,First Bitcoin...,? ,$0.814752,?,*,"$42,482",-16.58%,-19.19%
BITS,562,Bitstar,"$258,045 ",$0.011181,"23,079,737",Low Vol,-0.03%,13.71%,25.86%
CRX,473,Chronos,"$90,138 ",$0.001223,"73,729,962",$582,0.05%,-25.81%,-19.67%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.63%
FRC,587,Freicoin,"$173,653 ",$0.006070,"28,607,438",Low Vol,-0.03%,-0.36%,-7.74%
VTC,137,Vertcoin,"$19,993,652 ",$0.516183,"38,733,650","$1,767,100",1.13%,10.35%,15.67%
GTC,728,Global Tour Coin,"$35,052 ",$0.001222,"28,679,990",Low Vol,-0.04%,-72.82%,-82.89%
HERO,382,Sovereign Hero,"$761,990 ",$159.65,"4,773",*,"$1,428",2.71%,0.00%
DUO,428,ParallelCoin,"$295,662 ",$0.994382,"297,332",$958,1.63%,25.46%,103.19%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.49%,13.98%
UNY,178,Unity Ingot,"$11,688,811 ",$0.057865,"202,000,000",*,"$20,080",-0.04%,1.42%
TRIG,228,Triggers,"$5,936,870 ",$0.184917,"32,105,593",*,"$424,141",0.45%,7.14%
MEN,896,PeopleCoin,? ,$0.001222,?,"$1,617",-0.04%,3.12%,2.85%
FRN,432,Francs,"$250,867 ",$0.065643,"3,821,680","$1,221",-0.03%,-5.13%,-0.55%
EUC,619,Eurocoin,"$122,102 ",$0.010265,"11,895,478",Low Vol,-0.05%,-0.10%,16.43%
ATMS,279,Atmos,"$3,067,013 ",$0.030616,"100,175,807",*,"$11,658",7.38%,22.60%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.90%
UNB,391,UnbreakableCoin,"$641,509 ",$0.281592,"2,278,150","$382,410",5.80%,-18.90%,27.94%
VTR,330,vTorrent,"$1,762,559 ",$0.162959,"10,815,966","$33,466",1.10%,-3.00%,-1.20%
TLE,1028,Tattoocoin (L...,? ,$0.081479,?,*,Low Vol,-0.04%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-0.56%,?
UNI,631,Universe,"$110,502 ",$0.018668,"5,919,315",*,Low Vol,-0.04%,-2.64%
XP,406,XP,"$428,360 ",$0.000003,"142,325,512,586","$4,679",2.75%,9.97%,-53.46%
PDC,235,Project Decorum,"$5,518,200 ",$0.110364,"50,000,000",*,"$13,787",-1.57%,-5.15%
TER,861,TerraNova,? ,$86.19,?,"$57,237",-0.01%,97.93%,-80.21%
YAC,626,Yacoin,"$115,310 ",$0.000978,"117,933,383",Low Vol,-0.04%,3.98%,-5.04%
UNO,165,Unobtanium,"$13,702,931 ",$69.28,"197,799","$82,061",0.08%,14.38%,-8.31%
PAC,900,Paccoin,? ,$9.5e-08,?,"$1,407",1.76%,15.14%,-23.47%
ZEC,17,Zcash,"$480,610,164 ",$239.60,"2,005,869","$28,134,300",-0.48%,2.47%,12.05%
NANOX,909,Project-X,? ,"$334,065",?,*,$677,-0.04%,-2.73%
OMG,12,OmiseGo,"$818,212,634 ",$8.32,"98,312,024",*,"$73,771,600",-3.01%,12.85%
ITI,401,iTicoin,"$500,013 ",$15.63,"32,000",*,"$108,602",0.00%,-1.63%
GPL,687,Gold Pressed ...,"$58,401 ",$0.259226,"225,289",Low Vol,-0.04%,-8.07%,-13.19%
CVCOIN,207,CVCoin,"$7,485,459 ",$0.961671,"7,783,804",*,"$23,415",1.53%,14.00%
KED,605,Darsek,"$140,176 ",$0.012623,"11,105,051",Low Vol,-0.04%,-3.80%,-2.78%
ZEN,159,ZenCash,"$14,937,138 ",$7.64,"1,955,325","$207,266",-0.18%,2.05%,22.22%
ASN,858,Aseancoin,? ,$0.013607,?,"$89,499",-0.04%,3.66%,?
ZER,413,Zero,"$382,690 ",$0.291105,"1,314,610","$1,261",-0.04%,4.93%,-24.37%
CRAVE,322,Crave,"$1,954,278 ",$1.45,"1,345,264",*,"$7,026",-0.04%,-12.94%
CMT,794,Comet,"$15,447 ",$0.017698,"872,830",Low Vol,-24.37%,-27.75%,-52.21%
ZET,257,Zetacoin,"$4,215,859 ",$0.025316,"166,530,073","$483,793",0.38%,11.77%,-6.88%
INFX,379,Influxcoin,"$816,675 ",$0.488038,"1,673,383","$24,666",-1.85%,-1.33%,15.64%
BITCNY,174,bitCNY,"$12,179,773 ",$0.147000,"82,855,600",*,"$321,602",1.88%,1.30%
VTA,741,Virtacoin,"$29,497 ",$0.000006,"5,201,310,113",Low Vol,0.09%,-2.72%,-18.05%
BPC,312,Bitpark Coin,"$2,190,773 ",$0.029210,"75,000,000",*,$741,-0.04%,-12.55%
NBIT,938,netBit,? ,$0.021429,?,*,Low Vol,-0.04%,26.66%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002648,?,Low Vol,-0.03%,-0.54%,-11.11%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.19%,0.95%
SHIFT,161,Shift,"$14,197,943 ",$1.28,"11,100,121",*,"$179,965",1.48%,-6.06%
888,600,OctoCoin,"$149,448 ",$0.003003,"49,759,100",Low Vol,-0.03%,9.67%,-0.79%
AGRS,141,Agoras Tokens,"$18,221,154 ",$0.433837,"42,000,000",*,"$10,478",0.25%,-0.07%
ZSE,980,ZSEcoin,? ,$0.004649,?,Low Vol,-2.38%,-36.10%,-34.54%
WBB,262,Wild Beast Block,"$3,943,400 ",$1.65,"2,390,417","$2,618",-0.42%,-2.14%,-13.49%
ASAFE2,645,AllSafe,"$97,723 ",$0.012170,"8,030,000",*,Low Vol,0.48%,-14.82%
SWT,163,Swarm City,"$14,054,681 ",$1.85,"7,583,679",*,"$21,809",4.30%,-3.16%
DP,574,DigitalPrice,"$205,323 ",$0.008835,"23,239,631",Low Vol,-0.10%,-3.35%,-6.12%
OFF,753,Cthulhu Offer...,"$26,588 ",$0.010144,"2,620,975",Low Vol,-0.04%,50.36%,-6.71%
CESC,744,CryptoEscudo,"$29,354 ",$0.000204,"144,105,100",**,Low Vol,-0.04%,-0.36%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013762,?,"$90,069",-5.10%,-12.67%,-18.87%
POT,108,PotCoin,"$29,170,851 ",$0.134006,"217,683,169","$231,968",0.46%,0.40%,3.87%
PIVX,57,PIVX,"$107,246,856 ",$1.98,"54,111,241",*,"$2,167,100",-0.01%,8.15%
FYN,294,FundYourselfNow,"$2,686,434 ",$3.16,"850,000",*,"$11,770",-0.95%,18.78%
XCO,666,X-Coin,"$79,059 ",$0.006383,"12,384,976",*,Low Vol,-0.32%,3.40%
POP,724,PopularCoin,"$36,004 ",$0.000011,"3,368,746,350",Low Vol,-12.30%,12.35%,-47.64%
CYC,1015,Cycling Coin,? ,$0.001018,?,*,Low Vol,4.12%,-2.62%
TGC,624,Tigercoin,"$117,063 ",$0.002689,"43,536,800",Low Vol,-0.03%,-4.81%,-16.36%
RPC,713,RonPaulCoin,"$41,736 ",$0.049376,"845,257",Low Vol,-0.03%,2.55%,-11.21%
ARDR,50,Ardor,"$137,324,469 ",$0.137462,"998,999,495",*,"$1,590,190",1.19%,12.55%
LBTC,494,LiteBitcoin,"$18,338 ",$0.005752,"3,188,280","$3,988",-25.10%,46.31%,-28.96%
XC,507,XCurrency,"$2,869,628 ",$0.491706,"5,836,065",*,Low Vol,?,?
BTSR,549,BTSR,"$371,228 ",$0.113052,"3,283,690",*,Low Vol,-0.12%,0.25%
TIPS,299,FedoraCoin,"$2,522,872 ",$0.000006,"443,168,182,458","$11,386",-23.59%,-57.99%,-64.69%
DUB,965,Dubstep,? ,$0.001018,?,*,Low Vol,-0.03%,13.27%
BIP,674,BipCoin,"$71,588 ",$0.046538,"1,538,251",Low Vol,2.71%,15.33%,-6.96%
VASH,205,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$405,097",-0.79%,2.69%
BITGOLD,616,bitGold,"$124,873 ",$1387.95,89.9694,*,Low Vol,2.74%,3.05%
RBY,170,Rubycoin,"$12,816,177 ",$0.519377,"24,676,058",*,"$18,371",-0.02%,-1.55%
RBX,399,Ripto Bux,"$512,275 ",$0.001344,"381,236,123",*,$898,1.68%,-8.70%
BITBTC,431,bitBTC,"$256,238 ",$4318.81,59.3308,*,"$12,899",0.29%,4.29%
DOPE,295,DopeCoin,"$2,679,808 ",$0.024124,"111,085,648",*,"$36,654",-1.41%,-3.56%
RBT,673,Rimbit,"$73,641 ",$0.000638,"115,499,623",*,Low Vol,0.58%,-12.64%
MLN,86,Melon,"$44,947,987 ",$74.99,"599,400",*,"$245,808",0.18%,3.79%
SLR,233,SolarCoin,"$5,825,644 ",$0.162704,"35,805,170",*,"$45,431",1.88%,-0.02%
SLS,164,SaluS,"$13,907,645 ",$13.85,"1,004,061",*,"$34,061",2.27%,-9.03%
STORJ,65,Storj,"$83,536,908 ",$1.09,"76,983,318",*,"$3,582,830",-0.02%,2.39%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,4.84%,9.25%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.03%,-0.36%,0.41%
SKIN,292,SkinCoin,"$2,710,275 ",$0.030735,"88,183,483",*,"$12,412",-12.17%,-10.57%
VERI,27,Veritaseum,"$248,980,455 ",$123.80,"2,011,134",*,"$274,578",-3.28%,-1.30%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.04%,-60.55%
ELE,608,Elementrem,"$137,943 ",$0.005418,"25,458,432",Low Vol,-0.04%,12.31%,-10.96%
MCO,53,Monaco,"$126,847,113 ",$12.93,"9,813,786",*,"$14,384,900",-5.87%,13.38%
MAC,579,Machinecoin,"$196,040 ",$0.009886,"19,829,050",Low Vol,-0.04%,-1.51%,-17.90%
ARK,44,Ark,"$162,057,950 ",$1.67,"97,026,164",*,"$2,873,880",-0.67%,8.99%
NRO,760,Neuro,"$24,691 ",$0.001263,"19,550,576",Low Vol,-0.04%,-49.50%,-37.93%
DICE,100,Etheroll,"$33,386,818 ",$4.77,"7,001,623",*,"$547,526",-0.87%,13.75%
DNT,49,district0x,"$141,076,200 ",$0.235127,"600,000,000",*,"$7,466,880",-2.96%,35.58%
IMS,681,Independent M...,"$65,576 ",$0.012214,"5,368,934",Low Vol,4.07%,-21.97%,-29.85%
LGD,264,Legends Room,"$3,909,380 ",$1.95,"2,000,000",*,"$347,586",-0.55%,19.68%
OTX,385,Octanox,"$748,065 ",$0.094600,"7,907,644",$957,0.00%,-3.33%,25.10%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-0.32%
UNRC,913,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.04%,-44.26%
XGR,615,GoldReserve,"$125,873 ",$0.007330,"17,171,382",**,Low Vol,0.01%,-2.65%
RIDE,759,Ride My Car,"$24,752 ",$0.000244,"101,261,686",*,Low Vol,-0.04%,-14.56%
AMMO,732,Ammo Rewards,"$31,686 ",$0.000407,"77,777,777",*,Low Vol,-0.04%,-0.31%
$$$,481,Money,"$59,557 ",$0.001298,"45,887,218","$1,528",6.39%,27.24%,78.99%
QAU,155,Quantum,"$15,298,643 ",$0.187647,"81,528,846",*,"$33,161",-0.23%,-0.29%
BGC,850,BagCoin,? ,$0.004085,?,"$167,376",-0.97%,-6.23%,1.35%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.23%
WA,876,WA Space,? ,$0.047299,?,"$17,526",-0.21%,0.43%,-7.45%
PAY,18,TenX,"$422,770,989 ",$4.04,"104,661,310",*,"$20,698,200",-2.93%,3.99%
EXL,889,Excelcoin,? ,$0.002567,?,"$4,490",1.57%,-32.50%,?
ZYD,752,Zayedcoin,"$26,963 ",$0.004318,"6,243,840",Low Vol,-0.03%,-8.65%,-37.02%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069257,?,Low Vol,0.75%,4.40%,17.52%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.73%,-3.12%,?
HBN,557,HoboNickels,"$294,324 ",$0.005155,"57,098,329",Low Vol,23.19%,17.14%,-0.60%
BIGUP,664,BigUp,"$82,246 ",$0.000039,"2,083,310,409",Low Vol,-0.04%,-3.44%,-2.73%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
