symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,501,Marijuanacoin,"$46,753 ",$0.038011,"1,229,974",$505,-0.33%,-3.32%,-28.62%
SNC,283,SunContract,"$3,740,774 ",$0.035724,"104,712,011",*,"$44,209",-3.04%,-2.89%
SNGLS,50,SingularDTV,"$110,745,600 ",$0.184576,"600,000,000",*,"$589,744",0.49%,1.43%
MAX,364,MaxCoin,"$1,210,756 ",$0.020082,"60,289,397","$3,408",-1.22%,-32.06%,-29.55%
SNM,115,SONM,"$25,553,191 ",$0.077116,"331,360,000",*,"$358,988",0.37%,-3.77%
SDP,850,SydPak,"$7,405 ",$0.046504,"159,226",*,Low Vol,-0.22%,-5.33%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.47%
SNT,61,Status,"$83,297,164 ",$0.024002,"3,470,483,788",*,"$1,940,870",-0.26%,-4.08%
WGO,403,WavesGo,"$624,309 ",$0.062450,"9,997,009",*,$583,-0.08%,1.02%
MAD,682,SatoshiMadness,"$78,781 ",$0.000039,"2,000,683,485",*,Low Vol,-0.22%,?
AHT,921,Bowhead,? ,$0.305173,?,*,"$3,687",-0.23%,5.28%
AXF,1042,AxFunds,? ,$0.013782,?,Low Vol,-0.23%,-1.37%,-10.66%
FEI,963,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.82%
UGT,903,UG Token,? ,$0.296598,?,*,"$15,719",-0.27%,7.23%
FFC,978,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.23%,-1.37%,-3.23%
MAO,456,Mao Zedong,"$205,113 ",$0.039417,"5,203,745",$816,-0.23%,-3.11%,55.37%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-1.83%
GUC,964,GoldUnionCoin,? ,$0.472526,?,*,Low Vol,-0.23%,-32.78%
MGM,838,Magnum,"$11,964 ",$0.003150,"3,797,855",Low Vol,-0.23%,54.30%,44.41%
SHDW,587,Shadow Token,"$326,393 ",$0.046628,"7,000,000",*,Low Vol,-0.12%,-29.09%
USDE,634,USDe,"$133,980 ",$0.000118,"1,134,162,598",Low Vol,-0.22%,-1.37%,20.12%
DTB,188,Databits,"$11,512,097 ",$0.506075,"22,747,809",*,"$161,944",-1.57%,-2.43%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,-0.22%,-1.38%
TSE,725,Tattoocoin (S...,"$49,822 ",$0.000551,"90,421,856",*,Low Vol,-0.21%,-8.70%
XNG,861,Enigma,"$3,407 ",$0.204919,"16,627",Low Vol,-0.23%,-0.30%,-3.69%
GUN,687,Guncoin,"$75,682 ",$0.000396,"191,340,928",Low Vol,-0.39%,-4.17%,13.28%
GUP,174,Matchpool,"$13,272,225 ",$0.176963,"75,000,000",*,"$197,005",-2.13%,-0.03%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.14%
TYCHO,401,Tychocoin,"$636,864 ",$0.126755,"5,024,368","$12,908",-0.23%,0.34%,68.85%
NYC,462,NewYorkCoin,"$168,430 ",$0.000003,"59,719,935,819",$670,-0.35%,-49.84%,-42.40%
CARBON,406,Carboncoin,"$606,094 ",$0.000039,"15,391,995,083",$979,-0.23%,-1.37%,1.15%
YBC,293,YbCoin,"$3,110,294 ",$1.03,"3,020,524",*,"$785,341",-1.64%,-2.84%
XBG,942,BTCGold,? ,$0.001693,?,"$1,042",-0.23%,-8.20%,97.67%
BET,952,BetaCoin,? ,$0.014016,?,$575,-0.22%,8.32%,1046.29%
CMP,235,Compcoin,"$6,384,636 ",$1.50,"4,261,538","$31,906",-0.23%,-20.16%,78.34%
MRNG,908,MorningStar,? ,$0.018704,?,*,"$9,966",-0.23%,-2.23%
HUC,341,HunterCoin,"$1,771,690 ",$0.091906,"19,277,130","$125,610",-0.01%,5.99%,4.84%
LSK,14,Lisk,"$695,439,514 ",$6.18,"112,488,255",*,"$9,979,970",-0.21%,-3.33%
VGC,1032,VegasCoin,? ,$0.000595,?,Low Vol,-0.26%,-1.61%,1.87%
POKE,1069,PokeCoin,? ,$0.000079,?,Low Vol,-0.23%,-1.37%,25.97%
XBTS,762,Beatcoin,"$36,768 ",$0.024115,"1,524,686",Low Vol,-6.83%,0.83%,19.61%
TTC,660,TittieCoin,"$104,433 ",$0.000083,"1,259,816,434",Low Vol,-0.17%,-18.41%,-6.83%
SPORT,1055,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.23%,-1.37%
VLT,589,Veltor,"$298,256 ",$0.537538,"554,855",Low Vol,-0.23%,-0.29%,2.25%
BUMBA,714,BumbaCoin,"$55,204 ",$0.002481,"22,252,412",Low Vol,-6.18%,10.18%,9.96%
GRT,658,Grantcoin,"$105,130 ",$0.002481,"42,378,147",*,Low Vol,-0.23%,26.79%
GRS,171,Groestlcoin,"$13,744,155 ",$0.200870,"68,423,136","$4,703,770",-2.79%,-16.53%,15.52%
BLZ,824,BlazeCoin,"$16,392 ",$0.000027,"608,557,394",Low Vol,-1.22%,-4.89%,-3.69%
BLU,325,BlueCoin,"$2,243,226 ",$0.003903,"574,683,675",$958,-0.23%,-2.38%,-3.76%
PEPECASH,232,Pepe Cash,"$6,659,777 ",$0.009488,"701,884,009",*,"$20,324",-0.24%,-6.47%
1337,365,1337,"$1,197,638 ",$0.000051,"23,271,965,570",*,"$5,344",9.25%,-20.82%
MARS,722,Marscoin,"$53,056 ",$0.001876,"28,279,074",Low Vol,-0.81%,-2.09%,-5.04%
DOLLAR,822,Dollar Online,"$16,473 ",$0.021854,"753,776",Low Vol,-0.22%,-3.79%,-23.16%
FLAX,468,Flaxscript,"$130,521 ",$0.023429,"5,570,849","$1,320",0.36%,-31.04%,-7.95%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.39%
SC,42,Siacoin,"$135,788,108 ",$0.004603,"29,500,619,855","$4,052,390",-0.24%,-7.97%,-16.79%
FTC,218,Feathercoin,"$7,851,608 ",$0.044646,"175,863,240","$140,783",4.67%,-9.15%,1.90%
GRE,184,Greencoin,"$12,221,514 ",$0.003623,"3,373,592,641",*,"$2,750",8.42%,-10.06%
GRC,179,GridCoin,"$12,673,494 ",$0.032470,"390,312,753","$162,109",-0.91%,0.50%,2.15%
BLK,155,BlackCoin,"$15,360,576 ",$0.201102,"76,382,014",*,"$8,974,480",-5.43%,-16.87%
WGR,182,Wagerr,"$12,339,525 ",$0.067429,"183,000,000",*,"$38,670",-1.22%,-8.73%
SPRTS,268,Sprouts,"$4,386,352 ",$0.000008,"567,535,529,723",*,"$5,205",-1.79%,-80.63%
BLC,678,Blakecoin,"$82,645 ",$0.005465,"15,122,697",Low Vol,-0.27%,-7.98%,-29.75%
DCRE,1026,DeltaCredits,? ,$0.232561,?,*,Low Vol,-0.22%,37.07%
MG,911,Mind Gene,? ,$0.006300,?,"$8,028",-0.23%,12.28%,13.32%
XCXT,440,CoinonatX,"$358,341 ",$0.027899,"12,844,034","$5,008",-0.32%,-7.47%,-17.34%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.13%,-1.94%
WORM,733,HealthyWormCoin,"$47,130 ",$0.000433,"108,808,623",Low Vol,-0.23%,35.62%,22.19%
MARX,919,MarxCoin,? ,$0.001559,?,"$4,293",-4.06%,71.06%,142.13%
MXT,200,MarteXcoin,"$10,270,634 ",$3.74,"2,748,555","$2,506",-1.31%,4.00%,9.92%
MI,823,Xiaomicoin,"$16,398 ",$0.000040,"406,141,855",*,Low Vol,-0.21%,5.57%
TELL,1012,Tellurion,? ,$0.000057,?,Low Vol,-1.89%,-25.94%,-42.74%
RADS,154,Radium,"$15,504,563 ",$4.63,"3,349,564",*,"$172,213",-1.24%,-3.53%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.21%,16.71%
RUPX,465,Rupaya,"$153,530 ",$0.028528,"5,381,750","$4,280",13.92%,5.87%,133.38%
BTCS,646,Bitcoin Scrypt,"$119,187 ",$0.007300,"16,327,088",Low Vol,-0.44%,-21.68%,-1.13%
EMC2,183,Einsteinium,"$12,319,853 ",$0.057547,"214,083,692","$2,220,170",3.45%,5.39%,51.66%
CBX,333,Crypto Bullion,"$1,926,433 ",$1.92,"1,001,530","$6,060",-1.23%,-3.42%,19.86%
HLB,890,Lepaoquan,? ,$0.001719,?,*,"$90,218",0.30%,-34.97%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.28%,19.38%,-5.21%
REX,286,REX,"$3,379,410 ",$0.390198,"8,660,756",*,"$10,727",-26.01%,-34.77%
DES,761,Destiny,"$37,172 ",$0.023232,"1,600,000",Low Vol,-0.23%,?,?
CTR,885,Centra,? ,$1.05,?,*,"$162,225",-0.57%,-15.41%
FJC,423,FujiCoin,"$475,797 ",$0.000431,"1,103,659,893","$2,160",-5.19%,-13.75%,-17.15%
CRYPT,554,CryptCoin,"$807,223 ",$0.133331,"6,054,279",Low Vol,-0.23%,?,-27.86%
REP,28,Augur,"$202,851,000 ",$18.44,"11,000,000",*,"$705,016",-0.02%,-0.79%
GLC,572,GlobalCoin,"$433,696 ",$0.006655,"65,171,010",Low Vol,-0.23%,-30.83%,-16.31%
GLD,251,GoldCoin,"$5,238,568 ",$0.129322,"40,507,944","$492,897",-3.87%,0.75%,14.66%
FUCK,324,FuckToken,"$2,315,795 ",$0.045060,"51,393,480",*,"$4,751",12.55%,-10.69%
SUMO,366,Sumokoin,"$1,193,501 ",$0.768007,"1,554,023","$112,183",0.69%,33.29%,372.30%
FC,926,Facecoin,? ,$0.052378,?,*,"$2,483",101.28%,-15.29%
CTO,736,Crypto,"$45,187 ",$0.004016,"11,250,523",Low Vol,-0.22%,-31.58%,-10.29%
GLT,503,GlobalToken,"$42,965 ",$0.001798,"23,896,300",$653,-0.23%,-25.27%,57.16%
DOT,373,Dotcoin,"$1,028,226 ",$0.004094,"251,169,750",*,"$4,391",-0.23%,-10.32%
REE,519,ReeCoin,"$1,461 ",$0.000118,"12,367,704","$109,920",-0.23%,-40.15%,-99.20%
PZM,206,PRIZM,"$9,413,924 ",$1.07,"8,758,850",*,"$10,289",-0.31%,2.64%
CLAM,134,Clams,"$20,291,475 ",$7.73,"2,624,740",*,"$4,339,570",0.22%,-3.77%
FCT,38,Factom,"$162,866,156 ",$18.62,"8,745,102",*,"$434,760",-0.74%,-2.34%
CONX,844,Concoin,"$8,997 ",$0.012089,"744,266",Low Vol,-0.23%,-29.58%,-27.12%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,358,660 ",$8.79,"59,000,000",*,"$40,199,800",0.26%,-3.27%
MDA,884,Moeda Loyalty...,? ,$2.53,?,*,"$177,409",-1.76%,-11.72%
TRUMP,594,TrumpCoin,"$284,641 ",$0.043490,"6,545,044",Low Vol,0.07%,2.69%,-8.97%
FUZZ,808,FuzzBalls,"$19,175 ",$0.003970,"4,829,945",Low Vol,-0.23%,36.62%,14.81%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,325,629 ",$0.625005,"16,520,875","$1,007,600",52.21%,73.84%,91.60%
TOP,1064,TopCoin,? ,$0.000709,?,Low Vol,-0.23%,18.36%,-4.17%
FCN,559,Fantomcoin,"$706,881 ",$0.114194,"6,190,179",Low Vol,3.34%,8.29%,-9.17%
WOMEN,433,WomenCoin,"$417,343 ",$0.017483,"23,870,835","$7,312",2.68%,-1.40%,8.00%
BTU,923,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.19%,-19.38%
FC2,580,FuelCoin,"$351,902 ",$0.003465,"101,553,561",**,Low Vol,-0.23%,-3.19%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,26.81%
JET,672,Jetcoin,"$92,543 ",$0.170727,"542,054",*,Low Vol,-0.27%,?
DFT,581,DraftCoin,"$347,991 ",$0.197555,"1,761,488",*,Low Vol,-3.79%,-14.68%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.57%
LTC,5,Litecoin,"$2,786,675,275 ",$52.56,"53,015,607","$187,339,000",-0.48%,-3.07%,-13.79%
BENJI,504,BenjiRolls,"$39,820 ",$0.001970,"20,214,393",$529,60.35%,54.85%,43.81%
UNITY,126,SuperNET,"$22,715,868 ",$27.84,"816,061",*,$835,-0.47%,3.33%
AUR,249,Auroracoin,"$5,324,392 ",$0.614958,"8,658,139",**,"$14,251",-0.09%,-1.68%
XTC,472,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,886",-1.30%,-12.27%
SPACE,688,SpaceCoin,"$73,892 ",$0.003769,"19,602,704",Low Vol,-0.25%,-0.90%,-7.15%
1ST,104,FirstBlood,"$29,624,757 ",$0.346252,"85,558,371",*,"$821,486",1.41%,-6.95%
XTO,345,Tao,"$1,710,608 ",$0.056079,"30,503,273","$9,535",-0.87%,2.07%,47.26%
CAT,694,Catcoin,"$70,654 ",$0.011853,"5,961,100",Low Vol,-0.23%,-1.38%,-23.90%
611,499,SixEleven,"$47,268 ",$0.111668,"423,289",$676,4.79%,15.37%,10.51%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$46,807 ",$0.007550,"6,199,359","$1,077",-0.23%,-5.51%,-14.31%
EDG,64,Edgeless,"$75,930,230 ",$0.925456,"82,046,288",*,"$7,049,620",-2.89%,3.40%
FRN,621,Francs,"$162,982 ",$0.042146,"3,867,080",Low Vol,-0.09%,-2.04%,-9.72%
CTIC2,829,Coimatic 2.0,"$14,397 ",$0.001709,"8,422,000",Low Vol,-0.22%,0.86%,-3.12%
RLC,86,iExec RLC,"$41,154,134 ",$0.520472,"79,070,793",*,"$177,215",-1.01%,0.00%
EDR,196,E-Dinar Coin,"$10,419,194 ",$0.011757,"886,211,988","$970,496",-0.76%,2.25%,0.22%
LTCU,513,LiteCoin Ultra,"$15,011 ",$0.027609,"543,701","$2,088",-1.02%,-3.88%,-29.24%
SH,833,Shilling,"$13,354 ",$0.003081,"4,334,350",*,Low Vol,0.32%,-3.89%
SBD,284,Steem Dollars,"$3,624,451 ",$1.05,"3,459,733",*,"$287,114",0.20%,-5.73%
WAVES,19,Waves,"$414,272,000 ",$4.14,"100,000,000",*,"$3,433,760",-0.39%,0.29%
PUT,269,PutinCoin,"$4,375,423 ",$0.021807,"200,639,364","$15,202",-0.34%,-5.51%,-4.87%
RLT,434,RouletteToken,"$405,323 ",$0.040085,"10,111,537",*,"$5,648",-0.14%,-8.59%
ALT,538,Altcoin,"$2,003,125 ",$16.40,"122,175",*,Low Vol,-0.01%,4.29%
LMC,185,LoMoCoin,"$11,897,939 ",$0.055168,"215,669,348",*,"$1,625,670",-2.22%,-2.45%
ORB,570,Orbitcoin,"$441,911 ",$0.145569,"3,035,752",Low Vol,-2.01%,-3.02%,-10.58%
ZMC,794,ZetaMicron,"$23,640 ",$0.000039,"600,344,291",*,Low Vol,-0.23%,-1.37%
BAC,1062,BitAlphaCoin,? ,$0.002756,?,Low Vol,-0.23%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.63%
I0C,545,I0Coin,"$1,224,843 ",$0.058376,"20,981,779",Low Vol,-0.23%,-33.16%,270.62%
BAT,999,BatCoin,? ,$0.000002,?,Low Vol,-1.92%,-11.20%,-57.75%
FUTC,894,FutCoin,? ,$0.001575,?,"$48,383",-19.73%,79.33%,49.82%
BAS,444,BitAsean,"$296,891 ",$0.059378,"5,000,000",*,$537,-0.22%,-0.39%
OMNI,161,Omni,"$14,588,812 ",$26.06,"559,771",*,"$110,828",0.12%,-1.33%
TOR,818,Torcoin,"$16,783 ",$0.053080,"316,179",Low Vol,-0.23%,-24.54%,-37.47%
XCN,397,Cryptonite,"$677,586 ",$0.001886,"359,204,738","$652,718",2.75%,-38.17%,-56.00%
XHI,381,HiCoin,"$869,988 ",$0.004585,"189,729,990","$72,922",3.98%,-11.58%,9.24%
CAP,623,Bottlecaps,"$153,097 ",$0.000864,"177,180,046",Low Vol,-0.13%,-2.38%,-13.85%
ERY,496,Eryllium,"$49,400 ",$0.010370,"4,763,541",$940,5.33%,-7.30%,27.70%
BAY,128,BitBay,"$21,387,788 ",$0.021224,"1,007,736,111",*,"$79,630",0.33%,-1.31%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.07%
ERC,279,EuropeCoin,"$4,097,230 ",$0.413066,"9,919,067","$24,869",0.61%,0.35%,-4.72%
AXIOM,1033,Axiom,? ,$0.007521,?,Low Vol,-0.23%,-1.38%,1.03%
OFF,784,Cthulhu Offer...,"$28,496 ",$0.010868,"2,621,946",Low Vol,-0.23%,-2.43%,1.52%
STEX,960,STEX,? ,$0.139180,?,*,Low Vol,-0.47%,-2.03%
TOA,214,ToaCoin,"$7,922,864 ",$0.004652,"1,703,200,697","$35,354",-0.30%,-1.14%,3.68%
BLX,980,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.27%,-2.58%
VAL,624,Valorbit,"$152,013 ",$0.000039,"3,860,439,710",Low Vol,-0.23%,?,1.13%
ELE,690,Elementrem,"$72,446 ",$0.002835,"25,552,812",Low Vol,-0.23%,-7.77%,-29.46%
DASHS,1018,Dashs,? ,$0.025320,?,Low Vol,-0.23%,6.95%,-4.64%
AGLC,759,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,176",*,Low Vol,?,-1.35%
BTG,1073,Bitgem,? ,$0.313335,?,Low Vol,-17.29%,-39.75%,-31.53%
ETBS,539,Ethbits,"$1,846,254 ",$1.33,"1,391,604",*,Low Vol,-0.27%,-13.81%
GNO,46,Gnosis,"$118,452,918 ",$107.24,"1,104,590",*,"$344,410",-0.68%,-6.93%
JIN,616,Jin Coin,"$173,349 ",$0.017602,"9,848,485",Low Vol,-0.23%,-1.37%,22.20%
DYN,285,Dynamic,"$3,381,072 ",$1.88,"1,802,344",*,"$38,894",1.39%,1.33%
TODAY,1054,TodayCoin,? ,$0.000945,?,Low Vol,3.36%,-5.34%,-10.10%
BTCR,650,Bitcurrency,"$113,844 ",$0.000671,"169,598,616",*,Low Vol,-0.24%,-1.31%
PTOY,98,Patientory,"$31,264,590 ",$0.446637,"70,000,000",*,"$2,684,390",-0.02%,-2.48%
AIB,990,Advanced Inte...,? ,$0.004939,?,**,Low Vol,-0.28%,3.06%
MTLMC3,797,Metal Music Coin,"$21,974 ",$0.000276,"79,719,140",Low Vol,-0.23%,-34.04%,-31.34%
DIBC,698,DIBCOIN,"$66,617 ",$0.013323,"5,000,000",*,Low Vol,-0.23%,-1.91%
GBRC,995,Global Busine...,? ,$0.000118,?,Low Vol,-0.23%,47.95%,31.85%
ABC,972,Alphabit,? ,$15.36,?,*,Low Vol,-22.00%,-2.76%
WCT,190,Waves Communi...,"$11,322,955 ",$1.13,"9,994,841",*,"$31,314",0.82%,-5.36%
BTB,428,BitBar,"$458,691 ",$13.37,"34,308","$1,019",5.98%,-14.30%,-24.99%
RAIN,264,Condensate,"$4,594,190 ",$0.075319,"60,996,270","$33,152",3.49%,-2.24%,-0.04%
ZRX,51,0x,"$101,302,500 ",$0.202605,"500,000,000",*,"$2,002,170",-0.87%,-5.90%
NEOS,186,NeosCoin,"$11,660,146 ",$3.34,"3,493,080","$64,207",0.33%,-0.02%,-0.65%
HEAT,258,HEAT,"$4,902,860 ",$0.169702,"28,891,000",*,"$7,405",-0.23%,0.12%
SCORE,450,Scorecoin,"$240,010 ",$0.008194,"29,292,154","$2,119",-3.65%,-21.50%,9.09%
ZRC,267,ZrCoin,"$4,472,914 ",$1.20,"3,725,131",*,"$4,757",0.10%,10.28%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.17%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,321,Creativecoin,"$2,458,935 ",$0.198699,"12,375,176","$5,792",14.28%,18.78%,15.25%
FXE,453,FuturXe,"$230,726 ",$0.980058,"235,421",*,"$5,055",-0.23%,8.78%
ABY,250,ArtByte,"$5,305,569 ",$0.006694,"792,537,250",**,"$330,901",-1.57%,-10.04%
EXCL,243,ExclusiveCoin,"$5,683,040 ",$1.34,"4,245,447","$52,669",-0.45%,-0.88%,22.91%
NOBL,429,NobleCoin,"$457,623 ",$0.000199,"2,304,222,086",$629,0.33%,-0.51%,-15.66%
STX,144,Stox,"$17,552,563 ",$0.592992,"29,600,000",*,"$527,675",-1.97%,-10.69%
CACH,700,CacheCoin,"$65,163 ",$0.015533,"4,195,132",Low Vol,-0.22%,-2.96%,-39.91%
SMART,209,SmartCash,"$8,720,673 ",$0.018129,"481,026,473",*,"$31,133",-1.64%,-24.73%
TFL,244,TrueFlip,"$5,610,171 ",$0.898020,"6,247,267",*,"$19,727",-1.93%,17.86%
ATX,786,Artex Coin,"$28,104 ",$0.001496,"18,781,750",Low Vol,-0.23%,2.85%,-3.54%
CFI,77,Cofound.it,"$57,163,275 ",$0.175887,"325,000,000",*,"$964,368",-0.70%,-11.10%
SRC,749,SecureCoin,"$40,445 ",$0.005001,"8,087,546",Low Vol,-30.70%,14.89%,-35.53%
PRN,944,Protean,? ,$0.000003,?,*,$893,-0.27%,-92.86%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.24%,-7.66%,-36.63%
JINN,266,Jinn,"$4,493,656 ",$76.55,"58,703",*,"$2,296",-0.39%,-2.06%
XCT,692,C-Bit,"$71,570 ",$0.000455,"157,223,250",Low Vol,-0.23%,-4.59%,-5.45%
IVZ,1034,InvisibleCoin,? ,$0.473510,?,*,Low Vol,-0.22%,7.82%
CFT,584,CryptoForecast,"$338,722 ",$0.007364,"46,000,000",*,Low Vol,-0.23%,-26.13%
CALC,871,CaliphCoin,$87 ,$0.001000,"87,140",Low Vol,-0.23%,2.85%,-25.70%
PND,549,Pandacoin,"$897,197 ",$0.000028,"32,514,916,898",Low Vol,-0.36%,-26.06%,-7.64%
XAU,1014,Xaucoin,? ,$0.016302,?,Low Vol,-0.23%,-37.18%,16.75%
GB,470,GoldBlocks,"$116,779 ",$0.007740,"15,087,805",$864,1.42%,-9.41%,-21.34%
ACC,961,AdCoin,? ,$0.068752,?,Low Vol,?,27.44%,-12.04%
SOJ,505,Sojourn,"$39,311 ",$0.081018,"485,214","$1,669",-0.24%,-5.14%,-25.04%
IFLT,360,InflationCoin,"$1,283,276 ",$0.000077,"16,581,419,642",*,"$3,553",19.20%,16.30%
ECOB,204,Ecobit,"$9,788,933 ",$0.022025,"444,444,444",*,"$1,565",-5.68%,-10.02%
