symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,890,VeChain,?,$0.068648,?,*,"$128,622",-0.18%,3.38%
MBRS,316,Embers,"$2,590,800",$0.051816,"50,000,000",*,"$3,740",0.15%,-13.26%
IMPS,833,ImpulseCoin,"$13,431",$0.000663,"20,245,510",Low Vol,0.21%,-19.46%,-12.49%
BITOK,964,Bitok,?,$0.000037,?,*,Low Vol,0.20%,-3.97%
WTT,343,Giga Watt Token,"$2,014,425",$2.24,"900,000",*,$712,-0.34%,8.33%
SAN,137,Santiment Net...,"$19,003,073",$0.337351,"56,330,269",*,"$739,451",0.45%,-3.50%
PRC,694,PRCoin,"$68,887",$0.005197,"13,256,400",Low Vol,-4.31%,-15.37%,-10.03%
COAL,795,BitCoal,"$25,375",$0.005639,"4,500,000",Low Vol,0.21%,-1.45%,31.01%
SAC,675,SACoin,"$84,750",$0.036855,"2,299,546",Low Vol,-7.33%,-6.03%,-1.54%
PRO,213,Propy,"$8,185,669",$0.582311,"14,057,212",*,"$380,547",0.05%,-9.75%
STRAT,18,Stratis,"$397,829,888",$4.04,"98,555,443",*,"$3,191,480",0.38%,-3.61%
PLBT,136,Polybius,"$19,766,472",$5.19,"3,807,454",*,"$41,282",0.24%,-4.88%
PUTIC,489,Putin Classic,"$113,507",$0.003317,"34,220,329",$560,0.21%,52.74%,59.50%
VIDZ,624,PureVidz,"$145,782",$0.001164,"125,279,775",*,Low Vol,0.43%,-14.19%
LBC,166,LBRY Credits,"$13,888,139",$0.202674,"68,524,524","$389,808",0.37%,-4.87%,3.56%
WTC,85,Walton,"$40,610,422",$1.63,"24,898,178",*,"$1,672,390",0.37%,2.25%
XZC,99,ZCoin,"$34,082,047",$11.13,"3,061,161","$2,197,800",-1.04%,0.07%,72.41%
RC,580,RussiaCoin,"$323,972",$0.039430,"8,216,446",Low Vol,-0.65%,-28.71%,-1.43%
XAUR,121,Xaurum,"$22,860,175",$0.179846,"127,109,719",*,"$145,964",0.09%,-0.44%
PRX,810,Printerium,"$19,606",$0.001658,"11,821,728",Low Vol,0.21%,-1.57%,0.49%
BLRY,746,BillaryCoin,"$41,416",$0.004607,"8,990,019",Low Vol,0.21%,?,-5.69%
V,601,Version,"$235,527",$0.000514,"457,894,165",Low Vol,0.13%,20.76%,1.04%
CHC,310,ChainCoin,"$2,761,423",$0.177068,"15,595,270","$2,297",1.87%,-0.66%,22.09%
XID,1002,International...,?,$0.005123,?,Low Vol,0.21%,7.74%,101.49%
FLY,614,Flycoin,"$179,554",$0.851753,"210,806",*,Low Vol,0.21%,-12.83%
URC,702,Unrealcoin,"$63,944",$0.009103,"7,024,402",Low Vol,0.21%,25.98%,42.98%
MRT,393,Miners' Rewar...,"$894,445",$0.089444,"10,000,000",*,"$14,244",-1.25%,1.52%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,3.07%
ACN,967,Avoncoin,?,$0.000295,?,*,Low Vol,0.21%,-23.75%
GSR,1054,GeyserCoin,?,$0.011093,?,Low Vol,0.21%,-1.90%,-1.96%
QBC,1003,Quebecoin,?,$0.000663,?,Low Vol,0.21%,-11.52%,-43.99%
NEVA,779,NevaCoin,"$28,643",$0.012810,"2,235,965",Low Vol,0.00%,6.73%,-20.65%
020,603,020LondonCoin,"$222,929",$0.000001,"156,377,780,248",Low Vol,-0.78%,171.70%,31.74%
KEK,422,KekCoin,"$601,595",$0.059299,"10,145,025",*,$756,0.69%,-1.23%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$9,424,865",$2.50,"3,775,609",*,"$129,856",0.01%,0.56%
BASH,365,LuckChain,"$1,291,659",$0.001824,"708,165,891","$1,247",0.21%,3.07%,-15.73%
MRC,1065,microCoin,?,$0.000037,?,*,Low Vol,0.21%,-1.57%
APX,243,APX,"$5,718,401",$7.36,"777,394",*,"$23,996",-1.68%,-4.42%
VIA,113,Viacoin,"$25,442,300",$1.11,"22,833,770","$425,614",-0.27%,1.79%,33.75%
TRUMP,460,TrumpCoin,"$254,724",$0.038918,"6,545,141",$538,1.23%,-0.31%,3.89%
APW,523,AppleCoin,"$18,034",$0.493450,"36,547","$124,764",0.44%,1.24%,-2.66%
DBG,1066,Digital Bulli...,?,$0.002359,?,*,Low Vol,0.21%,-3.08%
TYC,959,Tyrocoin,?,$0.103157,?,Low Vol,0.21%,24.00%,-40.62%
HONEY,621,Honey,"$152,402",$0.624240,"244,140",Low Vol,-0.52%,-0.60%,40.30%
MAY,720,Theresa May Coin,"$54,390",$0.002740,"19,852,800",Low Vol,1.24%,-30.08%,-23.72%
VIP,751,VIP Tokens,"$39,982",$0.000479,"83,450,403",*,Low Vol,0.21%,-1.57%
TAAS,111,TaaS,"$26,253,176",$3.22,"8,146,001",*,"$197,141",0.61%,0.69%
MONEY,1068,MoneyCoin,?,$0.000074,?,Low Vol,0.21%,-1.59%,104.58%
APC,924,AlpaCoin,?,$0.268488,?,"$4,019",17.89%,-34.31%,0.72%
SFE,1007,SafeCoin,?,$0.000037,?,Low Vol,0.21%,-1.57%,2.27%
SKR,1010,Sakuracoin,?,$0.000958,?,Low Vol,-0.04%,-15.40%,-6.15%
SFC,848,Solarflarecoin,"$8,517",$0.000605,"14,083,450",Low Vol,1.70%,6.43%,-44.07%
IFT,187,InvestFeed,"$10,865,460",$0.056774,"191,381,257",*,"$42,024",-1.87%,-9.46%
XLM,30,Stellar Lumens,"$190,615,373",$0.011492,"16,587,221,471",*,"$2,199,900",-0.66%,3.29%
OCL,306,Oceanlab,"$2,913,830",$0.062663,"46,500,000",*,"$53,479",-3.55%,-2.09%
KORE,199,KoreCoin,"$9,646,964",$4.88,"1,975,469",*,"$990,297",4.28%,14.38%
XLC,996,LeviarCoin,?,$0.016852,?,*,Low Vol,0.13%,-4.42%
GOLOS,181,Golos,"$11,896,659",$0.095541,"124,518,891","$35,422",0.38%,-1.65%,13.79%
VC,649,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,0.53%,284.18%
EFYT,1043,Ergo,?,$6.92,?,*,Low Vol,0.06%,-1.47%
BLOCKPAY,411,BlockPay,"$703,014",$0.129509,"5,428,300",*,"$6,930",0.01%,-0.14%
FUN,65,FunFair,"$74,987,021",$0.019531,"3,839,463,249",*,"$257,118",-0.20%,-0.52%
OCOW,1041,OCOW,?,$0.002912,?,Low Vol,0.21%,-11.63%,9.20%
OCT,282,OracleChain,"$3,711,720",$0.123724,"30,000,000",*,"$143,410",0.00%,-0.01%
STA,340,Starta,"$2,059,767",$0.407744,"5,051,619",*,"$16,883",-0.02%,-9.65%
BMC,129,Blackmoon Crypto,"$20,952,982",$0.697288,"30,049,251",*,"$465,633",-5.55%,-5.47%
XMCC,333,MonacoCoin,"$2,238,825",$1.04,"2,150,959","$43,985",-0.27%,-2.19%,22.40%
SLING,693,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,0.55%
TKN,103,TokenCard,"$31,297,400",$1.32,"23,644,056",*,"$308,467",-0.13%,-1.93%
PLNC,505,PLNcoin,"$69,912",$0.004091,"17,089,600","$1,837",1.78%,52.10%,?
OX,923,OX Fina,?,$0.022341,?,*,"$4,071",0.21%,-10.83%
HMP,497,HempCoin,"$99,998",$0.000074,"1,356,645,470","$1,232",50.31%,-1.54%,80.43%
HMQ,131,Humaniq,"$20,583,408",$0.126388,"162,858,880",*,"$660,344",1.93%,9.18%
DENT,260,Dent,"$4,845,299",$0.000456,"10,614,760,960",*,"$5,543",0.48%,5.51%
PKB,349,ParkByte,"$1,740,294",$0.365299,"4,764,026",*,"$163,159",1.70%,2.91%
TKS,322,Tokes,"$2,516,739",$2.62,"960,309",*,"$102,904",0.30%,-12.20%
NLG,89,Gulden,"$38,763,672",$0.109739,"353,235,145","$29,336",0.43%,-2.18%,-3.68%
DBTC,762,Debitcoin,"$36,403",$0.002022,"17,999,153",Low Vol,0.21%,-10.54%,-25.59%
HMC,529,HarmonyCoin,"$2,718",$0.007912,"343,577","$22,485",-0.97%,12.92%,-20.85%
DLC,698,Dollarcoin,"$67,125",$0.007371,"9,106,714",Low Vol,0.21%,-2.21%,3.32%
EL,467,Elcoin,"$218,752",$0.019516,"11,208,967",*,"$1,881",5.29%,34.59%
GCC,688,GuccioneCoin,"$71,772",$0.003538,"20,285,537",*,Low Vol,3.29%,2.71%
HODL,627,HOdlcoin,"$140,332",$0.001069,"131,300,245",Low Vol,0.21%,-4.85%,-24.51%
LAZ,1044,Lazaruscoin,?,$0.001253,?,*,Low Vol,0.21%,-4.62%
PRM,1000,PrismChain,?,$0.000590,?,*,Low Vol,0.21%,-21.25%
WOW,934,Wowcoin,?,$0.000097,?,"$2,059",-1.06%,-31.66%,178.70%
SCRT,705,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,0.21%
CSC,298,CasinoCoin,"$3,086,852",$0.079968,"38,601,187","$1,023",0.21%,70.94%,382.56%
GCN,465,GCoin,"$226,134",$0.000002,"144,407,885,000",$561,-1.22%,-4.49%,-11.00%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,0.31%
LUNA,814,Luna Coin,"$18,696",$0.012600,"1,483,826",Low Vol,0.25%,3.19%,-0.23%
GCR,277,Global Curren...,"$4,084,620",$0.039582,"103,194,399",*,"$39,893",2.89%,0.98%
ENT,412,Eternity,"$700,672",$0.178048,"3,935,297","$1,309",9.86%,-2.89%,-12.63%
ABN,531,Abncoin,$902,$0.013319,"67,700",$849,-4.58%,-5.51%,-65.06%
ENV,863,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,3.41%
DLT,108,Agrello,"$27,263,729",$0.317098,"85,978,873",*,"$20,126",-0.20%,-2.02%
POSW,276,PoSW Coin,"$4,136,558",$0.093799,"44,100,000",*,"$64,458",-0.31%,-3.39%
POST,451,PostCoin,"$316,985",$0.019976,"15,868,233",*,"$1,680",0.25%,-9.48%
BRIT,553,BritCoin,"$630,744",$0.029657,"21,268,092",Low Vol,0.21%,-6.26%,267.99%
CAGE,337,CageCoin,"$2,157,526",$0.000021,"101,168,328,395","$2,117",-1.45%,7.62%,125.67%
YES,1033,Yescoin,?,$0.000024,?,Low Vol,0.54%,-23.35%,603.60%
INPAY,366,InPay,"$1,290,290",$0.129029,"10,000,000",*,"$3,781",0.21%,-10.64%
MGC,913,GulfCoin,?,$0.007260,?,"$7,897",6.53%,1.02%,-34.90%
BTDX,914,Bitcloud,?,$0.476828,?,"$7,661",0.21%,4.38%,339.11%
BTQ,804,BitQuark,"$22,153",$0.003096,"7,155,671",Low Vol,0.21%,-9.14%,-1.49%
DGD,40,DigixDAO,"$136,475,600",$68.24,"2,000,000",*,"$113,935",-0.01%,3.27%
BTS,32,BitShares,"$180,841,175",$0.069574,"2,599,260,000",*,"$11,722,600",-0.27%,-0.89%
ARG,739,Argentum,"$46,045",$0.005646,"8,155,288",Low Vol,-1.61%,-0.98%,3.03%
PAYP,1004,PayPeer,?,$0.000111,?,Low Vol,50.32%,-1.57%,4.74%
DOGE,54,Dogecoin,"$100,781,208",$0.000906,"111,214,090,643","$8,750,030",-0.46%,11.95%,13.11%
MGO,84,MobileGo,"$41,622,673",$0.424596,"98,028,887",*,"$206,751",-0.25%,-6.21%
BTX,704,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,783,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,4.68%
MOON,190,Mooncoin,"$10,523,433",$0.000047,"222,293,325,177","$4,143",-1.31%,-50.83%,4.08%
XCP,115,Counterparty,"$25,293,807",$9.66,"2,617,789",*,"$103,035",-0.89%,-5.12%
BTA,299,Bata,"$3,080,518",$0.619063,"4,976,098","$115,126",0.27%,-7.31%,30.38%
BTC,1,Bitcoin,"$61,317,428,708",$3697.29,"16,584,425","$887,348,000",0.15%,-1.37%,4.67%
TIME,184,Chronobank,"$11,486,572",$16.18,"710,113",*,"$441,669",-4.83%,-1.08%
BTM,300,Bitmark,"$3,075,201",$0.450530,"6,825,740","$12,179",0.71%,0.03%,-2.72%
MUSIC,223,Musicoin,"$7,285,007",$0.020923,"348,186,750","$55,166",0.33%,0.04%,-3.79%
PROC,431,ProCurrency,"$538,931",$0.042054,"12,815,205",*,"$3,565",0.20%,3.77%
AMIS,1016,AMIS,?,$1089.43,?,*,Low Vol,-0.34%,30.59%
STEEM,21,Steem,"$252,308,564",$1.04,"242,532,095","$746,782",0.53%,0.09%,-3.93%
ADST,353,AdShares,"$1,729,959",$0.139303,"12,418,678",*,"$7,978",-2.48%,16.00%
ATB,882,ATBCoin,?,$1.28,?,"$781,491",2.04%,-1.75%,?
GBG,884,Golos Gold,?,$0.123646,?,*,"$685,189",0.25%,5.62%
HCC,998,Happy Creator...,?,$0.000405,?,*,Low Vol,0.21%,4.11%
STS,617,Stress,"$166,624",$0.000295,"565,134,332",Low Vol,0.21%,-34.38%,?
SWING,632,Swing,"$136,467",$0.052880,"2,580,710",Low Vol,-0.46%,7.15%,19.89%
FDC,877,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,-1.40%,-95.20%,-98.18%
CCM100,837,CCMiner,"$12,631",$0.003768,"3,352,126",*,Low Vol,-0.23%,-1.20%
SPHR,227,Sphere,"$6,908,283",$2.24,"3,082,940",*,"$14,191",0.21%,-2.68%
MUE,150,MonetaryUnit,"$16,717,175",$0.128993,"129,597,536","$68,059",-2.22%,-4.68%,7.95%
RED,718,RedCoin,"$54,625",$0.000737,"74,107,896",Low Vol,0.21%,-14.40%,-17.79%
CURE,261,Curecoin,"$4,843,044",$0.203736,"23,771,176","$42,529",0.96%,-0.51%,6.82%
TEAM,1072,TeamUp,?,$0.000147,?,*,Low Vol,?,31.25%
ISL,703,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,0.38%
JOBS,840,JobsCoin,"$11,722",$0.000111,"106,019,270",Low Vol,0.21%,-1.57%,-22.92%
PEC,1053,Peacecoin,?,$0.007371,?,*,Low Vol,0.21%,-18.96%
BRIA,507,BriaCoin,"$61,241",$0.236038,"259,456",*,$762,4.82%,16.94%
LUN,140,Lunyr,"$18,453,530",$8.03,"2,297,853",*,"$397,332",-0.42%,3.63%
GBC,763,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,25.05%,22.19%,11.94%
DGB,45,DigiByte,"$114,587,341",$0.013107,"8,742,253,657","$1,708,840",-0.01%,-0.05%,10.71%
DGC,677,Digitalcoin,"$81,671",$0.003055,"26,736,625",Low Vol,-0.48%,7.90%,2.87%
ECC,222,E-Currency Coin,"$7,370,975",$0.000295,"25,000,000,000","$1,362",14.53%,-1.54%,6.52%
CRT,829,CRTCoin,"$14,023",$0.176903,"79,270",Low Vol,0.21%,-1.54%,2.29%
SEQ,239,Sequence,"$5,954,637",$0.132309,"45,005,532","$4,755",2.21%,1.87%,6.79%
FAZZ,993,Fazzcoin,?,$0.003069,?,*,Low Vol,0.21%,-11.42%
ECO,490,EcoCoin,"$111,240",$0.107152,"1,038,153",$796,5.81%,1.64%,100.83%
ECN,186,E-coin,"$11,199,771",$2.78,"4,024,641","$39,529",0.35%,-13.26%,1.88%
ANTX,985,Antimatter,?,$0.000037,?,Low Vol,0.21%,-1.60%,2.25%
EVO,738,Evotion,"$46,087",$0.018664,"2,469,220",Low Vol,0.21%,1.14%,-0.55%
SPT,719,Spots,"$54,501",$0.002432,"22,406,021",Low Vol,1.58%,-0.31%,-4.44%
BITB,241,BitBean,"$5,822,760",$0.002726,"2,136,236,000",*,"$149,171",0.77%,3.62%
TRADE,789,Tradecoin,"$26,981",$0.004459,"6,050,375",Low Vol,0.21%,-13.69%,19.11%
ASC,927,AsicCoin,?,$0.003326,?,"$2,762",-0.82%,-9.67%,21.18%
RMC,408,Remicoin,"$715,213",$1.49,"479,224",*,"$4,059",1.46%,11.96%
STV,717,Sativacoin,"$54,830",$0.007740,"7,083,869",Low Vol,-0.20%,-23.38%,-4.18%
AMBER,594,AmberCoin,"$259,297",$0.005934,"43,699,481",Low Vol,0.21%,-15.25%,?
BITZ,557,Bitz,"$575,913",$0.289274,"1,990,891",Low Vol,0.21%,16.59%,3.00%
LNK,370,Link Platform,"$1,215,756",$25.59,"47,503",*,$533,-0.24%,-55.46%
PCS,948,Pabyosi Coin ...,?,$0.065712,?,$910,0.21%,?,27.79%
RBIES,447,Rubies,"$337,377",$0.032393,"10,415,252",*,"$2,215",0.21%,-4.15%
QTL,755,Quatloo,"$39,084",$0.005103,"7,659,356",Low Vol,0.21%,3.29%,-13.52%
BITCF,943,First Bitcoin...,?,$0.270994,?,*,"$1,113",0.17%,-0.85%
BITS,590,Bitstar,"$268,604",$0.011638,"23,079,737",Low Vol,3.33%,-3.81%,9.73%
CRX,687,Chronos,"$72,360",$0.000981,"73,729,962",Low Vol,-2.15%,18.29%,-9.18%
ZENGOLD,1087,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,651,Freicoin,"$106,448",$0.003685,"28,882,990",Low Vol,-5.20%,-6.39%,-2.53%
VTC,83,Vertcoin,"$42,001,028",$1.06,"39,726,300","$1,052,870",0.99%,-2.63%,65.82%
GTC,790,Global Tour Coin,"$26,921",$0.000921,"29,218,429",Low Vol,0.21%,-1.57%,-16.39%
HERO,418,Sovereign Hero,"$651,424",$136.48,"4,773",*,"$108,745",0.00%,-0.02%
DUO,496,ParallelCoin,"$100,692",$0.336320,"299,394","$2,341",30.91%,8.27%,1.04%
FRK,741,Franko,"$44,038",$0.069139,"636,950",Low Vol,?,-1.88%,?
UNY,240,Unity Ingot,"$5,883,997",$0.029129,"202,000,000",*,"$15,255",-0.30%,-5.16%
TRIG,93,Triggers,"$35,910,410",$1.12,"32,105,578",*,"$2,499,630",0.32%,-1.99%
MEN,1029,PeopleCoin,?,$0.000442,?,Low Vol,-19.83%,-15.63%,-26.34%
SHORTY,565,Shorty,"$453,315",$0.004533,"100,000,000",*,Low Vol,0.21%,-8.97%
EUC,636,Eurocoin,"$129,532",$0.010853,"11,934,778",Low Vol,-0.41%,-2.22%,2.45%
ATMS,305,Atmos,"$2,962,703",$0.029562,"100,219,983",*,"$1,229",-4.32%,-16.99%
X2,972,X2,?,$0.000074,?,*,Low Vol,0.21%,-1.54%
TOKEN,429,SwapToken,"$564,639",$0.000037,"15,320,585,365",*,$937,0.21%,-0.41%
VTR,339,vTorrent,"$2,102,721",$0.194409,"10,815,966","$31,140",-0.82%,-6.60%,29.74%
TLE,1094,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,?,$0.000009,?,Low Vol,-1.46%,-75.90%,-73.33%
UNI,630,Universe,"$136,938",$0.018427,"7,431,196",*,Low Vol,0.21%,-2.92%
XP,441,XP,"$381,095",$0.000003,"148,118,252,626","$3,208",-29.80%,-83.48%,-16.36%
PDC,237,Project Decorum,"$6,081,050",$0.121621,"50,000,000",*,"$29,059",-0.75%,-0.50%
TER,1023,TerraNova,?,$13.74,?,Low Vol,0.00%,-48.11%,-52.39%
YAC,643,Yacoin,"$118,092",$0.000995,"118,675,609",Low Vol,0.21%,-8.17%,6.22%
UNO,138,Unobtanium,"$18,791,478",$94.99,"197,818","$11,596",1.24%,-1.03%,10.40%
DSH,587,Dashcoin,"$293,486",$0.016699,"17,574,970",Low Vol,-1.03%,2.10%,9.52%
ZEC,16,Zcash,"$454,790,755",$201.96,"2,251,919","$18,843,800",-0.03%,-4.86%,20.65%
TES,546,TeslaCoin,"$748,054",$0.010247,"73,004,396",Low Vol,-15.59%,1.23%,86.72%
OMG,12,OmiseGO,"$859,829,097",$8.75,"98,312,024",*,"$25,958,900",0.26%,-4.26%
HVN,217,Hive,"$7,805,250",$0.020814,"375,000,000",*,"$22,244",-1.06%,-4.14%
GPL,749,Gold Pressed ...,"$40,296",$0.171375,"235,136",Low Vol,0.21%,-4.05%,-6.84%
CVCOIN,278,CVCoin,"$4,002,512",$0.490645,"8,157,653",*,"$3,327",0.17%,-1.29%
KED,631,Darsek,"$136,633",$0.010688,"12,784,241",Low Vol,0.21%,-18.35%,1.33%
ZEN,156,ZenCash,"$14,890,440",$6.90,"2,159,402","$164,984",0.65%,-5.60%,2.78%
VIVO,374,VIVO,"$1,134,087",$3.84,"295,184","$52,116",-4.41%,-14.52%,77.21%
ASN,988,Aseancoin,?,$0.004496,?,Low Vol,0.21%,55.96%,5.14%
ZER,456,Zero,"$287,504",$0.184149,"1,561,260","$4,214",-8.89%,5.89%,41.37%
CRAVE,319,Crave,"$2,536,857",$1.84,"1,378,030",*,"$10,088",0.18%,-5.13%
EMV,951,Ethereum Movi...,?,$0.907865,?,*,$804,-0.34%,129.75%
ZET,548,Zetacoin,"$689,448",$0.004136,"166,704,002",Low Vol,3.78%,8.36%,9.19%
INFX,388,Influxcoin,"$996,371",$0.595423,"1,673,383","$27,849",-1.02%,-5.41%,27.31%
BITCNY,215,bitCNY,"$7,938,086",$0.160773,"49,374,500",*,"$4,996,950",0.00%,0.00%
VTA,788,Virtacoin,"$27,179",$0.000005,"5,201,310,113",Low Vol,-1.60%,31.07%,52.59%
BPC,536,Bitpark Coin,"$2,277,630",$0.030368,"75,000,000",*,Low Vol,0.21%,33.88%
NBIT,978,netBit,?,$0.020270,?,*,Low Vol,0.21%,-0.30%
DMC,883,DynamicCoin,?,$0.999991,?,"$761,072",0.00%,0.02%,0.03%
SKC,1079,Skeincoin,?,$0.001548,?,Low Vol,0.21%,?,?
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,0.50%,4.41%
SHIFT,164,Shift,"$14,152,195",$1.26,"11,220,325",*,"$74,310",0.00%,-0.05%
888,484,OctoCoin,"$130,661",$0.002616,"49,939,340","$26,787",12.93%,19.15%,64.45%
AGRS,155,Agoras Tokens,"$15,014,664",$0.357492,"42,000,000",*,"$164,719",2.46%,1.68%
ZSE,1063,ZSEcoin,?,$0.005602,?,Low Vol,0.21%,-22.04%,-11.18%
WBB,317,Wild Beast Block,"$2,589,125",$1.07,"2,417,506","$2,457",-0.56%,-4.29%,0.91%
WBC,799,WalletBuilder...,"$24,043",$1.29,"18,639",*,Low Vol,0.21%,85.20%
BRAT,949,BRAT,?,$0.000187,?,*,$886,-0.99%,8.32%
ASAFE2,721,AllSafe,"$54,178",$0.006747,"8,030,000",*,Low Vol,2.52%,14.71%
SWT,179,Swarm City,"$12,186,529",$1.59,"7,646,210",*,"$18,878",2.37%,3.25%
DP,381,DigitalPrice,"$1,074,647",$0.065951,"16,294,624",*,"$2,575",-0.66%,14.99%
CESC,791,CryptoEscudo,"$26,555",$0.000184,"144,105,100",Low Vol,0.21%,-1.54%,-9.75%
CMT,492,Comet,"$105,431",$0.120792,"872,830","$5,149",263.45%,261.84%,98.53%
GYC,1011,Gycoin,?,$0.001516,?,Low Vol,0.00%,?,-83.44%
NTO,382,Fujinto,"$1,064,795",$0.016182,"65,802,448",*,"$7,780",0.21%,-21.83%
POT,154,PotCoin,"$15,392,953",$0.070594,"218,049,954","$77,174",0.57%,-0.95%,1.71%
PIVX,35,PIVX,"$156,821,237",$2.89,"54,351,796",*,"$468,684",0.65%,-2.45%
FYN,351,FundYourselfNow,"$1,734,629",$2.04,"850,000",*,$525,-0.34%,21.72%
XCO,711,X-Coin,"$56,478",$0.004560,"12,384,976",*,Low Vol,-0.14%,-34.02%
POP,767,PopularCoin,"$35,262",$0.000010,"3,372,875,244",Low Vol,-0.82%,0.50%,10.22%
CYC,965,Cycling Coin,?,$0.001179,?,*,Low Vol,0.21%,?
TGC,670,Tigercoin,"$88,250",$0.002027,"43,536,800",Low Vol,0.21%,-1.57%,-17.55%
RPC,778,RonPaulCoin,"$29,415",$0.033821,"869,718",Low Vol,-0.52%,-1.79%,-5.70%
ARC,533,Arcade Token,"$7,298,875",$3.89,"1,876,057",*,?,?,3.40%
LBTC,527,LiteBitcoin,"$6,491",$0.002036,"3,188,280","$1,468",-10.02%,-14.81%,-4.05%
XC,200,XCurrency,"$9,582,233",$1.64,"5,850,030",*,"$8,318",0.21%,5.09%
BTWTY,487,Bit20,"$119,778","$117,892",1.016,*,"$1,299",0.03%,-0.20%
TIPS,301,FedoraCoin,"$3,072,534",$0.000007,"443,168,182,458","$1,988",-8.13%,24.79%,40.26%
POE,151,Po.et,"$16,676,081",$0.007806,"2,136,283,004",*,"$20,312",-0.17%,-7.21%
DUB,1031,Dubstep,?,$0.000995,?,*,Low Vol,0.21%,-1.57%
BIP,710,BipCoin,"$56,914",$0.034975,"1,627,261",Low Vol,0.21%,32.13%,-3.98%
VASH,379,VPNCoin,"$1,092,787",$0.002730,"400,339,746",*,"$124,143",-0.79%,-5.26%
BITGOLD,482,bitGold,"$137,175",$1524.69,89.9694,*,"$8,856",0.00%,-0.04%
RBY,161,Rubycoin,"$14,320,831",$0.577507,"24,797,674",*,"$86,915",-0.03%,4.02%
RBX,645,Ripto Bux,"$112,838",$0.000296,"381,236,123",*,Low Vol,0.19%,23.19%
BITBTC,473,bitBTC,"$187,378",$3711.80,50.4816,*,"$60,690",0.02%,0.24%
DOPE,297,DopeCoin,"$3,091,047",$0.027826,"111,085,648",*,"$44,122",0.21%,-4.63%
RBT,512,Rimbit,"$47,283",$0.000409,"115,499,623",*,$663,0.04%,-8.02%
MLN,95,Melon,"$35,279,126",$58.86,"599,400",*,"$215,589",-0.53%,-0.29%
SLR,231,SolarCoin,"$6,516,935",$0.177955,"36,621,252",*,"$48,769",-2.32%,0.33%
SLS,171,SaluS,"$12,817,848",$12.76,"1,004,203",*,"$6,439",0.16%,1.07%
STORJ,81,Storj,"$44,797,320",$0.455519,"98,343,473",*,"$455,163",0.48%,2.60%
KARMA,1082,Karmacoin,?,$0.000037,?,Low Vol,0.21%,-1.57%,2.76%
SKIN,355,SkinCoin,"$1,659,939",$0.018824,"88,183,483",*,"$130,421",-1.35%,-3.77%
VERI,34,Veritaseum,"$165,108,305",$82.10,"2,011,134",*,"$246,347",-2.84%,0.77%
MILO,785,MiloCoin,"$27,784",$0.002575,"10,789,954",Low Vol,0.26%,-2.86%,-1.42%
SLG,633,Sterlingcoin,"$135,221",$0.032314,"4,184,564",Low Vol,-1.20%,2.91%,52.06%
MCO,62,Monaco,"$76,564,958",$7.80,"9,814,875",*,"$2,715,490",-0.47%,-3.20%
MAC,575,Machinecoin,"$367,634",$0.018427,"19,950,600",Low Vol,1.57%,3.11%,74.69%
ARK,20,Ark,"$294,919,351",$3.02,"97,759,648",*,"$2,668,710",-0.06%,-0.79%
NRO,754,Neuro,"$39,166",$0.001548,"25,302,409",Low Vol,0.21%,-12.13%,108.13%
DICE,114,Etheroll,"$25,335,021",$3.62,"7,001,623",*,"$29,854",-0.69%,2.79%
DNT,127,district0x,"$21,091,800",$0.035153,"600,000,000",*,"$318,304",-2.61%,-4.70%
UNB,430,UnbreakableCoin,"$550,447",$0.241620,"2,278,150","$46,786",-0.47%,-0.32%,11.87%
LGD,344,Legends Room,"$1,953,854",$0.976927,"2,000,000",*,"$70,226",-0.06%,-2.37%
VOLT,858,Bitvolt,"$6,684",$0.000442,"15,112,554",*,Low Vol,0.21%,-1.57%
UNC,969,UNCoin,?,$0.000037,?,*,Low Vol,0.21%,-1.57%
UNRC,975,UniversalRoya...,?,$0.001074,?,*,Low Vol,4.15%,-7.85%
XGR,663,GoldReserve,"$97,349",$0.005669,"17,171,382",Low Vol,0.21%,22.51%,2.68%
PX,835,PX,"$13,209",$0.000147,"89,600,007",Low Vol,0.21%,96.87%,-54.38%
AMMO,808,Ammo Rewards,"$20,065",$0.000258,"77,777,777",*,Low Vol,0.21%,-13.73%
