symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1059,LinkedCoin,?,$0.000131,?,Low Vol,0.28%,-22.49%,4.36%
HUC,371,HunterCoin,"$1,641,031",$0.084242,"19,479,890","$5,083",-0.01%,1.96%,-24.09%
LSK,15,Lisk,"$627,933,555",$5.55,"113,147,705",*,"$9,665,310",0.58%,1.39%
VGC,1046,VegasCoin,?,$0.000613,?,Low Vol,-5.09%,-7.45%,-2.25%
BAC,1073,BitAlphaCoin,?,$0.002698,?,Low Vol,0.28%,?,3.44%
XBTS,828,Beatcoin,"$24,425",$0.016020,"1,524,686",Low Vol,-25.86%,-23.55%,12.56%
TTC,503,TittieCoin,"$163,753",$0.000130,"1,259,816,434","$1,961",0.28%,60.04%,53.06%
SPORT,1035,SportsCoin,?,$0.000783,?,*,Low Vol,0.28%,20.45%
VLT,471,Veltor,"$411,023",$0.740776,"554,855","$5,448",-11.41%,27.48%,31.30%
BUMBA,766,BumbaCoin,"$56,269",$0.002524,"22,295,476",Low Vol,2.04%,79.88%,8.98%
GRT,688,Grantcoin,"$129,529",$0.003046,"42,524,733",*,Low Vol,0.28%,63.54%
GRS,226,Groestlcoin,"$8,127,774",$0.118606,"68,527,514","$73,263",0.75%,-0.55%,-19.45%
BLZ,837,BlazeCoin,"$21,292",$0.000035,"608,557,394",Low Vol,-0.80%,8.68%,7.68%
BLU,331,BlueCoin,"$2,729,391",$0.004749,"574,683,675","$1,817",-0.83%,6.20%,9.11%
PEPECASH,227,Pepe Cash,"$8,038,818",$0.011453,"701,884,009",*,"$1,036",1.79%,8.44%
1337,364,1337,"$1,733,491",$0.000074,"23,271,965,570",*,"$1,990",-0.71%,35.66%
MARS,737,Marscoin,"$73,832",$0.002611,"28,279,074",Low Vol,0.28%,1.74%,35.39%
DOLLAR,858,Dollar Online,"$14,727",$0.019538,"753,776",Low Vol,34.48%,-7.82%,-10.43%
FLAX,679,Flaxscript,"$137,314",$0.024629,"5,575,372",Low Vol,0.46%,1.50%,-0.82%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.09%
SC,47,Siacoin,"$140,459,987",$0.004700,"29,887,456,415","$4,056,480",1.59%,-1.63%,-8.83%
FTC,241,Feathercoin,"$7,143,031",$0.040247,"177,478,520","$18,874",-0.15%,-4.28%,-16.89%
GRE,613,Greencoin,"$446,119",$0.000131,"3,417,460,641",*,Low Vol,0.28%,3.35%
GRC,195,GridCoin,"$12,650,739",$0.032412,"390,312,753","$45,432",-0.15%,-1.46%,-8.30%
BLK,187,BlackCoin,"$13,489,019",$0.176531,"76,411,616",*,"$340,130",0.17%,-3.09%
WGR,210,Wagerr,"$9,817,584",$0.053648,"183,000,000",*,"$16,037",0.06%,1.95%
GRN,1081,Granite,?,$0.009878,?,Low Vol,0.28%,3.35%,-6.64%
SPRTS,142,Sprouts,"$23,099,424",$0.000034,"683,117,812,563",*,"$1,652",0.22%,-10.34%
BLC,680,Blakecoin,"$136,231",$0.009008,"15,122,697",Low Vol,0.29%,3.37%,1.86%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011749,?,$513,0.28%,-0.34%,23.88%
XCXT,489,CoinonatX,"$253,888",$0.019074,"13,310,839","$1,877",-3.90%,-6.80%,-17.72%
TOP,1095,TopCoin,?,$0.000783,?,Low Vol,0.27%,9.43%,4.18%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.19%
SHA,1080,SHACoin,?,$0.000696,?,Low Vol,0.28%,2.29%,25.13%
WORM,720,HealthyWormCoin,"$90,480",$0.000827,"109,439,295",Low Vol,0.28%,9.09%,36.85%
MARX,1019,MarxCoin,?,$0.001444,?,Low Vol,1.91%,-3.84%,-18.71%
MXT,326,MarteXcoin,"$2,962,558",$1.07,"2,760,927","$13,496",6.32%,-4.19%,-74.50%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.27%,0.19%,38.30%
RADS,176,Radium,"$14,921,900",$4.44,"3,360,175",*,"$95,791",0.71%,6.89%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.28%,-8.32%
RUPX,501,Rupaya,"$164,529",$0.030112,"5,463,887","$5,426",0.07%,-13.12%,-34.02%
IND,942,Indorse Token,?,$0.103755,?,*,"$7,253",8.01%,13.72%
EMC2,166,Einsteinium,"$16,806,942",$0.078477,"214,165,284","$3,994,670",-0.59%,-10.51%,-43.25%
CBX,386,Crypto Bullion,"$1,416,800",$1.41,"1,002,320","$1,748",-1.33%,-16.08%,-15.27%
OPAL,683,Opal,"$133,643",$0.008826,"15,142,074",*,Low Vol,-13.84%,-16.48%
GB,703,GoldBlocks,"$106,367",$0.007033,"15,123,458",Low Vol,5.12%,-3.78%,-10.08%
FLT,649,FlutterCoin,"$202,550",$0.000629,"322,214,524",Low Vol,0.26%,12.20%,1.42%
REX,351,REX,"$2,094,387",$0.241825,"8,660,756",*,"$5,364",0.30%,0.70%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.78%
CTR,70,Centra,"$85,295,800",$1.25,"68,000,000",*,"$666,748",10.17%,20.73%
ORME,912,Ormeus Coin,?,$0.693576,?,*,"$86,544",0.64%,3.97%
FJC,439,FujiCoin,"$646,929",$0.000576,"1,123,974,409","$1,944",-1.00%,1.68%,18.01%
CRYPT,586,CryptCoin,"$1,012,698",$0.167212,"6,056,370",Low Vol,?,?,8.69%
REP,32,Augur,"$210,389,300",$19.13,"11,000,000",*,"$655,162",0.30%,0.76%
GLC,615,GlobalCoin,"$433,881",$0.006658,"65,171,010",Low Vol,0.28%,2.02%,15.70%
GLD,284,GoldCoin,"$4,871,740",$0.120174,"40,539,048","$10,892",-0.76%,1.17%,-10.38%
FUCK,395,FuckToken,"$1,274,385",$0.024797,"51,393,126",*,$844,1.66%,3.71%
SUMO,426,Sumokoin,"$840,091",$0.488087,"1,721,191","$14,785",2.62%,0.03%,-16.19%
FC,964,Facecoin,?,$0.033378,?,*,"$1,712",0.24%,49.94%
COSS,304,COSS,"$3,753,027",$0.177272,"21,171,007",*,"$1,915,680",3.85%,107.80%
REC,109,Regalcoin,"$34,652,358",$12.33,"2,810,000","$3,046,550",0.28%,-2.04%,?
CTO,728,Crypto,"$79,654",$0.006962,"11,441,019",Low Vol,0.28%,13.93%,95.68%
SMC,443,SmartCoin,"$613,273",$0.026239,"23,372,838",$521,-0.05%,27.03%,58.24%
DOT,406,Dotcoin,"$1,150,519",$0.004515,"254,828,750",*,"$18,802",0.75%,2.29%
REE,519,ReeCoin,"$115,019",$0.000045,"2,560,000,000","$2,489",-1.49%,-37.34%,-34.37%
PZM,234,PRIZM,"$7,654,039",$0.855930,"8,942,366",*,"$9,531",0.25%,2.11%
CLAM,135,Clams,"$24,604,771",$9.29,"2,648,112",*,"$282,422",0.00%,4.31%
FCT,44,Factom,"$152,978,069",$17.49,"8,745,102",*,"$1,781,650",0.30%,0.11%
CONX,854,Concoin,"$15,482",$0.020801,"744,266",Low Vol,-19.88%,2.61%,-17.77%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,489,300",$11.87,"59,000,000",*,"$69,125,100",-0.09%,2.63%
MDA,79,Moeda Loyalty...,"$65,615,643",$3.34,"19,628,888",*,"$1,863,970",3.50%,14.69%
FUZZ,833,FuzzBalls,"$23,329",$0.004830,"4,829,945",Low Vol,30.70%,33.39%,42.61%
BITEUR,527,bitEUR,"$93,786",$1.17,"80,120",*,"$5,081",-2.01%,-4.19%
BSD,242,BitSend,"$7,058,955",$0.422728,"16,698,575","$40,256",0.34%,1.23%,4.22%
XFT,416,Footy Cash,"$975,704",$0.215653,"4,524,419","$2,845",1.43%,-2.28%,-38.53%
FCN,433,Fantomcoin,"$727,266",$0.117487,"6,190,179",$910,-0.34%,2.40%,-3.21%
WOMEN,463,WomenCoin,"$437,182",$0.018315,"23,870,835","$9,153",0.28%,6.11%,5.79%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.67%
FC2,467,FuelCoin,"$424,287",$0.004177,"101,569,373",$740,0.28%,20.41%,42.38%
RICHX,1090,RichCoin,?,$0.004743,?,Low Vol,0.28%,-2.04%,-13.49%
GEERT,878,GeertCoin,"$5,993",$0.001177,"5,091,200",Low Vol,-0.02%,-6.76%,-10.45%
JET,449,Jetcoin,"$530,200",$0.139384,"3,803,879",*,"$1,480",0.28%,10.13%
DFT,472,DraftCoin,"$410,421",$0.230796,"1,778,285",*,$574,0.28%,5.91%
XTZ,901,Tezos (Pre-La...,?,$2.17,?,"$508,864",0.92%,3.00%,?
DFS,923,DFSCoin,?,$0.029757,?,"$30,764",0.29%,23.10%,-18.30%
LTC,5,Litecoin,"$2,756,763,699",$51.77,"53,245,382","$76,059,200",0.35%,1.15%,-3.98%
LTB,719,LiteBar,"$91,678",$0.122184,"750,327",Low Vol,-30.19%,-9.06%,-15.97%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.38%
AUR,265,Auroracoin,"$5,803,317",$0.670273,"8,658,139","$14,818",0.05%,2.27%,4.01%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.28%
HDLB,952,HODL Bucks,?,$0.161740,?,*,"$3,637",0.28%,-12.32%
SPACE,730,SpaceCoin,"$79,037",$0.003983,"19,843,977",Low Vol,0.56%,7.68%,3.70%
1ST,113,FirstBlood,"$32,512,780",$0.380007,"85,558,371",*,"$1,044,160",-1.10%,-6.77%
XTO,297,Tao,"$4,191,211",$0.137402,"30,503,273","$7,743",28.89%,28.59%,-25.27%
CAT,742,Catcoin,"$69,863",$0.011618,"6,013,250",Low Vol,0.28%,2.52%,-15.33%
611,779,SixEleven,"$46,473",$0.109361,"424,952",Low Vol,0.28%,3.33%,3.76%
QORA,1040,Qora,?,$0.114854,?,*,Low Vol,0.28%,7.14%
ALL,789,Allion,"$40,644",$0.006556,"6,199,359",Low Vol,0.28%,3.12%,-22.15%
EDG,88,Edgeless,"$55,786,881",$0.679944,"82,046,288",*,"$1,032,790",-0.41%,-2.45%
CTIC2,557,Coimatic 2.0,"$29,540",$0.003368,"8,771,000","$3,410",-2.12%,-3.10%,92.41%
RLC,97,iExec RLC,"$43,991,036",$0.556350,"79,070,793",*,"$867,133",-0.10%,13.05%
EDR,211,E-Dinar Coin,"$9,592,890",$0.010825,"886,211,988","$416,155",-0.88%,-5.01%,3.57%
LTCU,562,LiteCoin Ultra,"$19,212",$0.030070,"638,901",$789,2.20%,24.38%,14.20%
SH,869,Shilling,"$11,316",$0.002611,"4,334,350",*,Low Vol,0.28%,-47.00%
SBD,305,Steem Dollars,"$3,735,451",$1.04,"3,575,997",*,"$216,564",-1.38%,13.06%
WAVES,18,Waves,"$502,941,000",$5.03,"100,000,000",*,"$6,689,590",0.88%,2.05%
PUT,323,PutinCoin,"$3,016,371",$0.015031,"200,680,664","$2,751",2.71%,3.63%,-13.63%
RLT,473,RouletteToken,"$404,366",$0.039955,"10,120,417",*,"$5,371",-3.85%,-9.19%
ALT,381,Altcoin,"$1,531,931",$12.54,"122,175",*,$763,0.28%,22.83%
LMC,206,LoMoCoin,"$10,417,832",$0.048038,"216,865,579",*,"$287,476",0.34%,-1.45%
ORB,635,Orbitcoin,"$287,039",$0.094208,"3,046,858",Low Vol,0.28%,4.36%,-11.87%
ZMC,826,ZetaMicron,"$26,123",$0.000044,"600,344,291",*,Low Vol,0.28%,?
PING,355,CryptoPing,"$1,995,294",$0.200490,"9,952,089",*,"$191,403",-1.64%,0.42%
CAB,834,Cabbage,"$22,388",$0.002132,"10,499,996",*,Low Vol,0.28%,-8.81%
I0C,627,I0Coin,"$323,491",$0.015417,"20,982,463",Low Vol,0.28%,-20.32%,-9.06%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-4.31%,14.00%
FUTC,994,FutCoin,?,$0.001697,?,Low Vol,0.28%,11.96%,40.79%
BAS,660,BitAsean,"$179,660",$0.035932,"5,000,000",*,Low Vol,0.24%,-20.24%
OMNI,193,Omni,"$12,897,906",$23.04,"559,868",*,"$52,706",0.29%,-0.58%
TOR,846,Torcoin,"$17,449",$0.055186,"316,179",Low Vol,0.28%,-62.35%,-13.92%
XCN,455,Cryptonite,"$474,953",$0.001313,"361,599,133","$1,643",-1.46%,17.95%,-17.31%
XHI,423,HiCoin,"$866,804",$0.004569,"189,729,990","$43,228",-2.94%,6.47%,-17.63%
CAP,673,Bottlecaps,"$155,326",$0.000849,"182,959,637",Low Vol,-2.72%,8.26%,-7.59%
ERY,554,Eryllium,"$37,311",$0.007706,"4,841,826","$1,542",-0.27%,-9.27%,-3.04%
BAY,122,BitBay,"$28,942,731",$0.028720,"1,007,765,770",*,"$805,635",0.28%,-10.84%
SIFT,988,Smart Investm...,?,$2.97,?,*,$578,-25.16%,-41.81%
MGM,840,Magnum,"$19,114",$0.005004,"3,819,745",Low Vol,0.28%,3.35%,46.04%
ERC,278,EuropeCoin,"$5,065,190",$0.510371,"9,924,525","$45,637",0.30%,2.88%,-1.00%
AXIOM,1077,Axiom,?,$0.008311,?,Low Vol,0.28%,3.35%,3.79%
ORLY,830,Orlycoin,"$23,919",$0.000653,"36,646,779",Low Vol,0.28%,10.49%,3.94%
STEX,955,STEX,?,$0.127759,?,*,"$2,707",0.45%,1.78%
TOA,218,ToaCoin,"$8,680,500",$0.005072,"1,711,320,100","$19,045",0.13%,2.61%,7.78%
BLX,989,Blockchain Index,?,$1.65,?,*,$539,0.24%,33.64%
VAL,669,Valorbit,"$169,084",$0.000043,"3,941,312,361",Low Vol,?,?,2.66%
DASHS,1057,Dashs,?,$0.025629,?,Low Vol,-10.14%,-26.74%,-23.64%
AGLC,539,AgrolifeCoin,"$57,102",$0.008659,"6,594,378",*,$852,-0.22%,-0.64%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.38%,32.97%
ETBS,378,Ethbits,"$1,582,796",$1.14,"1,391,604",*,"$1,518",-3.74%,11.42%
GNO,49,Gnosis,"$135,738,647",$122.89,"1,104,590",*,"$838,622",1.08%,11.82%
BTCS,657,Bitcoin Scrypt,"$181,450",$0.011084,"16,370,713",Low Vol,-0.74%,4.48%,16.64%
DYN,301,Dynamic,"$3,879,731",$2.13,"1,817,434",*,"$10,897",0.29%,2.16%
TODAY,992,TodayCoin,?,$0.001131,?,Low Vol,4.29%,0.25%,25.46%
BTCR,750,Bitcurrency,"$65,299",$0.000385,"169,598,616",*,Low Vol,0.28%,-42.12%
BTA,405,Bata,"$1,210,096",$0.243082,"4,978,139","$69,786",-0.76%,-12.74%,-68.15%
AIB,1026,Advanced Inte...,?,$0.005004,?,Low Vol,0.28%,-21.05%,-5.94%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.05%,-14.30%
DIBC,536,DIBCOIN,"$64,147",$0.012829,"5,000,000",*,$650,1.43%,-7.22%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.28%,3.35%,-15.12%
ABC,976,Alphabit,?,$14.13,?,*,$968,0.28%,3.49%
WCT,199,Waves Communi...,"$11,795,030",$1.18,"9,993,840",*,"$10,458",0.63%,1.98%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.17%
BTB,634,BitBar,"$291,260",$8.43,"34,540",Low Vol,0.28%,4.11%,-44.27%
RAIN,291,Condensate,"$4,479,298",$0.071372,"62,759,702","$34,957",-0.80%,-0.07%,-18.21%
EQT,274,EquiTrader,"$5,148,639",$0.543967,"9,464,984","$131,179",0.35%,-0.44%,-3.77%
NEOS,230,NeosCoin,"$7,946,537",$2.26,"3,513,260","$76,875",0.88%,2.75%,-26.05%
HEAT,256,HEAT,"$6,312,752",$0.215855,"29,245,336",*,"$2,684",0.52%,20.92%
SCORE,442,Scorecoin,"$623,082",$0.020532,"30,346,591","$15,528",5.81%,15.41%,158.66%
ZRC,298,ZrCoin,"$4,056,500",$1.12,"3,630,790",*,"$45,512",0.95%,-6.44%
XOC,844,Xonecoin,"$18,093",$0.043078,"420,000",*,Low Vol,0.28%,0.02%
SMOKE,665,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-4.23%,2.55%
CREA,345,Creativecoin,"$2,286,523",$0.182757,"12,511,272","$3,957",2.72%,2.81%,0.20%
FXE,481,FuturXe,"$331,906",$1.41,"235,421",*,"$3,430",0.28%,3.35%
ABY,267,ArtByte,"$5,759,146",$0.007267,"792,537,250","$193,012",-0.06%,1.44%,-11.92%
EXCL,276,ExclusiveCoin,"$5,127,284",$1.20,"4,267,651","$12,031",-0.49%,1.99%,-7.20%
XPD,689,PetroDollar,"$124,284",$0.001942,"63,993,275",Low Vol,0.05%,58.14%,1.67%
STX,123,Stox,"$28,774,042",$0.972096,"29,600,000",*,"$934,371",-0.69%,16.55%
CACH,533,CacheCoin,"$74,384",$0.017731,"4,195,132","$2,597",0.28%,-25.97%,3.99%
SMART,197,SmartCash,"$12,331,030",$0.020560,"599,764,088",*,"$27,258",-0.45%,23.96%
TFL,290,TrueFlip,"$4,516,418",$0.722943,"6,247,267",*,"$53,507",-7.16%,-1.56%
ATX,822,Artex Coin,"$27,530",$0.001466,"18,781,750",Low Vol,0.28%,-11.65%,-27.08%
CFI,98,Cofound.it,"$43,117,100",$0.132668,"325,000,000",*,"$275,618",1.35%,-2.24%
SRC,767,SecureCoin,"$56,164",$0.006919,"8,117,776",Low Vol,0.28%,-13.10%,-8.76%
VOX,221,Voxels,"$8,413,062",$0.040062,"210,000,000",*,"$250,931",-0.55%,-4.12%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.28%,25.06%,-42.70%
JINN,214,Jinn,"$9,367,296",$159.57,"58,703",*,"$4,628",0.38%,18.25%
XCT,492,C-Bit,"$223,370",$0.001421,"157,223,250","$8,135",0.28%,109.48%,50.76%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.23%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.69%
CFT,654,CryptoForecast,"$192,156",$0.004177,"46,000,000",*,Low Vol,0.28%,-7.27%
CALC,897,CaliphCoin,$78,$0.000899,"87,140",Low Vol,0.28%,-58.29%,18.95%
PND,590,Pandacoin,"$920,299",$0.000028,"32,514,916,898",Low Vol,0.26%,-16.08%,29.09%
XAU,1043,Xaucoin,?,$0.018102,?,Low Vol,0.27%,-15.20%,-1.32%
PIGGY,460,Piggycoin,"$439,882",$0.000907,"485,109,064",$569,1.15%,74.00%,-1.37%
ACC,953,AdCoin,?,$0.260088,?,"$3,548",0.30%,-2.74%,50.62%
VPRC,812,VapersCoin,"$33,410",$0.000043,"780,124,964",Low Vol,6.74%,44.41%,6.74%
IFLT,421,InflationCoin,"$891,104",$0.000042,"21,122,657,745",*,"$8,445",0.15%,2.04%
ECOB,233,Ecobit,"$7,704,800",$0.017336,"444,444,444",*,$743,0.28%,1.04%
GAS,23,Gas,"$254,765,568",$29.88,"8,525,121",*,"$1,931,710",-0.01%,8.22%
