symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,189,BlackCoin,"$8,862,290 ",$0.116043,"76,370,746",*,"$960,660",-7.23%,-30.75%
WGR,151,Wagerr,"$13,105,838 ",$0.071617,"183,000,000",*,"$104,485",-5.39%,-12.21%
SPRTS,335,Sprouts,"$1,595,144 ",$0.000003,"519,479,094,789",*,"$6,701",-0.60%,-88.72%
BLC,474,Blakecoin,"$100,740 ",$0.006662,"15,122,697","$1,886",-4.44%,-15.18%,-28.42%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,-0.45%,-14.99%
MG,902,Mind Gene,? ,$0.004990,?,"$11,537",11.20%,-15.11%,-38.62%
XCXT,412,CoinonatX,"$469,764 ",$0.037339,"12,581,087","$5,952",12.07%,13.87%,-19.63%
CBD,1073,CBD Crystals,? ,$0.001198,?,*,Low Vol,-4.42%,-23.43%
SHA,998,SHACoin,? ,$0.000566,?,Low Vol,-4.42%,-27.83%,-41.98%
WORM,498,HealthyWormCoin,"$36,154 ",$0.000333,"108,684,625","$2,804",-4.19%,-9.29%,-29.96%
MARX,959,MarxCoin,? ,$0.000719,?,Low Vol,-4.40%,7.42%,-30.53%
MXT,195,MarteXcoin,"$8,675,482 ",$3.16,"2,745,241","$23,316",-4.42%,-15.67%,-11.56%
MUSIC,216,Musicoin,"$6,277,203 ",$0.018877,"332,538,874","$157,338",-4.94%,-16.77%,-35.21%
TELL,989,Tellurion,? ,$0.000067,?,Low Vol,-3.92%,-40.91%,-34.34%
RADS,142,Radium,"$14,198,576 ",$4.24,"3,345,525",*,"$127,595",-3.72%,-17.68%
KASHH,1036,KashhCoin,? ,$0.000048,?,*,Low Vol,-11.92%,10.91%
RUPX,741,Rupaya,"$35,889 ",$0.006669,"5,381,750",Low Vol,23.37%,-47.52%,-79.70%
BTCS,638,Bitcoin Scrypt,"$97,640 ",$0.005989,"16,302,713",Low Vol,-4.43%,-20.82%,-55.37%
EMC2,198,Einsteinium,"$8,535,984 ",$0.039878,"214,051,388","$3,185,630",-2.18%,-6.85%,1.05%
CBX,358,Crypto Bullion,"$1,162,618 ",$1.16,"1,001,230","$1,171",-4.00%,-24.78%,-39.77%
HLB,877,Lepaoquan,? ,$0.002273,?,*,"$117,077",-23.11%,-58.92%
LKC,1072,LinkedCoin,? ,$0.000166,?,Low Vol,-4.42%,6.11%,-28.28%
REX,320,Real Estate T...,"$1,982,031 ",$0.228852,"8,660,756",*,"$4,736",-0.49%,-18.85%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.878848,?,*,"$128,387",-7.64%,-18.99%
FJC,417,FujiCoin,"$443,959 ",$0.000405,"1,095,919,067","$3,675",-7.39%,-19.87%,-3.56%
CRYPT,533,CryptCoin,"$966,582 ",$0.159673,"6,053,511",Low Vol,-4.00%,-14.18%,-24.39%
REP,30,Augur,"$174,535,900 ",$15.87,"11,000,000",*,"$1,679,690",-7.22%,-23.76%
GLC,554,GlobalCoin,"$405,401 ",$0.006221,"65,171,010",Low Vol,-4.00%,-26.40%,-30.64%
GLD,254,GoldCoin,"$3,978,080 ",$0.098237,"40,494,844","$96,023",-4.81%,-15.67%,-9.38%
FUCK,352,FuckToken,"$1,293,767 ",$0.025174,"51,393,612",*,"$3,227",3.15%,-17.53%
ECA,431,Electra,"$349,819 ",$0.000017,"20,366,593,549",$599,-4.26%,14.63%,-43.39%
FC,925,Facecoin,? ,$0.080098,?,*,"$2,190",-3.53%,-16.51%
CTO,794,Crypto,"$19,336 ",$0.001730,"11,177,991",Low Vol,-4.42%,-61.63%,-12.79%
SMC,598,SmartCoin,"$174,104 ",$0.007475,"23,290,158",Low Vol,-0.47%,-19.21%,-36.98%
DOT,372,Dotcoin,"$917,790 ",$0.003674,"249,774,250",*,"$10,287",-6.16%,-21.70%
REE,590,ReeCoin,"$203,649 ",$0.016466,"12,367,704",Low Vol,-2.96%,22.86%,-20.26%
PZM,197,PRIZM,"$8,618,718 ",$0.993488,"8,675,211",*,"$11,240",-2.72%,-10.78%
CLAM,144,Clams,"$14,126,846 ",$5.40,"2,616,102",*,"$157,139",-5.40%,-16.88%
FCT,35,Factom,"$137,709,121 ",$15.75,"8,745,102",*,"$2,018,330",-5.53%,-22.27%
CONX,827,Concoin,"$10,943 ",$0.014703,"744,266",Low Vol,-3.74%,-15.11%,-18.57%
GPU,636,GPU Coin,"$101,182 ",$0.002500,"40,477,042",Low Vol,2.02%,0.56%,-8.98%
QTUM,15,Qtum,"$500,280,470 ",$8.48,"59,000,000",*,"$136,765,000",-5.68%,-30.77%
MDA,870,Moeda Loyalty...,? ,$1.80,?,*,"$251,877",-5.23%,-9.13%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.09%,-24.63%
BITEUR,470,bitEUR,"$107,844 ",$1.10,"98,360",*,"$1,940",-2.13%,?
BSD,244,BitSend,"$4,506,683 ",$0.273898,"16,453,875","$40,798",-6.13%,-16.74%,-31.63%
TOP,1070,TopCoin,? ,$0.000632,?,Low Vol,-4.00%,-15.07%,-39.59%
FCN,544,Fantomcoin,"$617,751 ",$0.099795,"6,190,179",Low Vol,-10.39%,-17.60%,-42.77%
WOMEN,433,WomenCoin,"$311,051 ",$0.014756,"21,079,617","$3,186",2.06%,-15.97%,-8.20%
BTU,898,Bitcoin Unlim...,? ,$370.00,?,"$15,742",-2.63%,-25.85%,-42.19%
FC2,583,FuelCoin,"$236,458 ",$0.002329,"101,547,018",**,Low Vol,-4.00%,-47.39%
RICHX,1058,RichCoin,? ,$0.004823,?,Low Vol,-4.42%,13.04%,-28.33%
JET,654,Jetcoin,"$83,352 ",$0.135332,"615,908",*,Low Vol,-3.80%,?
DFT,566,DraftCoin,"$336,360 ",$0.193470,"1,738,566",*,Low Vol,-4.42%,-17.63%
GARY,934,President Joh...,? ,$0.133127,?,*,"$1,107",-4.42%,-15.07%
LTC,5,Litecoin,"$2,433,258,042 ",$45.97,"52,929,707","$681,398,000",-3.92%,-25.51%,-41.93%
LTB,708,LiteBar,"$49,055 ",$0.066563,"736,959",Low Vol,-4.47%,-17.16%,110.00%
UNITY,137,SuperNET,"$14,851,490 ",$18.20,"816,061",*,$711,-6.40%,-20.99%
AUR,243,Auroracoin,"$4,576,017 ",$0.528522,"8,658,139",**,"$13,216",-2.17%,-10.82%
XTC,437,TileCoin,"$266,798 ",$0.002668,"100,000,000",*,"$45,790",-5.22%,-34.01%
SPACE,691,SpaceCoin,"$59,030 ",$0.003025,"19,515,921",Low Vol,-4.42%,-26.06%,-39.36%
1ST,103,FirstBlood,"$24,585,540 ",$0.287354,"85,558,371",*,"$1,328,530",-6.67%,-18.00%
XTO,346,Tao,"$1,319,011 ",$0.043245,"30,501,092","$12,860",-4.42%,8.22%,10.91%
CAT,659,Catcoin,"$78,631 ",$0.013239,"5,939,100",Low Vol,-4.42%,-15.56%,-33.58%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$48,875 ",$0.007884,"6,199,359",Low Vol,-4.19%,-9.40%,-43.38%
EDG,60,Edgeless,"$62,948,209 ",$0.767228,"82,046,288",*,"$4,482,550",-11.71%,-8.66%
FRN,604,Francs,"$151,190 ",$0.039097,"3,867,080",Low Vol,-3.60%,-17.31%,-35.70%
CTIC2,835,Coimatic 2.0,"$8,694 ",$0.001044,"8,327,500",Low Vol,-5.25%,-46.04%,-72.95%
RLC,91,iExec RLC,"$32,148,998 ",$0.406585,"79,070,793",*,"$246,220",-7.21%,-20.35%
EDR,177,E-Dinar Coin,"$10,074,990 ",$0.011369,"886,211,988","$903,186",1.23%,-2.48%,-21.64%
AVT,874,Aventus,? ,$1.84,?,*,"$162,136",-4.16%,-18.87%
SH,852,Shilling,"$3,444 ",$0.000798,"4,314,200",*,Low Vol,-4.42%,-73.48%
SBD,279,Steem Dollars,"$2,991,991 ",$0.841802,"3,554,269",*,"$98,815",-4.38%,-12.78%
WAVES,20,Waves,"$325,817,000 ",$3.26,"100,000,000",*,"$3,661,170",-4.83%,-16.60%
PUT,255,PutinCoin,"$3,907,450 ",$0.019476,"200,631,064","$6,498",-7.25%,-17.72%,-43.57%
RLT,422,RouletteToken,"$425,232 ",$0.042132,"10,092,921",*,"$6,953",-7.62%,12.53%
ALT,347,Altcoin,"$1,309,988 ",$10.72,"122,175",*,"$3,415",-4.19%,-15.80%
LMC,175,LoMoCoin,"$10,232,349 ",$0.047570,"215,100,875",*,"$7,226,480",-0.54%,31.99%
ORB,569,Orbitcoin,"$319,463 ",$0.105379,"3,031,565",Low Vol,-3.94%,-32.74%,-51.01%
VPRC,775,VapersCoin,"$23,840 ",$0.000031,"780,124,964",Low Vol,-4.93%,-21.98%,-23.78%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.58%
CAB,778,Cabbage,"$23,402 ",$0.002229,"10,499,996",*,Low Vol,-4.42%,-15.09%
I0C,445,I0Coin,"$230,291 ",$0.010976,"20,981,514",$869,153.55%,-25.31%,-54.96%
BAT,933,BatCoin,? ,$0.000003,?,"$1,202",-5.27%,-46.51%,-13.84%
FUTC,1065,FutCoin,? ,$0.000898,?,Low Vol,-4.42%,-15.09%,?
BAS,441,BitAsean,"$240,316 ",$0.048063,"5,000,000",*,"$3,021",-7.12%,-22.44%
OMNI,154,Omni,"$12,739,146 ",$22.76,"559,734",*,"$129,453",-5.84%,-18.85%
TOR,769,Torcoin,"$25,004 ",$0.079080,"316,179",Low Vol,-1.31%,-8.04%,-73.28%
XCN,391,Cryptonite,"$731,036 ",$0.002044,"357,572,947","$317,729",-4.14%,-53.17%,-78.00%
XHI,397,HiCoin,"$638,815 ",$0.003367,"189,729,990","$113,413",-3.96%,-20.28%,-45.44%
CAP,613,Bottlecaps,"$139,924 ",$0.000798,"175,382,048",Low Vol,0.30%,-21.84%,-29.49%
ERY,503,Eryllium,"$26,921 ",$0.005674,"4,744,706",$807,21.54%,-32.01%,-53.60%
BAY,133,BitBay,"$15,989,570 ",$0.015867,"1,007,724,835",*,"$69,107",-5.42%,-18.06%
OS76,799,OsmiumCoin,"$17,844 ",$0.019959,"894,026",Low Vol,-4.42%,?,-28.60%
ERC,258,EuropeCoin,"$3,627,272 ",$0.365950,"9,911,934","$84,414",-6.22%,-16.00%,-24.80%
AXIOM,1045,Axiom,? ,$0.006320,?,Low Vol,-4.42%,-15.88%,-28.71%
OFF,773,Cthulhu Offer...,"$23,985 ",$0.009148,"2,621,898",Low Vol,-4.42%,-15.11%,-30.76%
STEX,927,STEX,? ,$0.120483,?,*,"$1,913",-6.07%,-21.34%
TOA,208,ToaCoin,"$6,929,912 ",$0.004076,"1,700,191,260","$62,459",-0.01%,-9.23%,-22.89%
BLX,932,Blockchain Index,? ,$1.24,?,*,"$1,206",-3.53%,-18.79%
VAL,620,Valorbit,"$128,274 ",$0.000033,"3,856,108,767",Low Vol,-4.42%,-15.07%,-28.33%
DASHS,1015,Dashs,? ,$0.017897,?,Low Vol,-3.74%,-32.34%,-39.90%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$216,533",-2.61%,-0.94%
BTG,1009,Bitgem,? ,$0.489856,?,Low Vol,-4.32%,7.40%,-29.37%
ETBS,325,Ethbits,"$1,841,829 ",$1.32,"1,391,604",*,"$1,669",-3.24%,41.82%
GNO,48,Gnosis,"$102,393,947 ",$92.70,"1,104,590",*,"$445,151",-3.44%,-21.76%
COAL,507,BitCoal,"$16,889 ",$0.003753,"4,500,000",$552,-3.90%,-5.11%,-27.80%
DYN,275,Dynamic,"$3,122,373 ",$1.74,"1,796,635",*,"$7,143",-4.11%,-12.15%
TODAY,1059,TodayCoin,? ,$0.000931,?,Low Vol,-4.42%,-11.94%,-24.15%
BTCR,662,Bitcurrency,"$77,812 ",$0.000459,"169,598,616",*,Low Vol,-4.17%,-31.03%
PTOY,98,Patientory,"$26,608,120 ",$0.380116,"70,000,000",*,"$9,523,280",-9.93%,-14.83%
AIB,997,Advanced Inte...,? ,$0.003670,?,**,Low Vol,-6.08%,-42.08%
DIBC,699,DIBCOIN,"$54,302 ",$0.010860,"5,000,000",*,Low Vol,10.26%,-2.46%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,901",-4.42%,27.39%,7.50%
ABC,938,Alphabit,? ,$10.66,?,*,$946,-27.74%,12.08%
WCT,183,Waves Communi...,"$9,379,582 ",$1.04,"8,996,338",*,"$16,039",-5.04%,-15.69%
BTB,432,BitBar,"$348,961 ",$10.19,"34,246","$1,656",-8.17%,-9.93%,-15.61%
RAIN,259,Condensate,"$3,598,590 ",$0.060471,"59,509,442","$19,324",-3.92%,-21.06%,-24.67%
ZRX,49,0x,"$94,333,500 ",$0.188667,"500,000,000",*,"$2,718,490",-5.07%,-15.79%
NEOS,181,NeosCoin,"$9,750,655 ",$2.80,"3,485,501","$278,944",-7.17%,-16.63%,-36.30%
HEAT,235,HEAT,"$5,047,081 ",$0.175519,"28,755,184",*,"$8,534",-4.28%,-21.88%
SCORE,442,Scorecoin,"$238,904 ",$0.008300,"28,784,502","$13,282",-3.93%,3.44%,-47.87%
ZRC,278,ZrCoin,"$3,028,002 ",$0.819918,"3,693,055",*,"$14,986",-4.98%,-18.04%
XOC,809,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-10.23%
SMOKE,923,Smoke,? ,$0.003582,?,*,"$2,558",-6.54%,?
STS,581,Stress,"$244,391 ",$0.000432,"565,134,332",Low Vol,-4.42%,-15.09%,-33.68%
FXE,453,FuturXe,"$185,449 ",$0.787733,"235,421",*,"$8,370",-4.17%,-19.18%
ABY,246,ArtByte,"$4,222,448 ",$0.005328,"792,537,250",**,"$187,455",-6.56%,-21.08%
EXCL,247,ExclusiveCoin,"$4,214,055 ",$0.994628,"4,236,815","$22,051",-4.52%,-8.98%,-20.94%
XPD,656,PetroDollar,"$82,864 ",$0.001295,"63,993,275",Low Vol,-4.16%,-26.33%,-36.10%
STX,116,Stox,"$20,005,071 ",$0.675847,"29,600,000",*,"$361,344",-1.04%,-14.26%
CACH,673,CacheCoin,"$71,491 ",$0.017042,"4,195,132",Low Vol,-3.56%,-12.14%,-49.20%
SMART,294,SmartCash,"$2,706,773 ",$0.006191,"437,191,202",*,"$2,479",-4.89%,-11.88%
TFL,251,TrueFlip,"$4,027,188 ",$0.644632,"6,247,267",*,"$10,325",-3.14%,-11.67%
ATX,770,Artex Coin,"$24,991 ",$0.001331,"18,781,750",Low Vol,-4.42%,-8.27%,-26.32%
CFI,82,Cofound.it,"$36,350,925 ",$0.111849,"325,000,000",*,"$299,769",-2.82%,-14.88%
SRC,731,SecureCoin,"$40,340 ",$0.004990,"8,084,466",Low Vol,-3.74%,1.69%,-48.62%
PRN,983,Protean,? ,$0.000013,?,*,Low Vol,-3.23%,59.04%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-3.90%,-38.58%,-33.01%
JINN,272,Jinn,"$3,196,871 ",$54.46,"58,703",*,"$2,124",-6.07%,?
XCT,681,C-Bit,"$66,872 ",$0.000425,"157,223,250",Low Vol,-19.61%,-20.25%,-39.51%
IVZ,1037,InvisibleCoin,? ,$0.327529,?,*,Low Vol,-4.42%,-12.46%
CFT,592,CryptoForecast,"$194,968 ",$0.004238,"46,000,000",*,Low Vol,-3.74%,-21.62%
CALC,863,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,-4.00%,4.65%,33.64%
PND,394,Pandacoin,"$716,443 ",$0.000022,"32,514,916,898",$569,-6.89%,-23.28%,-51.02%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.87%,-27.34%
GB,472,GoldBlocks,"$102,958 ",$0.006826,"15,082,952","$1,365",-15.94%,-39.20%,-54.70%
ACC,973,AdCoin,? ,$0.061055,?,Low Vol,-3.90%,-32.33%,-38.26%
SOJ,485,Sojourn,"$72,746 ",$0.149926,"485,214",$680,-3.90%,35.97%,3.42%
IFLT,393,InflationCoin,"$716,495 ",$0.000047,"15,228,075,967",*,"$3,241",-9.99%,-13.49%
ECOB,169,Ecobit,"$10,580,444 ",$0.023806,"444,444,444",*,"$6,265",-3.90%,-13.15%
