symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jewels,812,JWL,JWL,"$43,734",$0.002167,"20,181,636",*,Low Vol,-1.14%
Hush,311,HUSH,HUSH,"$3,988,578",$1.78,"2,242,500","$76,632",-1.08%,-3.77%
GoldUnionCoin,1108,GUC,GUC,?,$0.501949,?,*,Low Vol,-1.16%
Ethbits,585,ETBS,ETBS,"$1,304,851",$0.937660,"1,391,604",*,Low Vol,-1.07%
Pesobit,511,PSB,PSB,"$244,303",$0.007299,"33,468,848",*,"$1,554",-1.14%
FundYourselfNow,405,FYN,FYN,"$1,425,297",$1.68,"850,000",*,"$1,823",0.00%
Verge,72,XVG,XVG,"$74,321,374",$0.005248,"14,162,629,827","$1,434,210",0.10%,-0.36%
ChainCoin,376,CHC,CHC,"$2,148,193",$0.135418,"15,863,424","$4,592",-5.65%,-3.78%
Dix Asset,918,DIX,DIX,"$7,811",$7.8e-08,"100,000,000,000",*,Low Vol,-2.58%
Steem Dollars,332,SBD,SBD,"$3,300,612",$1.01,"3,280,437",*,"$57,465",-2.44%
Dashs,1137,DASHS,DASHS,?,$0.016652,?,Low Vol,-1.14%,-14.61%
REAL,307,REAL,REAL,"$4,093,995",$0.407127,"10,055,817",*,"$14,249",-4.99%
Metaverse ETP,64,ETP,ETP,"$91,107,606",$4.03,"22,600,000","$11,958,500",-0.68%,-10.06%
REX,588,REX,REX,"$1,228,762",$0.141877,"8,660,756",*,Low Vol,-0.17%
MyBit Token,269,MYB,MYB,"$5,922,856",$2.26,"2,616,334",*,"$49,778",-2.73%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,905,904",$0.009185,"643,012,000",*,"$41,455",-4.28%
Darsek,727,KED,KED,"$102,420",$0.007698,"13,304,339",Low Vol,-1.14%,-11.18%
Breakout,357,BRK,BRK,"$2,586,462",$0.142567,"18,142,083","$26,328",0.89%,0.15%
COSS,241,COSS,COSS,"$7,886,087",$0.095013,"83,000,000",*,"$352,040",-4.52%
Ethereum Classic,12,ETC,ETC,"$1,003,236,655",$10.36,"96,869,306","$22,391,400",-0.33%,-1.62%
Sterlingcoin,692,SLG,SLG,"$145,957",$0.034820,"4,191,806",Low Vol,-1.12%,-0.24%
SaluS,128,SLS,SLS,"$24,382,293",$24.27,"1,004,577",*,"$3,451,820",-1.35%
Primecoin,356,XPM,XPM,"$2,625,682",$0.124433,"21,101,169","$368,508",-1.16%,-3.96%
Status,52,SNT,SNT,"$117,300,617",$0.033800,"3,470,483,788",*,"$3,697,300",2.05%
EOT Token,371,EOT,EOT,"$2,229,510",$0.269887,"8,260,903",*,"$18,170",-0.87%
42-coin,483,42,42,"$433,877",$10330.40,41.999999,$643,-1.05%,-11.48%
Storjcoin X,954,SJCX,SJCX,?,$0.530120,?,*,"$390,073",-0.40%
Minex,979,MINEX,MINEX,?,$0.062756,?,*,"$50,682",-7.65%
Walton,38,WTC,WTC,"$167,281,397",$6.72,"24,898,178",*,"$6,573,630",0.22%
Kore,227,KORE,KORE,"$9,465,793",$4.68,"2,021,763",*,"$264,757",-2.66%
WeTrust,122,TRST,TRST,"$26,706,649",$0.289825,"92,147,500",*,"$461,206",-2.30%
LandCoin,1097,LDCN,LDCN,?,$0.002106,?,*,Low Vol,-1.20%
Evotion,697,EVO,EVO,"$136,085",$0.043402,"3,135,426",Low Vol,42.67%,37.74%
Expanse,189,EXP,EXP,"$13,483,885",$1.71,"7,906,397","$123,368",-2.66%,-1.25%
PutinCoin,342,PUT,PUT,"$2,965,041",$0.014771,"200,732,565","$1,299",-1.46%,-10.15%
TenX,31,PAY,PAY,"$187,675,521",$1.79,"104,661,310",*,"$1,322,590",-0.79%
FirstCoin,28,FRST,FRST,"$197,073,917",$15.89,"12,400,981","$3,760,480",-0.39%,2.48%
Yescoin,1081,YES,YES,?,$0.000029,?,Low Vol,-0.56%,-36.29%
Maecenas,195,ART,ART,"$12,424,545",$0.412089,"30,150,150",*,"$6,920",0.47%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.68%
Polybius,198,PLBT,PLBT,"$12,011,634",$3.15,"3,808,454",*,"$36,262",5.30%
DaxxCoin,500,DAXX,DAXX,"$322,719",$0.000656,"492,248,350","$3,147",-2.03%,-14.48%
Breakout Stake,345,BRX,BRX,"$2,892,469",$0.461460,"6,268,082",*,"$70,172",-3.64%
OKCash,179,OK,OK,"$14,611,809",$0.199910,"73,091,934",*,"$434,667",-1.40%
Magnetcoin,1072,MAGN,MAGN,?,$0.698406,?,Low Vol,-21.69%,9.11%
CannabisCoin,384,CANN,CANN,"$1,889,067",$0.024460,"77,231,176","$37,852",-0.42%,-1.92%
President Joh...,1015,GARY,GARY,?,$0.048473,?,*,"$6,567",-1.14%
MaxCoin,620,MAX,MAX,"$481,129",$0.007927,"60,697,141",Low Vol,-1.14%,-4.25%
VIP Tokens,839,VIP,VIP,"$33,312",$0.000399,"83,450,403",*,Low Vol,-1.14%
Advanced Inte...,974,AIB,AIB,?,$0.005417,?,"$64,484",-8.03%,36.27%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,025,011",$1.85,"38,295,641",*,"$737,272",-1.98%
Santiment Net...,204,SAN,SAN,"$11,437,614",$0.204360,"55,967,968",*,"$301,253",-0.52%
LottoCoin,689,LOT,LOT,"$152,290",$0.000011,"14,491,014,421",Low Vol,6.25%,0.85%
Aion,958,AION,AION,?,$0.623609,?,*,"$287,758",-1.55%
Argentum,773,ARG,ARG,"$65,160",$0.007811,"8,342,479",Low Vol,-0.94%,-5.01%
TAGRcoin,859,TAGR,TAGR,"$28,668",$0.000741,"38,669,634",*,Low Vol,-1.12%
Interzone,491,ITZ,ITZ,"$386,575",$0.386126,"1,001,163","$18,381",-1.13%,-6.93%
Cardano,15,ADA,ADA,"$674,204,950",$0.026004,"25,927,070,538",*,"$2,480,930",0.24%
Primulon,1102,PRIMU,PRIMU,?,$0.000212,?,Low Vol,-1.10%,102.81%
Bata,456,BTA,BTA,"$717,246",$0.143989,"4,981,255","$4,597",-1.58%,-9.28%
Burst,200,BURST,BURST,"$11,854,121",$0.006584,"1,800,339,818","$103,279",0.18%,2.93%
PeopleCoin,1112,MEN,MEN,?,$0.000342,?,Low Vol,-1.12%,-3.52%
DECENT,133,DCT,DCT,"$23,396,141",$0.456011,"51,306,089",*,"$125,315",-0.83%
Wild Beast Block,460,WBB,WBB,"$698,915",$2.41,"289,613","$2,847",0.47%,-0.22%
Crown,145,CRW,CRW,"$20,336,454",$1.29,"15,768,116","$83,415",-1.11%,-1.90%
Bitmark,355,BTM,BTM,"$2,628,524",$0.374181,"7,024,740","$17,745",-0.39%,-7.44%
Deutsche eMark,505,DEM,DEM,"$276,359",$0.009943,"27,793,416",$670,-1.17%,3.86%
Zeitcoin,379,ZEIT,ZEIT,"$2,090,700",$0.000057,"36,971,144,431",$851,-0.89%,-30.25%
Feathercoin,226,FTC,FTC,"$9,492,172",$0.052796,"179,790,280","$99,291",-2.68%,9.42%
MiloCoin,891,MILO,MILO,"$17,229",$0.001597,"10,789,954",Low Vol,-1.12%,-27.30%
CryptoEscudo,868,CESC,CESC,"$24,654",$0.000171,"144,105,100",Low Vol,-1.14%,-3.52%
Crypto Bullion,408,CBX,CBX,"$1,401,980",$1.40,"1,003,457","$1,102",-1.14%,8.45%
President Trump,1026,PRES,PRES,?,$0.002003,?,*,"$2,487",-36.83%
BestChain,1125,BEST,BEST,?,$0.001370,?,Low Vol,13.68%,-1.00%
Global Busine...,1076,GBRC,GBRC,?,$0.000114,?,Low Vol,-1.12%,-3.52%
SIBCoin,158,SIB,SIB,"$17,532,175",$1.12,"15,696,473","$38,375",-1.40%,-4.62%
Elcoin,737,EL,EL,"$91,639",$0.008176,"11,208,967",*,Low Vol,11.10%
Mineum,690,MNM,MNM,"$151,423",$0.016047,"9,436,367",Low Vol,-2.49%,-0.92%
Creativecoin,375,CREA,CREA,"$2,150,149",$0.170569,"12,605,744","$2,287",1.56%,4.73%
Binance Coin,55,BNB,BNB,"$114,562,168",$1.16,"99,014,000",*,"$2,177,850",-1.70%
Vertcoin,39,VTC,VTC,"$162,718,844",$4.00,"40,696,600","$21,711,800",0.50%,10.03%
Moeda Loyalty...,125,MDA,MDA,"$25,377,993",$1.29,"19,628,888",*,"$134,800",0.73%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.41%
Shilling,701,SH,SH,"$131,406",$0.003422,"38,404,925",*,Low Vol,-1.14%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$289,009",$0.022552,"12,815,205",*,"$2,879",-1.10%
SatoshiMadness,715,MAD,MAD,"$114,092",$0.000057,"2,000,683,485",*,Low Vol,-1.14%
NeosCoin,243,NEOS,NEOS,"$7,779,012",$2.20,"3,542,936","$110,453",-2.04%,-0.36%
SixEleven,547,611,611,"$56,038",$0.131157,"427,262","$10,790",-1.14%,-6.46%
Neblio,78,NEBL,NEBL,"$66,605,341",$5.33,"12,497,320",*,"$475,384",-0.18%
bitUSD,336,BITUSD,BITUSD,"$3,237,305",$0.983248,"3,292,460",*,"$55,979",-1.09%
STEX,1022,STEX,STEX,?,$0.117667,?,*,"$3,328",-0.51%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.00%
Propy,301,PRO,PRO,"$4,531,145",$0.322336,"14,057,212",*,"$96,489",-0.42%
CryptoInsight,401,TKR,TKR,"$1,447,474",$0.115523,"12,529,747",*,"$34,799",0.26%
FuelCoin,644,FC2,FC2,"$283,877",$0.002794,"101,590,924",Low Vol,-1.14%,-27.27%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,094",-1.16%,-0.19%
UltraCoin,613,UTC,UTC,"$568,613",$0.012832,"44,313,524",Low Vol,-1.14%,7.44%
Circuits of V...,309,COVAL,COVAL,"$3,991,870",$0.003992,"1,000,000,000",*,"$29,902",-0.41%
SecureCoin,747,SRC,SRC,"$80,719",$0.009923,"8,134,826",Low Vol,-37.18%,-8.51%
Prospectors Gold,568,PGL,PGL,"$6,492,119",$0.100653,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,804,MAR,MAR,"$47,646",$0.034823,"1,368,235",Low Vol,-7.05%,-4.98%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002614,?,Low Vol,4.88%,5.31%
Slimcoin,695,SLM,SLM,"$136,293",$0.009124,"14,937,439",Low Vol,-19.31%,-3.52%
8Bit,653,8BIT,8BIT,"$243,123",$0.208794,"1,164,415",*,Low Vol,-1.13%
Bitcoin Plus,321,XBC,XBC,"$3,763,607",$36.85,"102,140",*,"$33,768",-0.70%
ZCoin,96,XZC,XZC,"$45,176,651",$13.68,"3,302,990","$1,816,330",1.13%,8.36%
PlatinumBAR,675,XPTX,XPTX,"$178,372",$0.513026,"347,685",Low Vol,-1.08%,3.78%
Cabbage,844,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,646",$0.030110,"420,000",*,Low Vol,-1.16%
eBTC,362,EBTC,EBTC,"$2,466,400",$0.119936,"20,564,300",*,"$103,718",8.81%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,130,DIME,DIME,"$24,124,527",$0.000045,"536,500,001,680","$22,907",-2.06%,202.03%
Macro,1009,MCR,MCR,?,$2.85,?,*,"$8,180",-1.14%
Rupee,361,RUP,RUP,"$2,470,381",$0.112144,"22,028,650","$13,101",-1.76%,-4.38%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.65%
Dinastycoin,592,DCY,DCY,"$963,090",$0.000678,"1,420,858,063",Low Vol,-1.11%,17.04%
E-Dinar Coin,237,EDR,EDR,"$8,065,389",$0.009101,"886,211,988","$647,994",-2.07%,-7.46%
Hive,175,HVN,HVN,"$15,005,700",$0.040015,"375,000,000",*,"$442,068",3.49%
PRIZM,224,PZM,PZM,"$9,714,039",$0.994357,"9,769,166",*,"$10,408",-0.91%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,0.00%,-18.25%
Bottlecaps,681,CAP,CAP,"$166,365",$0.000856,"194,254,302",Low Vol,-0.35%,11.94%
HEAT,258,HEAT,HEAT,"$6,787,531",$0.228149,"29,750,432",*,"$1,202",-1.12%
Lisk,18,LSK,LSK,"$565,392,990",$4.96,"114,094,035",*,"$7,720,870",-0.02%
Environ,937,ENV,ENV,"$1,544",$0.000012,"132,717,518",*,Low Vol,-0.12%
CampusCoin,843,CMPCO,CMPCO,"$32,619",$0.000226,"144,067,527",Low Vol,-0.78%,-15.49%
Crystal Clear ,1008,CCT,CCT,?,$0.505348,?,*,"$9,134",-0.08%
Global Curren...,291,GCR,GCR,"$4,884,119",$0.047277,"103,308,779",*,"$18,658",-1.98%
FuturXe,486,FXE,FXE,"$429,582",$1.82,"235,421",*,"$3,412",-1.12%
Theresa May Coin,523,MAY,MAY,"$162,286",$0.007242,"22,407,800",$839,-1.12%,0.65%
RSGPcoin,886,RSGP,RSGP,"$18,903",$10.95,"1,726",*,Low Vol,-2.64%
BitBar,450,BTB,BTB,"$785,310",$22.51,"34,882","$2,650",26.03%,40.91%
MojoCoin,516,MOJO,MOJO,"$201,837",$0.016655,"12,118,728",*,"$3,158",0.11%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$716,598",$1.20,"597,753","$5,786",-1.12%,13.68%
Rupaya,694,RUPX,RUPX,"$137,587",$0.022697,"6,062,023",Low Vol,-1.12%,-16.29%
Civic,59,CVC,CVC,"$108,578,151",$0.318411,"341,000,000",*,"$2,126,720",-1.81%
CHIPS,419,CHIPS,CHIPS,"$1,203,017",$0.068432,"17,579,750","$6,231",-1.14%,-22.94%
AdEx,83,ADX,ADX,"$56,131,723",$0.996035,"56,355,171",*,"$2,422,280",-2.25%
Sharkcoin,1167,SAK,SAK,?,$0.002297,?,Low Vol,-2.84%,18.21%
