symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,415,TagCoin,"$609,881 ",$0.106511,"5,725,986","$65,252",0.01%,-3.59%,-41.58%
LDOGE,400,LiteDoge,"$733,443 ",$0.000049,"14,845,911,004",*,"$1,211",4.41%,18.58%
EXL,1015,Excelcoin,? ,$0.000410,?,Low Vol,1.44%,-15.33%,-45.47%
TAJ,791,TajCoin,"$26,801 ",$0.003747,"7,152,681",Low Vol,1.75%,12.33%,15.01%
VOYA,944,Voyacoin,? ,$3.60,?,$770,1.44%,7.44%,-22.17%
PWR,862,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,1.36%,10.04%,-3.10%
XPM,300,Primecoin,"$2,820,042 ",$0.136558,"20,650,875","$189,221",-0.17%,12.12%,-31.43%
AGLC,759,AgrolifeCoin,"$39,169 ",$0.006151,"6,367,916",*,Low Vol,1.36%,244.27%
JIN,615,Jin Coin,"$180,521 ",$0.018330,"9,848,485",Low Vol,1.36%,23.71%,270.58%
IXC,549,Ixcoin,"$1,419,675 ",$0.067606,"20,999,088",*,Low Vol,1.45%,10.36%
MTLMC3,774,Metal Music Coin,"$34,562 ",$0.000434,"79,719,140",Low Vol,1.24%,25.52%,26.87%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,332,CryptoCarbon,"$1,994,052 ",$0.559795,"3,562,111",*,"$89,480",-0.03%,22.09%
NOBL,568,NobleCoin,"$468,081 ",$0.000203,"2,303,981,428",Low Vol,1.55%,9.26%,-11.02%
PRIMU,986,Primulon,? ,$0.000123,?,Low Vol,1.36%,-32.68%,-21.31%
XPY,463,PayCoin,"$211,056 ",$0.017887,"11,799,324",**,$586,2.42%,58.04%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.66%
MIOTA,8,IOTA,"$1,688,976,017 ",$0.607648,"2,779,530,283",*,"$28,120,800",2.07%,22.11%
FID,945,BITFID,? ,$0.082012,?,*,$762,1.36%,10.07%
FIMK,408,FIMKrypto,"$662,499 ",$0.001148,"577,004,618",*,$804,5.68%,14.15%
BYC,376,Bytecent,"$1,050,895 ",$0.590489,"1,779,703","$12,527",4.46%,11.24%,0.87%
IXT,197,iXledger,"$10,221,944 ",$0.285698,"35,778,844",*,"$116,709",0.37%,10.39%
BTCD,45,BitcoinDark,"$134,312,328 ",$104.21,"1,288,862","$255,495",3.25%,24.75%,9.75%
JNS,366,Janus,"$1,182,678 ",$0.055071,"21,475,398",*,$580,1.36%,-7.59%
UNITS,641,GameUnits,"$128,319 ",$0.036948,"3,472,983",*,Low Vol,1.36%,10.17%
MAR,737,Marijuanacoin,"$48,430 ",$0.039571,"1,223,879",Low Vol,1.23%,3.68%,-37.34%
SNC,272,SunContract,"$4,022,302 ",$0.038413,"104,712,011",*,"$73,012",2.18%,15.69%
SNGLS,50,SingularDTV,"$114,142,800 ",$0.190238,"600,000,000",*,"$897,543",1.40%,13.46%
MAX,381,MaxCoin,"$963,881 ",$0.015992,"60,271,165",$872,1.44%,533.81%,105.33%
SNM,113,SONM,"$27,150,048 ",$0.081935,"331,360,000",*,"$518,808",3.11%,12.03%
SDP,843,SydPak,"$9,140 ",$0.057409,"159,217",*,Low Vol,1.36%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.27%
SNT,54,Status,"$100,138,380 ",$0.028854,"3,470,483,788",*,"$3,438,640",1.96%,30.90%
WGO,404,WavesGo,"$703,825 ",$0.070404,"9,996,979",*,$719,1.74%,26.47%
MAD,684,SatoshiMadness,"$82,040 ",$0.000041,"2,000,683,485",*,Low Vol,1.36%,?
AHT,921,Bowhead,? ,$0.479246,?,*,"$2,934",-13.25%,-7.65%
AXF,1033,AxFunds,? ,$0.014352,?,Low Vol,1.36%,10.02%,-19.87%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.72%
UGT,898,UG Token,? ,$0.257277,?,*,"$15,369",1.83%,12.47%
FFC,1012,FireFlyCoin,? ,$0.000082,?,Low Vol,1.36%,10.04%,-12.81%
MAO,468,Mao Zedong,"$168,575 ",$0.032395,"5,203,745","$3,909",-15.64%,-14.09%,18.65%
XDE2,1065,XDE II,? ,$1.65,?,*,Low Vol,1.45%,?
GUC,889,GoldUnionCoin,? ,$0.770506,?,*,"$54,232",1.36%,?
SHDW,569,Shadow Token,"$458,051 ",$0.065436,"7,000,000",*,Low Vol,5.37%,39.88%
USDE,632,USDe,"$139,523 ",$0.000123,"1,134,158,010",Low Vol,1.36%,11.10%,-2.87%
DTB,184,Databits,"$11,930,520 ",$0.524469,"22,747,809",*,"$80,508",-0.30%,9.80%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,1.44%,?
TSE,726,Tattoocoin (S...,"$55,122 ",$0.000610,"90,421,856",*,Low Vol,1.79%,9.20%
XNG,858,Enigma,"$3,768 ",$0.226641,"16,627",Low Vol,1.36%,19.14%,-5.17%
GUN,690,Guncoin,"$77,612 ",$0.000406,"191,209,078",Low Vol,1.59%,21.18%,6.99%
GUP,169,Matchpool,"$14,238,750 ",$0.189850,"75,000,000",*,"$371,966",1.94%,13.56%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$701,738 ",$0.139667,"5,024,368","$28,389",3.77%,53.90%,63.72%
NYC,466,NewYorkCoin,"$181,313 ",$0.000003,"59,719,935,819","$1,630",2.29%,-5.43%,-41.74%
CARBON,362,Carboncoin,"$1,262,334 ",$0.000082,"15,391,994,710",$691,1.24%,120.15%,93.81%
YBC,289,YbCoin,"$3,260,202 ",$1.08,"3,020,524",*,"$1,402,250",0.46%,4.25%
XBG,915,BTCGold,? ,$0.001681,?,"$4,267",-15.19%,34.04%,148.32%
BET,905,BetaCoin,? ,$0.015580,?,"$6,857",1.41%,108.50%,1101.56%
CMP,224,Compcoin,"$7,013,656 ",$1.65,"4,259,788","$76,408",1.36%,-35.87%,65.79%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.87%
HUC,342,HunterCoin,"$1,721,104 ",$0.089394,"19,253,120","$15,068",1.79%,5.25%,-4.37%
LSK,14,Lisk,"$757,554,418 ",$6.74,"112,417,480",*,"$13,424,000",1.44%,20.39%
VGC,1031,VegasCoin,? ,$0.000614,?,Low Vol,1.44%,9.74%,-22.36%
XBTS,797,Beatcoin,"$24,383 ",$0.015992,"1,524,686",Low Vol,1.24%,-29.37%,-9.00%
TTC,636,TittieCoin,"$137,044 ",$0.000109,"1,259,816,434",Low Vol,0.70%,45.84%,1.17%
SPORT,1010,SportsCoin,? ,$0.000656,?,*,Low Vol,1.36%,3.55%
TOKEN,564,SwapToken,"$628,239 ",$0.000041,"15,320,585,365",*,Low Vol,1.44%,542.42%
VLT,588,Veltor,"$307,227 ",$0.553706,"554,855",Low Vol,1.24%,9.78%,-5.73%
BUMBA,710,BumbaCoin,"$61,124 ",$0.002747,"22,247,920",Low Vol,1.44%,13.43%,-19.33%
GRT,677,Grantcoin,"$85,118 ",$0.002009,"42,362,153",*,Low Vol,?,3.67%
GRS,188,Groestlcoin,"$11,399,047 ",$0.166624,"68,411,795","$319,548",1.72%,15.27%,17.75%
BLZ,822,BlazeCoin,"$17,002 ",$0.000028,"608,557,394",Low Vol,1.80%,10.62%,-13.28%
BLU,316,BlueCoin,"$2,442,118 ",$0.004249,"574,683,675","$2,195",1.37%,3.50%,-2.59%
PEPECASH,221,Pepe Cash,"$7,425,652 ",$0.010580,"701,884,009",*,"$8,903",3.59%,-2.97%
1337,363,1337,"$1,238,450 ",$0.000053,"23,271,875,363",*,"$3,380",-17.15%,3.52%
MARS,705,Marscoin,"$66,095 ",$0.002337,"28,279,074",Low Vol,1.36%,11.93%,3.01%
DOLLAR,821,Dollar Online,"$17,217 ",$0.022840,"753,776",Low Vol,1.44%,3.01%,-33.56%
FLAX,605,Flaxscript,"$194,382 ",$0.034896,"5,570,262",Low Vol,1.44%,10.05%,99.39%
RUSTBITS,554,Rustbits,"$870,477 ",$0.024659,"35,300,866",*,Low Vol,2.35%,?
GBRC,1049,Global Busine...,? ,$0.000164,?,Low Vol,1.36%,46.70%,93.81%
SC,40,Siacoin,"$153,444,127 ",$0.005207,"29,467,854,374","$3,915,330",0.53%,26.96%,-12.04%
FTC,207,Feathercoin,"$9,160,553 ",$0.052143,"175,680,680","$1,619,120",-0.78%,53.83%,0.50%
GRE,233,Greencoin,"$6,467,224 ",$0.001920,"3,368,924,641",*,$518,1.44%,773.18%
GRC,179,GridCoin,"$12,508,509 ",$0.032047,"390,312,753","$97,240",0.42%,3.85%,-3.89%
BLK,135,BlackCoin,"$20,305,161 ",$0.265848,"76,378,838",*,"$18,319,600",16.48%,114.90%
WGR,165,Wagerr,"$14,731,994 ",$0.080503,"183,000,000",*,"$75,326",-3.71%,1.17%
SPRTS,129,Sprouts,"$22,271,532 ",$0.000040,"557,580,066,537",*,"$5,780",1.23%,8.67%
BLC,642,Blakecoin,"$123,889 ",$0.008192,"15,122,697",Low Vol,1.29%,17.82%,-2.59%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006151,?,"$11,572",1.36%,-2.91%,-3.04%
XCXT,436,CoinonatX,"$414,980 ",$0.032521,"12,760,489","$5,699",-5.03%,-0.83%,-16.57%
CBD,1040,CBD Crystals,? ,$0.001435,?,*,Low Vol,1.36%,0.13%
SHA,1075,SHACoin,? ,$0.000779,?,Low Vol,1.36%,?,-7.02%
WORM,735,HealthyWormCoin,"$49,072 ",$0.000451,"108,791,469",Low Vol,1.36%,49.78%,32.32%
MARX,1017,MarxCoin,? ,$0.000876,?,Low Vol,1.13%,43.15%,3.17%
MXT,192,MarteXcoin,"$10,856,191 ",$3.95,"2,747,888","$1,933",0.68%,8.71%,-34.26%
MI,823,Xiaomicoin,"$16,580 ",$0.000041,"406,141,855",*,Low Vol,1.17%,-61.16%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,1.54%,8.35%,-25.10%
RADS,149,Radium,"$16,999,745 ",$5.08,"3,348,410",*,"$125,875",2.38%,8.58%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,1.92%,33.21%
RUPX,714,Rupaya,"$59,829 ",$0.011117,"5,381,750",Low Vol,-19.12%,12.30%,11.85%
BTCS,643,Bitcoin Scrypt,"$123,616 ",$0.007575,"16,318,275",Low Vol,-3.20%,-14.63%,-12.44%
EMC2,173,Einsteinium,"$13,658,462 ",$0.063802,"214,074,752","$7,746,840",7.37%,25.41%,86.23%
CBX,334,Crypto Bullion,"$1,970,023 ",$1.97,"1,001,445","$10,183",1.12%,42.01%,0.58%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,449",0.09%,11.80%
LKC,992,LinkedCoin,? ,$0.000123,?,Low Vol,1.36%,8.10%,-41.86%
REX,290,REX,"$3,246,294 ",$0.374828,"8,660,756",*,"$33,766",-8.94%,60.53%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.09%
CTR,878,Centra,? ,$1.49,?,*,"$273,629",-3.17%,10.54%
FJC,419,FujiCoin,"$581,857 ",$0.000528,"1,101,448,649","$1,592",-4.51%,2.12%,27.76%
CRYPT,557,CryptCoin,"$721,951 ",$0.119251,"6,054,048",Low Vol,?,6.19%,-1.01%
REP,32,Augur,"$207,889,000 ",$18.90,"11,000,000",*,"$1,047,180",1.32%,7.55%
GLC,412,GlobalCoin,"$644,052 ",$0.009882,"65,171,010","$1,023",33.25%,6.50%,10.59%
GLD,259,GoldCoin,"$4,678,660 ",$0.115509,"40,504,724","$38,560",2.34%,9.43%,5.54%
FUCK,308,FuckToken,"$2,619,308 ",$0.050966,"51,393,546",*,"$21,413",3.30%,1.96%
SUMO,392,Sumokoin,"$797,830 ",$0.519548,"1,535,623","$60,668",-13.89%,92.99%,162.73%
FC,919,Facecoin,? ,$0.094713,?,*,"$3,287",13.88%,167.60%
CTO,498,Crypto,"$58,483 ",$0.005208,"11,229,860","$23,656",114.54%,154.05%,48.50%
GLT,510,GlobalToken,"$35,623 ",$0.001496,"23,819,600",$861,1.42%,38.49%,14.18%
DOT,364,Dotcoin,"$1,213,647 ",$0.004839,"250,783,500",*,"$14,420",1.11%,17.11%
REE,528,ReeCoin,"$2,029 ",$0.000164,"12,367,704","$233,769",1.24%,183.09%,-99.21%
PZM,186,PRIZM,"$11,411,789 ",$1.31,"8,732,421",*,"$2,827",5.02%,29.35%
CLAM,143,Clams,"$18,799,375 ",$7.17,"2,622,234",*,"$296,985",2.38%,9.23%
FCT,39,Factom,"$172,643,180 ",$19.74,"8,745,102",*,"$1,540,890",2.33%,13.30%
CONX,842,Concoin,"$9,369 ",$0.012589,"744,266",Low Vol,1.36%,10.80%,-28.21%
LTBC,550,LTBcoin,"$1,035,139 ",$0.002096,"493,863,915",*,Low Vol,2.46%,3.54%
QTUM,15,Qtum,"$564,947,420 ",$9.58,"59,000,000",*,"$165,429,000",0.50%,15.01%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$343,993",1.95%,-5.71%
TRUMP,444,TrumpCoin,"$350,370 ",$0.053532,"6,545,012","$1,571",-1.78%,27.69%,9.18%
FUZZ,829,FuzzBalls,"$14,614 ",$0.003026,"4,829,945",Low Vol,1.44%,47.27%,-24.41%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,850,472 ",$0.354530,"16,502,050","$222,746",0.36%,19.78%,-0.26%
TOP,1068,TopCoin,? ,$0.000779,?,Low Vol,1.44%,27.10%,-5.07%
FCN,409,Fantomcoin,"$659,972 ",$0.106616,"6,190,179","$1,809",0.80%,14.42%,-28.16%
WOMEN,437,WomenCoin,"$408,691 ",$0.017542,"23,297,879","$4,823",3.36%,-0.16%,0.39%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.12%,-23.92%
FC2,582,FuelCoin,"$370,619 ",$0.003650,"101,551,971",**,Low Vol,1.44%,7.86%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$462,233 ",$0.262440,"1,761,291",*,$933,1.24%,8.94%
GARY,935,President Joh...,? ,$0.143563,?,*,"$1,000",1.32%,-3.33%
LTC,5,Litecoin,"$2,946,400,958 ",$55.60,"52,992,632","$396,365,000",1.07%,13.78%,-16.85%
LTB,639,LiteBar,"$130,773 ",$0.176655,"740,275",Low Vol,1.44%,-14.83%,152.34%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.40%
AUR,240,Auroracoin,"$5,687,558 ",$0.656903,"8,658,139",**,"$93,786",0.05%,0.82%
XTC,472,TileCoin,"$138,842 ",$0.001388,"100,000,000",*,"$5,086",0.03%,6.61%
SPACE,688,SpaceCoin,"$79,389 ",$0.004054,"19,581,368",Low Vol,0.91%,12.52%,-4.65%
1ST,98,FirstBlood,"$34,527,337 ",$0.403553,"85,558,371",*,"$1,909,200",1.48%,19.94%
XTO,337,Tao,"$1,851,738 ",$0.060706,"30,503,273","$10,197",5.44%,16.15%,11.77%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$73,491 ",$0.012343,"5,954,100",Low Vol,1.44%,7.89%,-36.55%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$57,706 ",$0.009308,"6,199,359",Low Vol,1.44%,-11.65%,-9.07%
EDG,64,Edgeless,"$77,889,905 ",$0.949341,"82,046,288",*,"$23,441,700",-2.86%,-30.15%
FRN,616,Francs,"$175,598 ",$0.045408,"3,867,080",Low Vol,1.34%,10.73%,-8.89%
CTIC2,831,Coimatic 2.0,"$14,357 ",$0.001705,"8,422,000",Low Vol,0.81%,9.37%,-17.12%
RLC,86,iExec RLC,"$44,295,063 ",$0.560195,"79,070,793",*,"$288,748",2.19%,19.27%
EDR,202,E-Dinar Coin,"$9,868,414 ",$0.011135,"886,211,988","$956,522",-2.27%,1.12%,-16.22%
LTCU,517,LiteCoin Ultra,"$17,692 ",$0.032539,"543,701","$6,206",-4.91%,-11.18%,-38.74%
SH,836,Shilling,"$11,612 ",$0.002679,"4,334,350",*,Low Vol,-0.44%,166.28%
SBD,274,Steem Dollars,"$3,942,970 ",$1.14,"3,458,230",*,"$273,299",1.96%,21.78%
WAVES,19,Waves,"$421,722,000 ",$4.22,"100,000,000",*,"$5,171,460",1.42%,15.01%
PUT,270,PutinCoin,"$4,118,464 ",$0.020527,"200,639,364","$6,709",-0.05%,-8.69%,-34.85%
RLT,433,RouletteToken,"$453,092 ",$0.044826,"10,107,826",*,"$7,613",1.50%,3.55%
ALT,331,Altcoin,"$1,998,250 ",$16.36,"122,175",*,"$1,023",-3.29%,-5.48%
LMC,174,LoMoCoin,"$13,522,756 ",$0.062740,"215,538,158",*,"$1,712,880",-0.29%,6.87%
ORB,578,Orbitcoin,"$397,550 ",$0.131005,"3,034,613",Low Vol,-2.32%,0.51%,-8.54%
VPRC,777,VapersCoin,"$31,990 ",$0.000041,"780,124,964",Low Vol,1.44%,200.56%,27.43%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.70%
CAB,786,Cabbage,"$27,556 ",$0.002624,"10,499,996",*,Low Vol,1.44%,13.57%
I0C,601,I0Coin,"$207,351 ",$0.009882,"20,981,702",Low Vol,-1.26%,10.34%,-38.15%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-13.60%,-6.05%,-44.65%
FUTC,1030,FutCoin,? ,$0.000902,?,Low Vol,1.44%,5.24%,-28.94%
BAS,451,BitAsean,"$295,792 ",$0.059158,"5,000,000",*,"$2,107",-2.79%,12.07%
OMNI,166,Omni,"$14,701,948 ",$26.26,"559,761",*,"$137,433",1.06%,8.98%
TOR,810,Torcoin,"$20,040 ",$0.063380,"316,179",Low Vol,-3.48%,34.39%,-35.66%
XCN,370,Cryptonite,"$1,123,948 ",$0.003133,"358,757,550","$796,768",-0.96%,1.06%,-30.25%
XHI,374,HiCoin,"$1,086,339 ",$0.005726,"189,729,990","$140,779",1.47%,25.31%,23.34%
CAP,621,Bottlecaps,"$168,900 ",$0.000956,"176,658,734",Low Vol,1.72%,9.63%,-12.00%
ERY,501,Eryllium,"$54,622 ",$0.011484,"4,756,447","$1,011",-7.94%,-2.43%,11.04%
BAY,130,BitBay,"$22,025,515 ",$0.021857,"1,007,732,941",*,"$72,584",2.62%,12.71%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.91%
ERC,268,EuropeCoin,"$4,143,154 ",$0.417730,"9,918,258","$71,736",-0.37%,10.01%,-16.22%
AXIOM,1062,Axiom,? ,$0.007832,?,Low Vol,1.36%,10.04%,-2.70%
HAL,758,Halcyon,"$39,571 ",$0.007873,"5,026,079",Low Vol,-0.56%,-3.95%,-18.00%
STEX,922,STEX,? ,$0.151822,?,*,"$2,433",0.58%,8.64%
TOA,211,ToaCoin,"$8,305,793 ",$0.004879,"1,702,345,180","$42,613",1.11%,12.99%,-2.17%
BLX,975,Blockchain Index,? ,$1.64,?,*,Low Vol,1.95%,13.77%
VAL,626,Valorbit,"$158,190 ",$0.000041,"3,857,715,454",Low Vol,1.36%,10.04%,-3.10%
ELE,678,Elementrem,"$84,873 ",$0.003321,"25,552,682",Low Vol,1.24%,-3.09%,-25.24%
DASHS,1022,Dashs,? ,$0.025096,?,Low Vol,1.36%,12.45%,4.97%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.494904,?,Low Vol,1.24%,10.70%,-30.94%
ETBS,333,Ethbits,"$1,993,750 ",$1.43,"1,391,604",*,"$1,545",-1.22%,-12.82%
GNO,46,Gnosis,"$130,994,433 ",$118.59,"1,104,590",*,"$537,602",1.32%,7.90%
XPTX,623,PlatinumBAR,"$163,714 ",$0.569386,"287,526",Low Vol,1.39%,19.77%,-32.63%
DYN,282,Dynamic,"$3,562,718 ",$1.98,"1,800,744",*,"$10,045",2.13%,10.76%
TODAY,991,TodayCoin,? ,$0.001025,?,Low Vol,1.36%,10.07%,-5.18%
BTCR,670,Bitcurrency,"$94,213 ",$0.000556,"169,598,616",*,Low Vol,1.29%,-38.11%
PTOY,96,Patientory,"$34,959,680 ",$0.499424,"70,000,000",*,"$1,773,960",3.02%,10.87%
AIB,899,Advanced Inte...,? ,$0.004514,?,**,"$13,973",1.24%,41.11%
DIBC,704,DIBCOIN,"$67,317 ",$0.013463,"5,000,000",*,Low Vol,1.42%,4.75%
XOT,930,Internet of T...,? ,$902.14,?,*,"$1,313",1.36%,-6.86%
ABC,933,Alphabit,? ,$16.27,?,*,"$1,059",1.24%,12.32%
WCT,190,Waves Communi...,"$10,915,797 ",$1.21,"8,996,338",*,"$46,280",1.95%,8.11%
HODL,467,HOdlcoin,"$175,162 ",$0.001353,"129,442,895",$545,1.36%,-1.86%,-21.86%
RAIN,256,Condensate,"$5,030,129 ",$0.083027,"60,584,036","$45,681",0.66%,13.31%,-2.92%
ZRX,49,0x,"$116,083,000 ",$0.232166,"500,000,000",*,"$1,843,120",1.11%,11.59%
NEOS,180,NeosCoin,"$12,444,871 ",$3.56,"3,490,935","$170,125",1.43%,7.87%,-6.96%
HEAT,251,HEAT,"$5,214,287 ",$0.180721,"28,852,688",*,"$9,338",7.52%,10.73%
SCORE,450,Scorecoin,"$303,486 ",$0.010408,"29,159,154","$5,372",1.36%,5.37%,28.27%
ZRC,266,ZrCoin,"$4,204,630 ",$1.13,"3,725,131",*,"$12,672",1.34%,7.59%
XOC,840,Xonecoin,"$10,075 ",$0.023989,"420,000",*,Low Vol,1.24%,-29.89%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,090,451 ",$0.168924,"12,375,100","$2,648",-1.73%,6.90%,-18.62%
FXE,459,FuturXe,"$237,241 ",$1.01,"235,421",*,"$40,786",1.36%,8.73%
ABY,254,ArtByte,"$5,103,528 ",$0.006439,"792,537,250",**,"$95,626",-0.43%,10.54%
EXCL,244,ExclusiveCoin,"$5,501,363 ",$1.30,"4,243,013","$31,484",4.14%,11.20%,3.55%
XPD,657,PetroDollar,"$108,902 ",$0.001702,"63,993,275",Low Vol,1.53%,-25.99%,-4.62%
STX,136,Stox,"$20,265,226 ",$0.684636,"29,600,000",*,"$530,138",1.95%,4.84%
CACH,707,CacheCoin,"$64,510 ",$0.015377,"4,195,132",Low Vol,1.24%,-7.04%,-50.21%
SMART,223,SmartCash,"$7,113,121 ",$0.015176,"468,699,302",*,"$67,639",5.22%,189.69%
TFL,252,TrueFlip,"$5,170,338 ",$0.827616,"6,247,267",*,"$11,834",1.73%,16.77%
ATX,781,Artex Coin,"$29,266 ",$0.001558,"18,781,750",Low Vol,1.44%,4.54%,-15.76%
CFI,69,Cofound.it,"$63,582,025 ",$0.195637,"325,000,000",*,"$2,167,600",-0.64%,19.49%
SRC,762,SecureCoin,"$38,049 ",$0.004705,"8,086,251",Low Vol,1.24%,-12.29%,9.82%
PRN,1019,Protean,? ,$0.000041,?,*,Low Vol,1.49%,78.59%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.37%,-44.97%,-72.98%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$83,813 ",$0.000533,"157,223,250",Low Vol,0.93%,7.09%,-6.17%
IVZ,1008,InvisibleCoin,? ,$0.451068,?,*,Low Vol,1.44%,19.77%
CFT,435,CryptoForecast,"$433,970 ",$0.009434,"46,000,000",*,"$2,461",1.36%,58.28%
CALC,866,CaliphCoin,$76 ,$0.000869,"87,140",Low Vol,1.24%,-45.64%,-55.24%
PND,556,Pandacoin,"$766,224 ",$0.000024,"32,514,916,898",Low Vol,6.20%,-12.48%,-42.31%
XAU,968,Xaucoin,? ,$0.016977,?,Low Vol,1.44%,-25.36%,6.96%
GB,474,GoldBlocks,"$132,631 ",$0.008791,"15,086,413",$644,1.47%,8.92%,-9.43%
ACC,966,AdCoin,? ,$0.097512,?,Low Vol,0.89%,35.12%,7.04%
SOJ,506,Sojourn,"$43,762 ",$0.090190,"485,214","$1,613",11.49%,31.55%,-33.36%
IFLT,410,InflationCoin,"$658,570 ",$0.000041,"16,139,117,169",*,"$11,909",0.90%,-37.92%
ECOB,194,Ecobit,"$10,583,378 ",$0.023813,"444,444,444",*,"$3,094",1.35%,8.74%
GAS,62,Gas,"$86,035,487 ",$10.23,"8,406,911",*,"$304,115",-0.23%,3.27%
ROYAL,1057,RoyalCoin,? ,$0.002050,?,Low Vol,1.36%,10.07%,-28.47%
NODC,850,NodeCoin,"$6,470 ",$0.003855,"1,678,439",Low Vol,1.24%,?,3.86%
FNC,361,FinCoin,"$1,275,401 ",$0.099032,"12,878,667",*,"$17,631",1.22%,1.21%
LIR,816,LetItRide,"$19,149 ",$0.000533,"35,920,619",*,Low Vol,1.44%,19.23%
