symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,508,TajCoin,"$44,055 ",$0.006484,"6,794,387",$923,-0.29%,10.24%,-36.73%
SNAKE,946,SnakeEyes,? ,$0.039210,?,*,Low Vol,1.63%,10.73%
PWR,829,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,1.63%,0.34%,27.07%
XPM,218,Primecoin,"$6,558,221 ",$0.323349,"20,282,174","$764,284",-0.24%,-8.92%,-19.23%
AGLC,663,AgrolifeCoin,"$98,242 ",$0.017007,"5,776,590",*,Low Vol,-0.15%,14.45%
BTCS,634,Bitcoin Scrypt,"$140,743 ",$0.008652,"16,267,563",Low Vol,1.63%,43.50%,38.70%
IXC,322,Ixcoin,"$1,999,365 ",$0.095212,"20,999,088",*,$661,1.57%,-4.29%
MTLMC3,772,Metal Music Coin,"$24,261 ",$0.000304,"79,719,140",Low Vol,1.63%,-17.38%,-32.11%
MINEX,888,Minex,? ,$0.461629,?,*,"$3,324",0.19%,-15.30%
CCRB,301,CryptoCarbon,"$2,377,111 ",$0.667332,"3,562,111",*,"$58,787",1.52%,-3.82%
NOBL,411,NobleCoin,"$499,812 ",$0.000217,"2,299,612,759",$822,0.93%,0.32%,10.22%
PRIMU,895,Primulon,? ,$0.000220,?,"$2,367",1.56%,-14.77%,0.73%
XPY,586,PayCoin,"$267,362 ",$0.022781,"11,735,980",**,Low Vol,1.63%,-22.35%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,914,504,274 ",$1.05,"2,779,530,283",*,"$63,461,900",0.76%,4.16%
FIMK,388,FIMKrypto,"$702,405 ",$0.001217,"577,004,618",*,"$1,037",-7.20%,-11.76%
BYC,380,Bytecent,"$806,080 ",$0.465237,"1,732,623","$7,379",1.55%,-2.66%,8.95%
IXT,164,InsureX,"$13,422,827 ",$0.375161,"35,778,844",*,"$293,158",8.05%,31.83%
BTCD,73,BitcoinDark,"$74,165,383 ",$57.54,"1,288,862","$152,468",-0.46%,-2.58%,25.34%
JNS,292,Janus,"$2,632,758 ",$0.124780,"21,099,198",*,$806,0.45%,-5.63%
UNITS,587,GameUnits,"$251,147 ",$0.072314,"3,472,983",*,Low Vol,1.58%,4.52%
MAR,713,Marijuanacoin,"$51,430 ",$0.046512,"1,105,740",Low Vol,1.62%,-15.92%,-6.45%
SNC,149,SunContract,"$15,531,530 ",$0.158217,"98,166,002",*,"$1,627,060",4.70%,109.88%
SNGLS,62,SingularDTV,"$92,707,200 ",$0.154512,"600,000,000",*,"$1,142,920",1.43%,-1.27%
MAX,255,MaxCoin,"$4,523,063 ",$0.075481,"59,923,277","$952,036",4.27%,-4.90%,-1.90%
SNM,114,SONM,"$26,256,768 ",$0.079239,"331,360,000",*,"$490,982",-0.91%,2.01%
SDP,813,SydPak,"$7,675 ",$0.048258,"159,031",*,Low Vol,1.56%,?
TP1,1029,KolschCoin,? ,$0.041302,?,Low Vol,1.63%,?,?
SNT,30,Status,"$215,344,560 ",$0.062050,"3,470,483,788",*,"$22,527,900",-0.91%,2.88%
WGO,384,WavesGo,"$789,743 ",$0.078998,"9,996,949",*,"$1,328",0.77%,-32.13%
MAD,680,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,0.06%,-1.16%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.01%,3.52%
AXF,872,AxFunds,? ,$0.070844,?,"$20,033",-0.03%,-2.62%,-4.89%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.46%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.63%,0.34%,-23.39%
MAO,491,Mao Zedong,"$90,948 ",$0.017477,"5,203,745","$2,873",0.81%,8.24%,-6.99%
GAIN,1013,UGAIN,? ,$0.000276,?,Low Vol,1.63%,?,-52.51%
GUC,1016,GoldUnionCoin,? ,$0.826045,?,*,Low Vol,1.63%,26.93%
MGM,817,Magnum,"$6,845 ",$0.001826,"3,748,685",Low Vol,1.63%,-23.38%,-2.96%
SHDW,382,Shadow Token,"$797,545 ",$0.113935,"7,000,000",*,"$1,382",0.67%,-4.19%
EVO,694,Evotion,"$72,649 ",$0.029422,"2,469,220",Low Vol,7.07%,5.18%,15.60%
DTB,133,Databits,"$19,207,067 ",$0.844348,"22,747,809",*,"$138,980",-1.90%,-0.32%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,1.63%,?
TSE,629,Tattoocoin (S...,"$145,918 ",$0.001614,"90,421,856",*,Low Vol,1.56%,-17.00%
GUN,662,Guncoin,"$98,266 ",$0.000521,"188,567,278",Low Vol,1.59%,-2.28%,-5.21%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,534,650 ",$0.260462,"75,000,000",*,"$479,508",7.15%,29.35%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,1.63%,0.34%
TYCHO,886,Tychocoin,? ,$0.106603,?,"$4,448",1.56%,-1.82%,9.30%
CARBON,541,Carboncoin,"$1,338,365 ",$0.000087,"15,391,981,262",Low Vol,1.63%,0.34%,74.24%
YBC,146,YbCoin,"$15,902,255 ",$5.26,"3,020,475",*,"$68,311",0.11%,-1.63%
XBG,1002,BTCGold,? ,$0.002609,?,Low Vol,1.63%,5.62%,-6.92%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.30%,-74.24%
CMP,174,Compcoin,"$11,641,861 ",$3.00,"3,875,350","$37,501",24.81%,97.66%,221.32%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.66%
HUC,347,HunterCoin,"$1,394,423 ",$0.074474,"18,723,490","$20,965",2.28%,-7.63%,-24.66%
PEPE,314,PepeCoin,"$2,104,553 ",$0.148896,"14,134,383","$20,190",-1.89%,5.02%,18.21%
LSK,26,Lisk,"$240,818,420 ",$2.17,"111,052,995",*,"$4,850,300",3.33%,-2.29%
VGC,1023,VegasCoin,? ,$0.001217,?,Low Vol,1.63%,12.38%,288.62%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,1.63%,-32.95%,27.07%
XBTS,779,Beatcoin,"$20,887 ",$0.013699,"1,524,686",Low Vol,1.18%,-8.15%,-18.99%
TTC,651,TittieCoin,"$110,252 ",$0.000088,"1,259,816,434",Low Vol,1.60%,-32.81%,-11.27%
SPORT,994,SportsCoin,? ,$0.001956,?,*,Low Vol,1.63%,-14.81%
VLT,601,Veltor,"$214,211 ",$0.386067,"554,855",Low Vol,1.51%,71.38%,32.75%
BUMBA,716,BumbaCoin,"$50,743 ",$0.002290,"22,161,002",Low Vol,1.63%,-26.59%,-43.03%
GRT,665,Grantcoin,"$96,542 ",$0.002294,"42,084,450",*,Low Vol,5.29%,17.65%
GRS,207,Groestlcoin,"$7,962,555 ",$0.116774,"68,187,739","$239,402",0.00%,-9.61%,-7.57%
BLZ,799,BlazeCoin,"$14,874 ",$0.000024,"608,557,394",Low Vol,1.74%,-4.77%,-22.26%
BLU,407,BlueCoin,"$516,568 ",$0.000899,"574,683,675",$742,0.92%,-23.87%,-19.27%
PEPECASH,209,Pepe Cash,"$7,686,402 ",$0.010951,"701,884,009",*,"$15,951",1.95%,-15.39%
1337,332,1337,"$1,681,743 ",$0.000072,"23,271,533,465",*,"$3,313",26.65%,-5.42%
MARS,455,Marscoin,"$196,707 ",$0.006956,"28,279,074","$70,643",28.04%,146.98%,218.41%
DOLLAR,767,Dollar Online,"$25,725 ",$0.034129,"753,776",Low Vol,-6.08%,-15.21%,10.83%
FLAX,653,Flaxscript,"$108,073 ",$0.019456,"5,554,841",Low Vol,1.51%,-3.85%,27.00%
RUSTBITS,543,Rustbits,"$1,088,661 ",$0.030839,"35,300,866",*,Low Vol,2.62%,8.67%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,1.58%,0.33%,27.07%
SC,33,Siacoin,"$206,441,189 ",$0.007201,"28,669,838,997","$5,985,390",-0.82%,-4.14%,-17.13%
FTC,194,Feathercoin,"$9,212,955 ",$0.053488,"172,244,040","$1,043,160",0.18%,-0.81%,-9.51%
GRE,370,Greencoin,"$989,821 ",$0.000302,"3,277,444,641",*,$505,1.63%,-50.50%
GRC,178,GridCoin,"$11,267,861 ",$0.028869,"390,312,753","$88,567",0.37%,-5.60%,-16.10%
BLK,143,BlackCoin,"$16,562,493 ",$0.217023,"76,316,764",*,"$689,604",-0.40%,-5.63%
WGR,126,Wagerr,"$22,248,591 ",$0.121577,"183,000,000",*,"$105,359",1.44%,7.70%
SPRTS,324,Sprouts,"$1,921,821 ",$0.000005,"386,256,117,105",*,"$1,447",-0.98%,-59.08%
BLC,466,Blakecoin,"$156,478 ",$0.010347,"15,122,697",$916,2.06%,3.20%,36.10%
DCRE,1001,DeltaCredits,? ,$0.186860,?,*,Low Vol,1.63%,43.75%
MG,892,Mind Gene,? ,$0.009565,?,"$2,822",1.63%,-4.02%,-9.74%
XCXT,447,CoinonatX,"$244,465 ",$0.022216,"11,003,850","$4,982",-7.81%,-12.29%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.15%
SHA,1009,SHACoin,? ,$0.000783,?,Low Vol,1.63%,29.01%,-1.41%
MARX,916,MarxCoin,? ,$0.001419,?,$562,1.63%,-7.53%,-14.54%
MXT,539,MarteXcoin,"$1,417,570 ",$0.517365,"2,739,981",Low Vol,1.58%,-0.50%,?
MI,486,Xiaomicoin,"$100,305 ",$0.000247,"406,141,855",*,"$2,433",0.10%,-8.14%
RADS,136,Radium,"$17,569,371 ",$5.28,"3,326,115",*,"$361,475",1.89%,-8.46%
KASHH,976,KashhCoin,? ,$0.000079,?,*,Low Vol,1.22%,-14.69%
RUPX,462,Rupaya,"$165,498 ",$0.031053,"5,329,481","$31,348",-29.40%,91.46%,?
EMC2,198,Einsteinium,"$8,882,316 ",$0.041658,"213,218,408","$261,629",-1.03%,-8.08%,-25.83%
CBX,371,Crypto Bullion,"$989,643 ",$0.989846,"999,795","$1,514",-7.84%,-13.86%,-4.38%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$201,526",1.39%,-2.11%
GB,442,GoldBlocks,"$262,978 ",$0.017500,"15,027,073",$764,1.63%,-1.10%,39.38%
LKC,982,LinkedCoin,? ,$0.000217,?,Low Vol,1.63%,-16.38%,27.07%
DON,935,Donationcoin,? ,$0.000694,?,**,Low Vol,8.39%,-0.19%
CTR,323,Centra,"$1,983,248 ",$0.604234,"3,282,252",*,"$15,474",1.18%,-1.63%
FJC,400,FujiCoin,"$590,201 ",$0.000557,"1,059,134,499","$2,698",3.68%,3.79%,-18.80%
CRYPT,576,CryptCoin,"$345,068 ",$0.057041,"6,049,509",Low Vol,-13.38%,-21.59%,-32.20%
NETKO,342,Netko,"$1,456,922 ",$0.401487,"3,628,815","$9,358",2.65%,36.85%,2.58%
GLC,550,GlobalCoin,"$765,010 ",$0.011739,"65,171,010",Low Vol,1.63%,14.21%,-37.81%
GLD,252,GoldCoin,"$4,643,522 ",$0.114844,"40,433,304","$50,120",2.44%,-6.91%,-18.07%
FUCK,354,FuckToken,"$1,220,445 ",$0.028255,"43,193,633",*,"$1,185",3.66%,-29.23%
SUMO,425,Sumokoin,"$375,671 ",$0.316766,"1,185,959","$7,497",5.97%,-6.53%,-4.70%
CTO,800,Crypto,"$14,606 ",$0.001348,"10,837,513",Low Vol,1.58%,-58.53%,-60.61%
GLT,494,GlobalToken,"$83,356 ",$0.003648,"22,849,500","$1,669",7.16%,7.80%,-22.97%
DOT,319,Dotcoin,"$2,014,325 ",$0.008286,"243,092,500",*,"$22,642",3.07%,22.65%
REE,596,ReeCoin,"$219,381 ",$0.017738,"12,367,704",Low Vol,1.63%,?,-18.71%
CLAM,137,Clams,"$17,441,051 ",$6.78,"2,572,449",*,"$478,079",2.85%,-0.41%
FCT,42,Factom,"$175,339,295 ",$20.05,"8,745,102",*,"$3,461,890",0.20%,5.02%
CONX,798,Concoin,"$14,949 ",$0.020086,"744,266",Low Vol,1.63%,?,12.61%
GPU,493,GPU Coin,"$85,207 ",$0.002105,"40,477,042","$2,100",1.57%,-14.74%,26.44%
QTUM,13,Qtum,"$769,088,600 ",$13.04,"59,000,000",*,"$50,379,500",-1.02%,-10.07%
FUZZ,745,FuzzBalls,"$31,374 ",$0.006496,"4,829,945",Low Vol,1.63%,-4.82%,2.23%
BITEUR,474,bitEUR,"$125,082 ",$1.21,"103,414",*,"$1,435",0.10%,-0.68%
INPAY,299,InPay,"$2,451,200 ",$0.245120,"10,000,000",*,"$89,990",2.13%,-5.15%
FCN,557,Fantomcoin,"$591,712 ",$0.095647,"6,186,397",Low Vol,0.87%,2.67%,13.27%
BSC,783,BowsCoin,"$19,545 ",$0.003522,"5,550,102",Low Vol,1.63%,-17.90%,-7.71%
BTU,858,Bitcoin Unlim...,? ,$600.00,?,"$46,559",4.86%,-1.09%,144.62%
FC2,590,FuelCoin,"$242,744 ",$0.002391,"101,516,553",**,Low Vol,1.63%,42.66%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$181,477 ",$0.100808,"1,800,220",*,"$1,628",1.63%,-45.51%
ZMC,766,ZetaMicron,"$26,101 ",$0.000043,"600,344,291",*,Low Vol,1.63%,-49.83%
AUM,700,Alexium,"$61,771 ",$0.003043,"20,297,336",*,Low Vol,1.51%,?
LTC,6,Litecoin,"$2,318,931,850 ",$44.17,"52,502,532","$106,288,000",0.48%,-1.04%,-6.91%
LTB,624,LiteBar,"$151,271 ",$0.212700,"711,192",Low Vol,-23.31%,0.86%,34.03%
UNITY,530,SuperNET,"$15,011,520 ",$18.40,"816,061",*,Low Vol,0.40%,4.87%
AUR,227,Auroracoin,"$6,058,412 ",$0.699736,"8,658,139",**,"$9,262",1.94%,-0.21%
XTC,363,TileCoin,"$1,069,620 ",$0.010696,"100,000,000",*,"$45,900",0.01%,-3.96%
SPACE,692,SpaceCoin,"$75,082 ",$0.003958,"18,969,185",Low Vol,0.16%,-9.62%,-0.27%
1ST,80,FirstBlood,"$58,710,838 ",$0.686208,"85,558,371",*,"$2,641,440",0.45%,-4.43%
XTO,538,Tao,"$1,587,820 ",$0.052171,"30,434,743",Low Vol,1.63%,-6.30%,24.47%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,645",1.18%,3.98%
611,499,SixEleven,"$72,908 ",$0.173560,"420,073","$5,046",1.63%,25.82%,35.83%
ALL,721,Allion,"$45,607 ",$0.007357,"6,199,359",Low Vol,1.58%,13.91%,-25.26%
EDG,75,Edgeless,"$68,814,191 ",$0.838724,"82,046,288",*,"$1,588,210",1.71%,3.94%
CTIC2,519,Coimatic 2.0,"$23,314 ",$0.004583,"5,087,250","$1,071",4.42%,31.28%,-27.68%
RLC,77,iExec RLC,"$63,469,335 ",$0.802690,"79,070,793",*,"$1,359,020",3.51%,21.85%
EDR,170,E-Dinar Coin,"$12,228,130 ",$0.013798,"886,211,988","$602,115",-8.28%,12.61%,-17.54%
SH,790,Shilling,"$16,835 ",$0.004201,"4,007,100",*,Low Vol,1.63%,-4.00%
SBD,277,Steem Dollars,"$3,179,185 ",$0.903597,"3,518,366",*,"$99,644",1.54%,-3.99%
WAVES,16,Waves,"$469,875,000 ",$4.70,"100,000,000",*,"$2,548,450",0.75%,-1.72%
PUT,245,PutinCoin,"$4,885,075 ",$0.024356,"200,566,364","$7,079",3.98%,-0.22%,39.49%
RLT,404,RouletteToken,"$528,227 ",$0.052338,"10,092,641",*,"$8,498",1.60%,-8.35%
ALT,335,Altcoin,"$1,648,658 ",$13.49,"122,175",*,"$4,075",-23.83%,-5.10%
LMC,166,LoMoCoin,"$13,205,039 ",$0.061925,"213,242,800",*,"$580,475",0.39%,-5.71%
ORB,386,Orbitcoin,"$785,126 ",$0.260733,"3,011,227",$604,1.55%,-14.04%,-4.48%
VPRC,791,VapersCoin,"$16,668 ",$0.000021,"780,124,964",Low Vol,8.17%,6.17%,-47.55%
BAC,1003,BitAlphaCoin,? ,$0.002522,?,Low Vol,1.56%,-13.14%,10.00%
VTY,1015,Victoriouscoin,? ,$0.000015,?,Low Vol,-10.67%,-28.66%,173.78%
I0C,564,I0Coin,"$489,207 ",$0.023318,"20,980,262",Low Vol,-2.14%,-18.94%,-54.56%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.81%,-17.46%,5.58%
FUTC,1021,FutCoin,? ,$0.001348,?,Low Vol,1.63%,?,-14.36%
BAS,477,BitAsean,"$118,799 ",$0.023760,"5,000,000",*,"$3,369",30.70%,-8.86%
OMNI,157,Omni,"$14,396,148 ",$25.73,"559,547",*,"$131,483",2.76%,-8.96%
TOR,511,Torcoin,"$42,731 ",$0.135147,"316,179",$548,-9.64%,5.79%,-48.34%
MGO,54,MobileGo,"$115,439,798 ",$1.18,"98,028,887",*,"$648,060",2.51%,-3.25%
XHI,428,HiCoin,"$362,671 ",$0.001912,"189,729,990","$146,438",1.12%,25.35%,23.64%
CAP,598,Bottlecaps,"$216,729 ",$0.001304,"166,167,806",Low Vol,1.56%,-2.28%,20.00%
ERY,498,Eryllium,"$73,785 ",$0.015658,"4,712,319",$513,-6.64%,-0.29%,8.04%
BAY,139,BitBay,"$17,186,834 ",$0.017056,"1,007,670,841",*,"$62,430",2.45%,-6.42%
OS76,782,OsmiumCoin,"$19,551 ",$0.021868,"894,026",Low Vol,1.63%,-20.39%,?
ERC,316,EuropeCoin,"$2,058,295 ",$0.208120,"9,889,943","$14,539",1.65%,-4.70%,-0.09%
AXIOM,924,Axiom,? ,$0.008478,?,Low Vol,1.63%,0.34%,23.90%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.94%
STEX,902,STEX,? ,$0.220300,?,*,"$1,371",0.40%,1.04%
TOA,191,ToaCoin,"$9,381,201 ",$0.005565,"1,685,729,199","$58,780",1.47%,-1.43%,-2.30%
VAL,622,Valorbit,"$152,635 ",$0.000043,"3,510,795,789",Low Vol,1.63%,0.34%,27.08%
DASHS,985,Dashs,? ,$0.023129,?,Low Vol,1.63%,5.70%,49.36%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.79%
BTG,942,Bitgem,? ,$0.966212,?,Low Vol,1.63%,-7.22%,-25.13%
GNO,35,Gnosis,"$194,807,702 ",$176.36,"1,104,590",*,"$912,463",2.02%,-4.77%
BOST,595,BoostCoin,"$222,666 ",$0.018782,"11,855,487",Low Vol,1.63%,-21.19%,30.39%
DYN,267,Dynamic,"$3,581,615 ",$2.02,"1,768,943",*,"$31,985",0.91%,-2.42%
TODAY,931,TodayCoin,? ,$0.001087,?,Low Vol,-3.07%,0.34%,-55.90%
BTCR,655,Bitcurrency,"$106,067 ",$0.000625,"169,598,616",*,Low Vol,1.56%,-4.03%
PTOY,122,Patientory,"$23,044,910 ",$0.329213,"70,000,000",*,"$1,404,570",0.79%,10.86%
AIB,989,Advanced Inte...,? ,$0.006728,?,**,Low Vol,1.63%,-10.06%
DIBC,495,DIBCOIN,"$81,953 ",$0.016390,"5,000,000",*,$583,0.48%,10.78%
XOT,893,Internet of T...,? ,$1304.28,?,*,"$2,700",1.63%,0.34%
ABC,908,Alphabit,? ,$10.84,?,*,"$1,109",1.63%,-5.14%
WCT,167,Waves Communi...,"$12,925,669 ",$1.44,"8,996,338",*,"$40,006",0.53%,3.86%
BTB,422,BitBar,"$393,905 ",$11.66,"33,783","$3,245",1.63%,-10.32%,-29.30%
RAIN,289,Condensate,"$2,734,458 ",$0.051369,"53,231,993","$52,901",-2.27%,5.37%,84.55%
ZRX,50,0x,"$128,498,400 ",$0.214164,"600,000,000",*,"$3,104,020",-1.47%,-16.81%
NEOS,182,NeosCoin,"$11,079,610 ",$3.21,"3,449,432","$307,435",0.91%,-13.10%,-14.23%
HEAT,196,HEAT,"$9,166,770 ",$0.326074,"28,112,544",*,"$10,379",1.60%,-2.08%
SCORE,481,Scorecoin,"$108,084 ",$0.003948,"27,378,284","$1,447",1.58%,-6.75%,-11.43%
ZRC,274,ZrCoin,"$3,332,631 ",$1.23,"2,706,266",*,"$51,068",0.99%,3.92%
XOC,776,Xonecoin,"$21,948 ",$0.052258,"420,000",*,Low Vol,1.51%,0.42%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,644,809 ",$0.248178,"10,656,902","$8,164",13.69%,61.00%,95.19%
FXE,445,FuturXe,"$249,749 ",$1.06,"235,421",*,"$34,825",1.56%,-5.83%
ABY,228,ArtByte,"$5,998,746 ",$0.007569,"792,537,250",**,"$187,492",-2.96%,-12.49%
EXCL,287,ExclusiveCoin,"$2,845,484 ",$0.678157,"4,195,908","$28,527",0.65%,-1.21%,-5.39%
XPD,671,PetroDollar,"$91,812 ",$0.001435,"63,993,275",Low Vol,-0.05%,-3.25%,27.81%
STX,79,Stox,"$61,821,968 ",$2.09,"29,600,000",*,"$3,418,060",1.57%,10.91%
CACH,429,CacheCoin,"$348,269 ",$0.083017,"4,195,132","$2,963",8.86%,23.61%,37.10%
SMART,260,SmartCash,"$4,241,351 ",$0.016902,"250,931,900",*,"$5,921",1.62%,0.42%
ATX,710,Artex Coin,"$53,056 ",$0.002826,"18,774,785",Low Vol,11.91%,32.90%,-5.51%
CFI,68,Cofound.it,"$79,371,500 ",$0.244220,"325,000,000",*,"$1,978,820",2.44%,23.63%
BIRDS,905,Birds,? ,$0.000046,?,"$1,226",1.63%,-70.93%,-56.06%
JINN,187,Jinn,"$10,022,539 ",$170.73,"58,703",*,"$3,415",0.40%,-7.82%
XCT,631,C-Bit,"$145,174 ",$0.000997,"145,550,500",Low Vol,1.57%,-9.29%,-6.73%
IVZ,915,InvisibleCoin,? ,$0.652010,?,*,$585,40.61%,69.23%
CFT,417,CryptoForecast,"$419,979 ",$0.009130,"46,000,000",*,"$1,094",1.63%,-29.86%
CALC,834,CaliphCoin,$229 ,$0.002626,"87,140",Low Vol,1.56%,17.35%,85.16%
PND,364,Pandacoin,"$1,055,564 ",$0.000032,"32,514,916,898","$2,109",4.58%,-10.84%,-14.86%
XAU,1026,Xaucoin,? ,$0.020564,?,Low Vol,1.58%,-0.92%,25.75%
PIGGY,432,Piggycoin,"$335,664 ",$0.000693,"484,463,334","$2,099",25.87%,-25.79%,-1.42%
SOJ,510,Sojourn,"$43,351 ",$0.097821,"443,164","$6,156",-0.64%,-29.47%,?
IFLT,412,InflationCoin,"$490,517 ",$0.000047,"10,371,191,163",*,"$4,127",-1.66%,9.55%
ECOB,144,Ecobit,"$16,424,133 ",$0.036954,"444,444,444",*,"$9,617",1.63%,-1.07%
GAS,60,Gas,"$96,810,892 ",$33.07,"2,927,312",*,"$3,617,630",-1.15%,-4.81%
UR,939,UR,? ,$0.001110,?,Low Vol,1.61%,-10.89%,12.08%
ROYAL,927,RoyalCoin,? ,$0.001435,?,Low Vol,1.63%,-29.55%,-3.31%
FNC,305,FinCoin,"$2,277,798 ",$0.176866,"12,878,667",*,"$104,069",1.63%,21.24%
LIR,809,LetItRide,"$10,872 ",$0.000304,"35,723,616",*,Low Vol,?,?
LINDA,367,Linda,"$1,014,213 ",$0.000175,"5,807,746,574","$10,554",1.38%,-16.94%,-22.21%
EGC,272,EverGreenCoin,"$3,474,981 ",$0.260859,"13,321,301","$2,447,730",-7.70%,-17.72%,102.54%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,898 ",$0.001043,"75,614,500",$595,1.63%,3.27%,20.82%
GAP,684,Gapcoin,"$82,517 ",$0.007260,"11,365,437",Low Vol,-10.23%,2.79%,2.64%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,188",1.56%,0.34%,27.07%
MBRS,247,Embers,"$4,877,710 ",$0.097554,"50,000,000",*,"$166,413",1.18%,88.60%
IMPS,784,ImpulseCoin,"$18,484 ",$0.000913,"20,245,510",Low Vol,1.63%,10.90%,34.03%
BITOK,910,Bitok,? ,$0.003739,?,*,$815,-2.16%,-14.31%
SAN,119,Santiment Net...,"$24,417,278 ",$0.415812,"58,721,917",*,"$2,881,290",6.95%,40.04%
PRC,484,PRCoin,"$106,545 ",$0.008913,"11,953,800",**,"$15,367",1.58%,-12.84%
COAL,747,BitCoal,"$30,716 ",$0.006826,"4,500,000",Low Vol,1.63%,-2.15%,-16.83%
MEOW,505,Kittehcoin,"$53,601 ",$0.000002,"23,905,669,976","$1,764",-7.21%,19.07%,13.94%
STRAT,15,Stratis,"$614,638,425 ",$6.24,"98,507,009",*,"$19,667,300",-0.12%,1.81%
PLBT,123,Polybius,"$22,976,530 ",$6.09,"3,772,687",*,"$210,148",1.98%,-2.22%
PUTIC,688,Putin Classic,"$80,249 ",$0.002348,"34,181,849",Low Vol,1.51%,4.20%,74.16%
VIDZ,603,PureVidz,"$209,794 ",$0.001675,"125,279,775",*,Low Vol,1.18%,3.78%
LBC,125,LBRY Credits,"$22,427,529 ",$0.327292,"68,524,524","$1,763,110",0.09%,-7.69%,-29.71%
