symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$106,606,689",$82.71,"1,288,862","$98,914",-0.84%,-4.95%,-9.45%
JNS,372,Janus,"$1,910,949",$0.084411,"22,638,595",*,"$1,154",-0.12%,30.11%
UNITS,715,GameUnits,"$119,954",$0.034539,"3,472,983",*,Low Vol,-5.12%,6.24%
SND,952,Sand Coin,?,$1.53,?,*,"$16,469",6.72%,2.85%
MAR,804,Marijuanacoin,"$43,532",$0.033074,"1,316,199",Low Vol,-0.57%,-4.37%,-11.06%
SNC,318,SunContract,"$3,365,979",$0.031250,"107,712,011",*,"$160,997",1.43%,-1.32%
XBL,455,Billionaire T...,"$643,215",$0.194010,"3,315,372",*,"$6,052",-0.48%,-12.51%
SNGLS,69,SingularDTV,"$82,938,600",$0.138231,"600,000,000",*,"$777,822",-0.66%,-9.19%
MAX,610,MaxCoin,"$829,096",$0.013696,"60,536,525",Low Vol,-0.51%,11.23%,4.83%
SNM,95,SONM,"$44,360,256",$0.123360,"359,600,000",*,"$1,146,240",1.56%,-8.05%
SDP,890,SydPak,"$8,698",$0.054571,"159,391",*,Low Vol,-0.54%,-11.96%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,829,655",$0.025884,"3,470,483,788",*,"$2,359,580",-0.08%,1.05%
WGO,476,WavesGo,"$403,575",$0.040416,"9,985,510",*,"$2,793",2.52%,-21.41%
MAD,729,SatoshiMadness,"$106,205",$0.000053,"2,000,683,485",*,Low Vol,-0.57%,10.05%
AHT,363,Bowhead,"$2,061,976",$0.257747,"8,000,000",*,$707,-0.38%,-30.59%
WILD,981,Wild Crypto,?,$0.118832,?,*,"$2,519",-0.64%,0.94%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287902,?,*,"$16,605",-0.58%,-0.68%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.61%,-37.85%,-42.09%
MAO,417,Mao Zedong,"$1,056,843",$0.170029,"6,215,666","$8,370",-0.57%,4.28%,16.90%
GAIN,1062,UGAIN,?,$0.000817,?,Low Vol,-0.51%,?,-10.24%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,513",-0.57%,152.88%
CNNC,539,Cannation,"$116,351",$0.046974,"2,476,893","$1,248",-0.61%,-21.05%,51.89%
USDE,678,USDe,"$180,628",$0.000159,"1,134,219,428",Low Vol,-0.51%,-17.47%,-7.90%
DTB,214,Databits,"$10,505,916",$0.461843,"22,747,809",*,"$94,261",1.00%,-3.59%
CME,1056,Cashme,?,$0.000053,?,Low Vol,-0.57%,-44.98%,22.59%
TSE,528,Tattoocoin (S...,"$144,958",$0.001603,"90,421,856",*,$533,-0.57%,12.44%
FUNK,677,The Cypherfunks,"$180,798",$0.000004,"45,991,920,000",Low Vol,-1.10%,-2.93%,6.45%
GUN,712,Guncoin,"$122,577",$0.000634,"193,229,128",Low Vol,-0.47%,5.08%,8.33%
EVX,151,Everex,"$19,569,165",$1.19,"16,500,000",*,"$751,023",-4.54%,-23.27%
GUP,197,Matchpool,"$11,732,400",$0.156432,"75,000,000",*,"$413,913",-0.19%,-7.82%
PCN,1004,PeepCoin,?,$0.000003,?,*,$701,2.90%,68.16%
TYCHO,438,Tychocoin,"$799,613",$0.159147,"5,024,368","$28,252",0.23%,12.20%,6.41%
NYC,635,NewYorkCoin,"$414,747",$0.000003,"129,032,781,759",Low Vol,-0.88%,-17.97%,4.37%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.80%,21.20%
CMT,791,Comet,"$51,799",$0.059346,"872,830",Low Vol,9.24%,16.41%,45.09%
XBG,931,BTCGold,?,$0.005945,?,"$106,163",-0.57%,5.44%,-3.43%
BET,985,BetaCoin,?,$0.007990,?,"$1,885",0.43%,2.05%,-6.56%
CMP,136,Compcoin,"$22,467,794",$5.24,"4,283,880","$277,488",-3.49%,5.37%,44.53%
MRNG,1008,MorningStar,?,$0.001486,?,*,$610,-0.57%,79.23%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,-0.57%,?,37.48%
HUC,385,HunterCoin,"$1,646,244",$0.084032,"19,590,560","$42,605",-0.09%,0.59%,-0.88%
BOST,796,BoostCoin,"$47,830",$0.004034,"11,855,487",Low Vol,-0.51%,19.65%,-20.69%
LSK,16,Lisk,"$574,061,523",$5.06,"113,452,015",*,"$12,630,300",-2.39%,-4.81%
VGC,1095,VegasCoin,?,$0.000849,?,Low Vol,-0.57%,37.65%,32.52%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.55%
XBTS,846,Beatcoin,"$28,674",$0.018807,"1,524,686",Low Vol,-0.57%,-6.41%,4.75%
TTC,699,TittieCoin,"$133,653",$0.000106,"1,259,816,434",Low Vol,-0.60%,10.04%,-17.96%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.20%
VLT,487,Veltor,"$356,777",$0.643010,"554,855","$1,043",-0.51%,8.36%,-18.10%
BUMBA,751,BumbaCoin,"$82,915",$0.003716,"22,313,450",Low Vol,-0.57%,54.06%,48.86%
GRT,702,Grantcoin,"$132,036",$0.003100,"42,592,142",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,773,711",$0.098777,"68,575,579","$139,932",-0.75%,-13.37%,-16.02%
BLZ,856,BlazeCoin,"$23,516",$0.000039,"608,557,394",Low Vol,-0.99%,13.79%,10.47%
BLU,348,BlueCoin,"$2,467,956",$0.004294,"574,683,675","$3,135",-0.19%,1.10%,-7.15%
PEPECASH,234,Pepe Cash,"$7,982,667",$0.011373,"701,884,009",*,"$5,729",-1.12%,5.17%
1337,402,1337,"$1,253,940",$0.000054,"23,271,965,570",*,"$7,721",-0.40%,10.63%
MARS,763,Marscoin,"$75,007",$0.002652,"28,279,074",Low Vol,-0.57%,9.99%,5.04%
DOLLAR,883,Dollar Online,"$12,484",$0.016562,"753,776",Low Vol,-0.57%,6.57%,-4.21%
FLAX,537,Flaxscript,"$121,991",$0.021872,"5,577,585",$549,-0.57%,-3.55%,-10.71%
RUSTBITS,627,Rustbits,"$528,433",$0.014969,"35,300,866",*,Low Vol,1.62%,?
SC,50,Siacoin,"$131,584,533",$0.004379,"30,049,746,179","$2,892,620",-1.03%,-7.09%,-5.26%
FTC,242,Feathercoin,"$7,255,043",$0.040709,"178,218,920","$53,708",-1.94%,7.85%,0.58%
GRE,344,Greencoin,"$2,762,185",$0.000804,"3,437,584,641",*,$588,-16.62%,28.88%
GRC,203,GridCoin,"$11,464,930",$0.029374,"390,312,753","$279,872",-1.90%,-0.04%,-9.17%
BLK,185,BlackCoin,"$13,101,581",$0.171430,"76,425,250",*,"$509,265",-0.10%,-2.22%
WGR,220,Wagerr,"$9,662,437",$0.052800,"183,000,000",*,"$22,471",0.11%,-0.87%
GRN,974,Granite,?,$0.011732,?,"$3,360",-0.57%,10.06%,19.34%
SPRTS,101,Sprouts,"$39,475,538",$0.000053,"744,907,214,176",*,"$2,323",-0.56%,22.94%
BLC,694,Blakecoin,"$141,370",$0.009348,"15,122,697",Low Vol,-0.51%,2.65%,4.27%
DCRE,1103,DeltaCredits,?,$0.160368,?,*,Low Vol,-0.57%,10.09%
MG,938,Mind Gene,?,$0.012209,?,"$37,615",-0.57%,-16.24%,3.12%
XCXT,502,CoinonatX,"$262,512",$0.019090,"13,751,345","$7,320",24.53%,0.81%,-7.53%
TOP,1127,TopCoin,?,$0.000796,?,Low Vol,-0.51%,10.05%,2.63%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.11%
SHA,1125,SHACoin,?,$0.000902,?,Low Vol,-0.51%,?,30.25%
WORM,558,HealthyWormCoin,"$58,155",$0.000531,"109,552,006",$548,-0.57%,-15.34%,-35.48%
MARX,1025,MarxCoin,?,$0.001406,?,Low Vol,-0.48%,-0.59%,-5.97%
MXT,371,MarteXcoin,"$1,918,841",$0.693649,"2,766,300","$6,648",-2.20%,-15.55%,-33.51%
TELL,1057,Tellurion,?,$0.000057,?,Low Vol,-0.51%,-1.16%,-41.18%
RADS,196,Radium,"$12,057,395",$3.58,"3,365,074",*,"$250,645",-0.81%,-6.03%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.10%
RUPX,515,Rupaya,"$194,330",$0.032317,"6,013,252","$1,532",0.81%,17.09%,6.02%
IND,949,Indorse Token,?,$0.101203,?,*,"$17,992",0.13%,2.05%
EMC2,144,Einsteinium,"$21,313,994",$0.099257,"214,734,344","$11,099,100",-0.21%,14.75%,27.27%
CBX,377,Crypto Bullion,"$1,719,246",$1.71,"1,002,687","$1,495",-0.95%,9.96%,19.54%
OPAL,659,Opal,"$235,518",$0.015554,"15,142,227",*,Low Vol,0.94%,40.48%
REAL,257,REAL,"$6,151,998",$0.611785,"10,055,817",*,"$30,060",-1.05%,-21.60%
REX,369,REX,"$1,973,440",$0.227860,"8,660,756",*,"$4,905",-0.66%,14.71%
DES,814,Destiny,"$40,429",$0.025268,"1,600,000",Low Vol,-0.61%,?,?
CTR,79,Centra,"$63,101,484",$0.927963,"68,000,000",*,"$1,227,380",-1.73%,-10.02%
ORME,932,Ormeus Coin,?,$0.715427,?,*,"$101,223",-4.10%,24.86%
FJC,447,FujiCoin,"$760,982",$0.000671,"1,133,609,012","$2,180",-1.12%,12.22%,14.74%
CRYPT,602,CryptCoin,"$1,180,760",$0.194926,"6,057,480",Low Vol,-0.57%,10.38%,?
REP,29,Augur,"$204,626,400",$18.60,"11,000,000",*,"$1,607,290",0.09%,-0.30%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.48%,-21.09%
GLD,290,GoldCoin,"$4,658,065",$0.114856,"40,555,700","$79,136",-0.68%,1.67%,-4.93%
FUCK,444,FuckToken,"$778,744",$0.015153,"51,393,084",*,"$4,670",-81.36%,-16.28%
SUMO,437,Sumokoin,"$822,141",$0.458185,"1,794,343","$6,167",-6.44%,-15.28%,-6.12%
FC,1020,Facecoin,?,$0.022123,?,*,Low Vol,-0.58%,-5.80%
COSS,334,COSS,"$3,063,607",$0.162869,"18,810,252",*,"$1,926,540",0.18%,-14.33%
BTCR,709,Bitcurrency,"$126,020",$0.000743,"169,598,616",*,Low Vol,-0.51%,103.00%
REC,63,Regalcoin,"$94,290,955",$33.56,"2,810,000","$13,531,100",6.36%,8.71%,173.42%
CTO,529,Crypto,"$142,554",$0.012369,"11,525,442","$1,326",-0.57%,36.42%,131.79%
GLT,551,GlobalToken,"$75,558",$0.003023,"24,993,100",$506,-0.58%,13.49%,-31.34%
DOT,410,Dotcoin,"$1,134,019",$0.004421,"256,507,250",*,"$7,965",0.51%,10.82%
REE,536,ReeCoin,"$123,183",$0.000048,"2,560,000,000","$2,585",-1.59%,-23.45%,-20.98%
PZM,245,PRIZM,"$7,148,673",$0.748508,"9,550,563",*,"$1,246",-49.23%,-8.06%
CLAM,110,Clams,"$31,453,003",$11.83,"2,658,907",*,"$448,443",-0.42%,5.55%
FCT,46,Factom,"$138,942,181",$15.89,"8,745,102",*,"$2,289,260",-0.92%,-4.47%
CONX,874,Concoin,"$16,001",$0.021499,"744,266",Low Vol,-0.57%,10.79%,-2.66%
GPU,550,GPU Coin,"$81,273",$0.002008,"40,477,042",$648,-0.56%,10.54%,13.51%
WHL,943,WhaleCoin,?,$0.288698,?,"$27,896",-2.88%,0.52%,?
QTUM,14,Qtum,"$676,730,000",$11.47,"59,000,000",*,"$29,743,100",-0.09%,-5.65%
MDA,106,Moeda Loyalty...,"$33,899,482",$1.73,"19,628,888",*,"$475,235",0.86%,-6.44%
FUZZ,861,FuzzBalls,"$20,345",$0.004212,"4,829,945",Low Vol,-0.57%,17.19%,-2.18%
BITEUR,549,bitEUR,"$84,243",$1.26,"66,850",*,"$11,405",-0.43%,4.46%
BSD,232,BitSend,"$8,036,463",$0.478951,"16,779,300","$58,520",-1.48%,10.57%,13.58%
XFT,450,Footy Cash,"$729,256",$0.161073,"4,527,487","$10,259",-11.41%,-7.13%,-33.66%
FCN,454,Fantomcoin,"$657,205",$0.106169,"6,190,179",$621,-0.57%,-1.07%,-11.33%
WOMEN,488,WomenCoin,"$353,725",$0.014818,"23,870,835","$12,017",-3.98%,3.73%,-19.01%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-9.27%,52.58%,34.95%
FC2,643,FuelCoin,"$361,275",$0.003557,"101,577,446",Low Vol,-0.57%,15.22%,-15.40%
RICHX,1108,RichCoin,?,$0.005680,?,Low Vol,-0.61%,?,20.34%
JET,472,Jetcoin,"$441,170",$0.100913,"4,371,787",*,"$1,188",-0.57%,-12.81%
DFT,464,DraftCoin,"$541,044",$0.302513,"1,788,497",*,"$1,075",-0.57%,16.16%
XTZ,921,Tezos (Pre-La...,?,$2.43,?,"$464,770",-0.28%,7.37%,14.38%
DFS,958,DFSCoin,?,$0.025340,?,"$9,279",-0.58%,-11.08%,-14.33%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.74%
LTC,5,Litecoin,"$3,016,986,601",$56.56,"53,344,082","$286,195,000",-1.14%,11.19%,9.61%
LTB,530,LiteBar,"$135,519",$0.178950,"757,299",$606,-0.37%,2.16%,28.01%
UNITY,587,SuperNET,"$27,601,624",$33.82,"816,061",*,Low Vol,0.41%,12.66%
AUR,270,Auroracoin,"$5,571,599",$0.643510,"8,658,139","$17,020",-1.27%,1.53%,-3.52%
XTC,560,TileCoin,"$56,068",$0.000561,"100,000,000",*,"$2,054",-2.60%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108451,?,*,Low Vol,-0.57%,-12.39%
SPACE,757,SpaceCoin,"$78,538",$0.003930,"19,984,313",Low Vol,-0.61%,-11.47%,-3.54%
1ST,122,FirstBlood,"$25,184,106",$0.294350,"85,558,371",*,"$522,511",-1.16%,-5.09%
VEN,81,VeChain,"$58,028,311",$0.208204,"278,708,913",*,"$657,838",-0.36%,-12.34%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,412",$0.013324,"6,035,000",Low Vol,-0.57%,9.88%,15.24%
ALL,805,Allion,"$43,442",$0.007008,"6,199,359",Low Vol,-33.68%,-14.38%,-0.52%
EDG,93,Edgeless,"$45,732,273",$0.557396,"82,046,288",*,"$1,147,880",0.05%,-9.96%
FRN,512,Francs,"$210,993",$0.054561,"3,867,080","$3,086",-3.79%,-3.31%,-5.73%
CTIC2,570,Coimatic 2.0,"$30,167",$0.003333,"9,050,750",$699,-0.65%,-0.68%,-4.51%
RLC,102,iExec RLC,"$39,011,078",$0.493369,"79,070,793",*,"$225,037",-0.31%,-6.41%
EDR,224,E-Dinar Coin,"$8,895,264",$0.010037,"886,211,988","$727,803",3.05%,4.74%,-6.90%
LTCU,575,LiteCoin Ultra,"$22,569",$0.029046,"777,002","$4,454",-7.57%,-24.38%,5.42%
SH,877,Shilling,"$14,726",$0.003397,"4,334,350",*,Low Vol,-0.61%,-11.26%
SBD,319,Steem Dollars,"$3,355,124",$0.947162,"3,542,292",*,"$89,444",-2.28%,-2.82%
WAVES,19,Waves,"$378,501,000",$3.79,"100,000,000",*,"$5,609,100",-2.17%,-9.46%
PUT,316,PutinCoin,"$3,437,028",$0.017125,"200,698,864","$2,878",-1.26%,2.44%,21.76%
RLT,466,RouletteToken,"$525,426",$0.051917,"10,120,455",*,"$7,669",-0.68%,5.03%
ALT,603,Altcoin,"$1,087,244",$8.90,"122,175",*,Low Vol,-4.37%,5.33%
LMC,222,LoMoCoin,"$9,369,716",$0.043104,"217,374,633",*,"$653,444",2.26%,-10.07%
ORB,647,Orbitcoin,"$332,599",$0.108976,"3,052,041",Low Vol,-0.12%,10.34%,16.39%
ZMC,840,ZetaMicron,"$31,869",$0.000053,"600,344,291",*,Low Vol,-0.57%,10.05%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.25%,2.08%
CAB,792,Cabbage,"$51,095",$0.004866,"10,499,996",*,Low Vol,9.91%,-57.81%
I0C,646,I0Coin,"$334,436",$0.015939,"20,982,779",Low Vol,-0.65%,7.99%,3.49%
BAT,1060,BatCoin,?,$0.000002,?,Low Vol,3.12%,-11.36%,4.30%
FUTC,1017,FutCoin,?,$0.002017,?,Low Vol,-0.57%,16.16%,23.18%
BAS,700,BitAsean,"$132,863",$0.026572,"5,000,000",*,Low Vol,0.20%,-23.12%
OMNI,155,Omni,"$18,195,013",$32.50,"559,912",*,"$9,301,400",2.52%,63.49%
TOR,747,Torcoin,"$85,447",$0.270249,"316,179",Low Vol,9.51%,105.51%,367.15%
XCN,491,Cryptonite,"$349,904",$0.000964,"362,883,452","$1,599",-0.57%,-23.16%,-26.30%
XHI,420,HiCoin,"$1,027,293",$0.005415,"189,729,990","$50,331",-0.57%,5.30%,20.13%
CAP,685,Bottlecaps,"$167,943",$0.000902,"186,150,964",Low Vol,-0.52%,9.20%,6.93%
ERY,793,Eryllium,"$48,037",$0.009876,"4,864,217",Low Vol,-0.80%,23.30%,25.35%
BAY,131,BitBay,"$23,331,102",$0.023151,"1,007,779,468",*,"$180,984",-1.52%,-5.84%
SIFT,963,Smart Investm...,?,$2.59,?,*,"$6,809",-12.97%,-21.03%
OS76,878,OsmiumCoin,"$14,712",$0.016456,"894,026",Low Vol,-0.51%,12.95%,1.01%
ERC,307,EuropeCoin,"$4,004,667",$0.403335,"9,928,886","$124,734",-0.59%,3.20%,-19.89%
AXIOM,1073,Axiom,?,$0.010351,?,Low Vol,-0.57%,10.06%,25.15%
HAL,782,Halcyon,"$58,023",$0.011360,"5,107,661",Low Vol,-2.40%,17.75%,3.62%
STEX,977,STEX,?,$0.108489,?,*,"$2,609",0.34%,-18.51%
TOA,191,ToaCoin,"$12,258,630",$0.007147,"1,715,119,842","$43,675",-0.96%,18.80%,41.88%
BLX,1007,Blockchain Index,?,$1.42,?,*,$628,-0.58%,-4.34%
VAL,679,Valorbit,"$180,568",$0.000046,"3,944,618,896",Low Vol,?,?,?
ELE,730,Elementrem,"$103,268",$0.004034,"25,596,821",Low Vol,-0.61%,11.51%,-25.16%
CNX,924,Cryptonex,?,$2.79,?,"$305,333",-6.10%,?,?
PGL,231,Prospectors Gold,"$8,204,787",$0.127206,"64,500,000",*,$818,-1.12%,65.32%
AGLC,785,AgrolifeCoin,"$57,258",$0.008547,"6,699,527",*,Low Vol,-0.51%,10.73%
BTG,1120,Bitgem,?,$0.860425,?,Low Vol,-0.52%,-0.82%,25.40%
ETBS,365,Ethbits,"$2,027,010",$1.46,"1,391,604",*,"$1,656",-0.57%,-25.68%
GNO,56,Gnosis,"$110,832,351",$100.34,"1,104,590",*,"$905,102",-1.08%,-7.74%
BTCS,666,Bitcoin Scrypt,"$203,454",$0.012422,"16,378,950",Low Vol,-0.51%,13.17%,12.11%
DYN,311,Dynamic,"$3,884,403",$2.13,"1,824,383",*,"$23,782",-0.04%,-3.76%
TODAY,1040,TodayCoin,?,$0.000849,?,Low Vol,-0.57%,-7.33%,-19.89%
IXC,605,Ixcoin,"$936,402",$0.044593,"20,999,088",*,Low Vol,-0.51%,-9.43%
BTA,445,Bata,"$770,699",$0.154782,"4,979,257","$47,094",5.25%,-2.80%,-42.55%
AIB,1110,Advanced Inte...,?,$0.006264,?,Low Vol,-0.51%,6.44%,23.34%
MTLMC3,820,Metal Music Coin,"$38,087",$0.000478,"79,719,140",Low Vol,-0.57%,?,83.94%
DIBC,771,DIBCOIN,"$67,753",$0.013551,"5,000,000",*,Low Vol,1.16%,-4.15%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,-0.57%,10.05%,47.84%
ABC,1092,Alphabit,?,$10.74,?,*,Low Vol,-0.57%,-31.22%
WCT,227,Waves Communi...,"$8,628,621",$0.863394,"9,993,840",*,"$34,150",2.51%,-4.66%
HGT,942,HelloGold,?,$0.024123,?,*,"$28,529",-0.61%,?
HODL,510,HOdlcoin,"$226,402",$0.001646,"137,579,540","$2,209",-0.57%,10.96%,46.16%
RAIN,262,Condensate,"$5,938,987",$0.069404,"85,571,377","$49,841",-0.67%,33.03%,-3.26%
EQT,309,EquiTrader,"$3,933,820",$0.413643,"9,510,182","$38,483",-0.82%,-6.08%,-23.45%
NEOS,237,NeosCoin,"$7,856,191",$2.23,"3,522,814","$933,534",-3.08%,0.53%,-0.64%
HEAT,244,HEAT,"$7,172,606",$0.243908,"29,407,016",*,"$7,023",-0.57%,3.19%
SCORE,468,Scorecoin,"$483,980",$0.015948,"30,346,591","$20,277",-4.93%,-0.24%,-16.88%
ZRC,337,ZrCoin,"$2,959,943",$0.815234,"3,630,790",*,"$38,834",0.73%,-11.62%
XOC,882,Xonecoin,"$13,154",$0.031320,"420,000",*,Low Vol,-0.57%,2.75%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,979,223",$0.157809,"12,541,888","$3,758",-0.58%,-7.38%,-9.88%
FXE,479,FuturXe,"$397,600",$1.69,"235,421",*,"$12,787",-0.61%,6.83%
ABY,253,ArtByte,"$6,395,427",$0.008070,"792,537,250","$151,549",5.32%,13.72%,11.53%
EXCL,293,ExclusiveCoin,"$4,587,462",$1.07,"4,277,793","$335,529",-0.57%,-15.99%,-10.84%
XPD,749,PetroDollar,"$84,871",$0.001326,"63,993,275",Low Vol,-0.61%,-37.80%,-31.64%
STX,161,Stox,"$16,872,355",$0.570012,"29,600,000",*,"$974,620",-0.93%,-12.28%
CACH,744,CacheCoin,"$89,217",$0.021267,"4,195,132",Low Vol,-0.59%,-17.66%,20.55%
SMART,164,SmartCash,"$15,910,354",$0.024279,"655,305,288",*,"$42,103",3.33%,8.65%
TFL,281,TrueFlip,"$5,000,869",$0.800489,"6,247,267",*,"$77,521",-0.46%,7.87%
ATX,839,Artex Coin,"$32,096",$0.001709,"18,781,750",Low Vol,-3.51%,-7.30%,16.22%
CFI,108,Cofound.it,"$32,124,073",$0.098843,"325,000,000",*,"$260,724",-0.58%,-8.41%
SRC,765,SecureCoin,"$74,388",$0.009151,"8,128,566",Low Vol,-55.25%,-4.67%,34.96%
CHIPS,354,CHIPS,"$2,232,941",$0.138019,"16,178,507","$18,138",-5.41%,-8.00%,-32.19%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.57%,52.70%,51.72%
JINN,207,Jinn,"$11,043,913",$188.13,"58,703",*,$941,0.41%,13.05%
XCT,541,C-Bit,"$103,056",$0.000655,"157,223,250","$1,716",2.40%,-53.72%,-53.26%
IVZ,1117,InvisibleCoin,?,$0.323018,?,*,Low Vol,-0.57%,-25.42%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$194,684",$0.004232,"46,000,000",*,Low Vol,-0.59%,-9.71%
