symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,614,TagCoin,"$430,399",$0.074554,"5,772,994",Low Vol,-0.28%,-11.54%,16.69%
LDOGE,431,LiteDoge,"$858,674",$0.000058,"14,862,870,008",*,"$6,669",0.02%,1.21%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,-0.30%,0.85%,207.10%
TAJ,820,TajCoin,"$37,894",$0.005087,"7,449,424",Low Vol,2.56%,-7.52%,8.59%
VOYA,1050,Voyacoin,?,$2.36,?,Low Vol,-0.28%,0.77%,-0.97%
BTCZ,974,BitcoinZ,?,$0.002536,?,"$4,069",-1.19%,-5.53%,?
CPC,415,Capricoin,"$1,061,844",$0.533578,"1,990,045",*,"$40,901",0.47%,-2.07%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,-0.10%,1.04%,32.36%
XPM,354,Primecoin,"$2,247,330",$0.107250,"20,954,122","$353,893",1.18%,-10.31%,-25.99%
GP,686,GoldPieces,"$138,255",$0.113309,"1,220,161",*,Low Vol,14.89%,2.07%
XPTX,499,PlatinumBAR,"$263,480",$0.805116,"327,257","$1,774",-0.27%,0.57%,13.98%
IXC,572,Ixcoin,"$1,650,606",$0.078604,"20,999,088",*,Low Vol,-2.00%,14.53%
XPA,147,XPlay,"$20,631,800",$0.020632,"1,000,000,000",*,"$3,492",-0.33%,0.85%
CCRB,380,CryptoCarbon,"$1,736,832",$0.487585,"3,562,111",*,"$13,616",0.57%,-0.84%
NOBL,602,NobleCoin,"$560,567",$0.000243,"2,307,694,348",Low Vol,2.48%,-11.66%,9.68%
PRIMU,990,Primulon,?,$0.000402,?,"$1,169",132.05%,62.68%,-37.02%
XPY,768,PayCoin,"$68,046",$0.005763,"11,808,268",Low Vol,-0.30%,-70.71%,-73.37%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,303,455,167",$0.468948,"2,779,530,283",*,"$12,889,700",0.85%,11.50%
FID,1038,BITFID,?,$0.115251,?,*,Low Vol,-0.27%,0.85%
FIMK,444,FIMKrypto,"$764,756",$0.001325,"577,004,618",*,$682,10.72%,-9.63%
BYC,427,Bytecent,"$942,864",$0.518631,"1,817,986","$41,993",-0.19%,-14.04%,-12.01%
IXT,251,iXledger,"$6,953,797",$0.194355,"35,778,844",*,"$61,414",-8.97%,-13.59%
BTCD,58,BitcoinDark,"$109,045,732",$84.61,"1,288,862","$77,510",-0.46%,-1.92%,-2.97%
JNS,368,Janus,"$1,910,187",$0.084376,"22,638,905",*,$523,0.76%,-12.34%
UNITS,751,GameUnits,"$76,962",$0.022160,"3,472,983",*,Low Vol,-0.96%,-34.11%
SND,962,Sand Coin,?,$1.74,?,*,"$9,784",-0.36%,5.13%
MAR,769,Marijuanacoin,"$67,991",$0.051400,"1,322,781",Low Vol,7.93%,34.58%,66.56%
SNC,329,SunContract,"$3,169,781",$0.029428,"107,712,011",*,"$209,460",-0.42%,-11.86%
XBL,452,Billionaire T...,"$670,958",$0.202378,"3,315,372",*,"$8,873",-1.46%,-3.73%
SNGLS,67,SingularDTV,"$92,567,400",$0.154279,"600,000,000",*,"$1,546,870",0.09%,16.43%
MAX,438,MaxCoin,"$802,621",$0.013254,"60,557,309","$2,364",-6.12%,-17.75%,2.44%
SNM,99,SONM,"$40,410,050",$0.112375,"359,600,000",*,"$732,961",-0.62%,-2.24%
SDP,887,SydPak,"$9,461",$0.059354,"159,401",*,Low Vol,-0.30%,0.95%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.30%
SNT,65,Status,"$94,231,617",$0.027152,"3,470,483,788",*,"$994,732",5.52%,9.92%
WGO,606,WavesGo,"$527,194",$0.052743,"9,995,510",*,Low Vol,-0.13%,9.77%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,116,416",$0.139552,"8,000,000",*,Low Vol,-0.25%,-25.34%
WILD,980,Wild Crypto,?,$0.101641,?,*,"$2,635",0.17%,-12.79%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326670,?,*,"$17,801",-0.36%,-0.46%
FFC,1051,FireFlyCoin,?,$0.000081,?,Low Vol,-30.14%,41.27%,-4.12%
MAO,399,Mao Zedong,"$1,322,841",$0.212811,"6,216,039","$1,111",-0.27%,5.70%,47.97%
GAIN,1103,UGAIN,?,$0.000576,?,Low Vol,-0.30%,?,-26.32%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,458",-0.27%,-9.23%
MGM,883,Magnum,"$12,829",$0.003342,"3,838,285",Low Vol,?,0.85%,16.42%
SHDW,633,Shadow Token,"$284,601",$0.040657,"7,000,000",*,Low Vol,-9.25%,-7.74%
USDE,653,USDe,"$196,082",$0.000173,"1,134,229,742",Low Vol,-0.28%,-24.38%,-3.14%
DTB,217,Databits,"$10,078,030",$0.443033,"22,747,809",*,"$13,837",-0.40%,-0.05%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.30%,?,?
TSE,525,Tattoocoin (S...,"$100,369",$0.001110,"90,421,856",*,$616,-0.46%,0.76%
XNG,894,Enigma,"$7,090",$0.426430,"16,627",Low Vol,-0.27%,19.13%,70.61%
GUN,695,Guncoin,"$132,728",$0.000686,"193,388,278",Low Vol,2.64%,3.69%,13.32%
EVX,126,Everex,"$25,083,960",$1.52,"16,500,000",*,"$737,537",0.15%,8.73%
GUP,215,Matchpool,"$10,411,350",$0.138818,"75,000,000",*,"$321,127",5.12%,-1.74%
PCN,991,PeepCoin,?,$0.000003,?,*,"$1,164",12.44%,-80.57%
TYCHO,451,Tychocoin,"$690,825",$0.137495,"5,024,368","$25,136",-0.27%,0.48%,-11.12%
NYC,482,NewYorkCoin,"$391,694",$0.000003,"129,032,781,759","$3,483",2.05%,-35.58%,-14.75%
CARBON,584,Carboncoin,"$886,973",$0.000058,"15,391,999,386",Low Vol,-0.28%,?,32.11%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.27%,0.85%
CMT,805,Comet,"$43,419",$0.049745,"872,830",Low Vol,0.23%,-10.94%,13.32%
ORME,941,Ormeus Coin,?,$0.529492,?,*,"$32,407",-0.29%,-0.18%
BET,1036,BetaCoin,?,$0.004247,?,Low Vol,-1.18%,-16.06%,-43.02%
CMP,132,Compcoin,"$23,867,117",$5.57,"4,287,488","$138,682",-7.33%,-5.95%,2.92%
MRNG,1014,MorningStar,?,$0.001037,?,*,Low Vol,-0.27%,1.12%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.68%
HUC,394,HunterCoin,"$1,462,776",$0.074567,"19,616,800","$16,201",-3.07%,-3.46%,-17.68%
LSK,17,Lisk,"$528,958,164",$4.66,"113,531,775",*,"$9,464,810",-1.18%,-2.23%
XBTS,862,Beatcoin,"$18,626",$0.012217,"1,524,686",Low Vol,-0.27%,-0.56%,-25.60%
TTC,692,TittieCoin,"$134,320",$0.000107,"1,259,816,434",Low Vol,-1.89%,-5.60%,22.14%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$390,081",$0.703032,"554,855",Low Vol,-0.27%,1.12%,14.65%
BUMBA,746,BumbaCoin,"$79,740",$0.003573,"22,318,582",Low Vol,13.45%,17.98%,42.81%
GRT,710,Grantcoin,"$110,495",$0.002593,"42,609,984",*,Low Vol,-0.28%,0.85%
GRS,242,Groestlcoin,"$7,296,544",$0.106382,"68,588,149","$76,141",-3.82%,17.39%,-1.54%
BLZ,848,BlazeCoin,"$24,220",$0.000040,"608,557,394",Low Vol,1.11%,10.23%,11.49%
BLU,337,BlueCoin,"$2,901,411",$0.005049,"574,683,675","$1,629",-1.24%,-5.66%,12.56%
PEPECASH,155,Pepe Cash,"$19,678,441",$0.028037,"701,884,009",*,"$452,987",-0.78%,25.93%
1337,398,1337,"$1,339,367",$0.000058,"23,271,965,570",*,"$12,803",-30.38%,-9.66%
MARS,752,Marscoin,"$76,881",$0.002719,"28,279,074",Low Vol,6.31%,-0.75%,16.04%
DOLLAR,881,Dollar Online,"$13,465",$0.017864,"753,776",Low Vol,-0.30%,0.85%,9.21%
FLAX,713,Flaxscript,"$108,812",$0.019508,"5,577,916",Low Vol,-1.66%,-4.23%,-18.97%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.61%
SC,52,Siacoin,"$126,583,628",$0.004206,"30,098,469,434","$1,627,480",-0.64%,2.73%,-6.77%
FTC,249,Feathercoin,"$6,998,161",$0.039224,"178,414,360","$57,578",-1.85%,1.01%,-2.43%
BLN,491,Bolenum,"$316,941",$0.031694,"10,000,000",*,"$2,552",-0.09%,56.75%
GRC,169,GridCoin,"$15,363,569",$0.039362,"390,312,753","$801,093",0.37%,36.07%,25.29%
BLK,176,BlackCoin,"$14,766,737",$0.193209,"76,428,827",*,"$275,053",3.89%,12.05%
WGR,222,Wagerr,"$9,852,281",$0.053838,"183,000,000",*,"$54,305",-1.18%,13.66%
GRN,1027,Granite,?,$0.012851,?,Low Vol,-0.28%,-0.05%,27.32%
SPRTS,561,Sprouts,"$21,470,566",$0.000028,"762,270,403,980",*,Low Vol,35.42%,-46.07%
BLC,700,Blakecoin,"$127,320",$0.008419,"15,122,697",Low Vol,-0.22%,1.55%,-26.15%
DCRE,1069,DeltaCredits,?,$0.174606,?,*,Low Vol,-0.30%,?
MG,969,Mind Gene,?,$0.012678,?,"$5,754",-0.30%,0.85%,12.29%
XCXT,510,CoinonatX,"$184,737",$0.013340,"13,848,841","$1,352",-18.29%,-28.36%,-54.68%
TOP,1109,TopCoin,?,$0.000864,?,Low Vol,-0.28%,0.85%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1146,SHACoin,?,$0.000844,?,Low Vol,?,-1.56%,20.90%
WORM,740,HealthyWormCoin,"$82,075",$0.000749,"109,560,566",Low Vol,-0.27%,31.11%,17.98%
MARX,1033,MarxCoin,?,$0.001428,?,Low Vol,-20.40%,6.72%,21.32%
MXT,362,MarteXcoin,"$2,070,165",$0.748023,"2,767,515","$9,522",-1.49%,8.17%,-34.39%
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,-0.30%,-20.90%,-34.10%
UNIT,744,Universal Cur...,"$80,444",$0.006166,"13,046,431",Low Vol,-26.06%,-64.94%,-33.94%
RADS,193,Radium,"$12,654,436",$3.76,"3,366,347",*,"$197,520",-2.39%,6.71%
KASHH,1096,KashhCoin,?,$0.000059,?,*,Low Vol,-17.67%,?
RUPX,685,Rupaya,"$138,748",$0.023052,"6,018,979",Low Vol,-0.27%,-25.07%,-28.47%
IND,953,Indorse Token,?,$0.102604,?,*,"$19,626",-2.23%,-0.63%
EMC2,143,Einsteinium,"$21,127,792",$0.098386,"214,744,328","$2,632,380",-1.80%,11.53%,15.85%
CBX,573,Crypto Bullion,"$1,623,515",$1.62,"1,002,782",Low Vol,-1.20%,-13.55%,8.55%
OPAL,634,Opal,"$282,654",$0.018667,"15,142,259",*,Low Vol,-2.41%,38.42%
GB,516,GoldBlocks,"$144,708",$0.009562,"15,133,947","$1,065",0.43%,13.71%,44.08%
REAL,261,REAL,"$6,175,177",$0.614090,"10,055,817",*,"$19,719",-0.75%,-5.16%
REX,347,REX,"$2,556,058",$0.295131,"8,660,756",*,"$1,605",204.93%,48.32%
DES,842,Destiny,"$26,738",$0.016711,"1,600,000",Low Vol,-0.30%,-43.43%,-23.07%
CTR,80,Centra,"$64,794,072",$0.952854,"68,000,000",*,"$2,582,490",5.86%,6.77%
FJC,439,FujiCoin,"$792,020",$0.000697,"1,136,169,088","$3,347",-2.78%,-2.54%,19.50%
CRYPT,587,CryptCoin,"$781,589",$0.129024,"6,057,703",Low Vol,-0.28%,?,61.91%
REP,29,Augur,"$204,584,600",$18.60,"11,000,000",*,"$650,024",-0.26%,2.29%
GLC,621,GlobalCoin,"$375,552",$0.005763,"65,171,010",Low Vol,-0.28%,0.53%,3.22%
GLD,274,GoldCoin,"$5,129,010",$0.126456,"40,559,644","$16,040",-0.15%,4.50%,6.58%
FUCK,440,FuckToken,"$785,353",$0.015281,"51,393,075",*,$653,-0.36%,-11.82%
SUMO,437,Sumokoin,"$803,899",$0.442986,"1,814,727","$10,056",13.81%,-10.32%,-30.35%
FC,1076,Facecoin,?,$0.023689,?,*,Low Vol,-0.36%,-4.82%
COSS,342,COSS,"$2,761,004",$0.145336,"18,997,382",*,"$1,332,200",-8.86%,-12.74%
REC,66,Regalcoin,"$93,966,119",$33.44,"2,810,000","$4,672,560",-0.71%,-1.06%,177.18%
CTO,513,Crypto,"$147,737",$0.012793,"11,548,368","$2,082",75.71%,-3.91%,81.44%
SMC,599,SmartCoin,"$609,155",$0.026047,"23,386,934",Low Vol,-0.30%,-2.41%,-6.62%
DOT,392,Dotcoin,"$1,522,215",$0.005924,"256,949,500",*,"$57,937",-0.09%,21.33%
REE,514,ReeCoin,"$146,951",$0.000057,"2,560,000,000","$8,647",-0.22%,4.44%,2.88%
PZM,221,PRIZM,"$9,858,065",$1.03,"9,575,306",*,"$2,792",-0.15%,5.19%
CLAM,189,Clams,"$12,861,422",$4.83,"2,662,071",*,"$7,337,410",-3.00%,-16.57%
FCT,49,Factom,"$141,520,237",$16.18,"8,745,102",*,"$1,664,490",-0.62%,-3.31%
CONX,867,Concoin,"$17,198",$0.023108,"744,266",Low Vol,-0.27%,0.35%,9.00%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.300543,?,"$24,098",-5.45%,-8.67%,-4.13%
QTUM,15,Qtum,"$637,784,100",$10.81,"59,000,000",*,"$19,489,700",-0.38%,-0.93%
MDA,107,Moeda Loyalty...,"$34,069,272",$1.74,"19,628,888",*,"$709,753",-4.53%,28.34%
BSN,926,Bastonet,?,$0.018440,?,*,"$290,453",-4.93%,60.78%
FUZZ,882,FuzzBalls,"$13,360",$0.002766,"4,829,945",Low Vol,-0.27%,-17.95%,-28.36%
PRM,1110,PrismChain,?,$0.001037,?,*,Low Vol,-0.30%,13.46%
SOIL,804,SOILcoin,"$43,484",$0.007626,"5,702,048",Low Vol,-0.30%,-25.26%,-17.58%
BSD,226,BitSend,"$8,727,459",$0.519504,"16,799,600","$61,597",0.30%,5.06%,24.15%
XFT,449,Footy Cash,"$716,039",$0.158125,"4,528,312","$1,908",-0.27%,-13.30%,-29.47%
FCN,456,Fantomcoin,"$642,083",$0.103726,"6,190,179","$2,039",-5.55%,-2.34%,-11.02%
WOMEN,495,WomenCoin,"$291,582",$0.012215,"23,870,835","$3,363",-10.97%,-11.98%,-22.02%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$29,030",1.54%,6.51%,-8.39%
FC2,637,FuelCoin,"$263,411",$0.002593,"101,579,565",Low Vol,-0.30%,-2.22%,-30.09%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-1.77%,16.35%
JET,470,Jetcoin,"$454,688",$0.104005,"4,371,787",*,$685,-1.90%,-30.69%
DFT,459,DraftCoin,"$618,411",$0.345754,"1,788,586",*,"$2,742",-0.30%,6.14%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$599,412",0.58%,3.13%,5.24%
DFS,954,DFSCoin,?,$0.024610,?,"$19,387",7.95%,-0.74%,-20.23%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,465,404,988",$64.93,"53,372,057","$290,271,000",-0.74%,10.91%,25.17%
LTB,687,LiteBar,"$137,793",$0.181612,"758,721",Low Vol,-0.14%,-5.78%,34.57%
UNITY,560,SuperNET,"$25,174,251",$30.85,"816,061",*,Low Vol,-0.59%,5.46%
AUR,264,Auroracoin,"$6,021,234",$0.695442,"8,658,139","$34,522",-1.71%,4.93%,4.28%
XTC,539,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-6.30%,-5.21%
HDLB,1018,HODL Bucks,?,$0.131675,?,*,Low Vol,-0.27%,9.58%
SPACE,733,SpaceCoin,"$90,213",$0.004514,"19,984,313",Low Vol,0.14%,9.93%,34.34%
1ST,131,FirstBlood,"$24,108,552",$0.281779,"85,558,371",*,"$386,476",-2.06%,7.09%
XTO,263,Tao,"$6,048,585",$0.198293,"30,503,273","$4,202",13.88%,15.06%,27.23%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,262",$0.012620,"6,042,950",Low Vol,-0.28%,-5.88%,9.04%
611,781,SixEleven,"$57,742",$0.135593,"425,847",Low Vol,-0.28%,1.39%,18.20%
ALL,788,Allion,"$51,468",$0.008302,"6,199,359",Low Vol,3.67%,9.27%,5.35%
EDG,97,Edgeless,"$41,595,745",$0.506979,"82,046,288",*,"$591,376",-1.49%,-0.27%
FRN,649,Francs,"$212,019",$0.054827,"3,867,080",Low Vol,3.14%,-9.06%,2.38%
CTIC2,547,Coimatic 2.0,"$35,152",$0.003847,"9,138,000",$969,-5.46%,4.71%,45.74%
RLC,98,iExec RLC,"$40,591,861",$0.513361,"79,070,793",*,"$95,498",-1.26%,-3.08%
EDR,225,E-Dinar Coin,"$8,797,994",$0.009928,"886,211,988","$623,738",3.45%,-4.17%,8.13%
LTCU,550,LiteCoin Ultra,"$23,111",$0.029133,"793,302","$3,566",-2.09%,-14.45%,-6.32%
SH,868,Shilling,"$17,115",$0.003949,"4,334,350",*,Low Vol,-0.30%,?
SBD,322,Steem Dollars,"$3,318,143",$0.952950,"3,481,970",*,"$91,607",-1.15%,0.49%
WAVES,20,Waves,"$393,917,000",$3.94,"100,000,000",*,"$5,949,060",-0.63%,4.54%
PUT,296,PutinCoin,"$4,513,598",$0.022489,"200,705,164","$8,000",0.16%,92.66%,52.23%
RLT,464,RouletteToken,"$523,132",$0.051690,"10,120,532",*,"$7,404",-0.35%,-1.78%
ALT,578,Altcoin,"$1,311,380",$10.73,"122,175",*,Low Vol,5.21%,14.85%
LMC,219,LoMoCoin,"$9,950,867",$0.045752,"217,496,265",*,"$162,705",0.77%,0.14%
ORB,619,Orbitcoin,"$380,493",$0.124613,"3,053,394",Low Vol,-0.29%,4.55%,38.29%
ZMC,829,ZetaMicron,"$34,595",$0.000058,"600,344,291",*,Low Vol,-0.27%,0.85%
BAC,1047,BitAlphaCoin,?,$0.002363,?,Low Vol,-0.30%,-18.92%,?
CAB,876,Cabbage,"$15,732",$0.001498,"10,499,996",*,Low Vol,-0.27%,-17.69%
I0C,623,I0Coin,"$368,740",$0.017573,"20,982,862",Low Vol,-0.27%,1.64%,30.80%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-12.02%,47.42%,44.96%
FUTC,1078,FutCoin,?,$0.002132,?,Low Vol,-0.27%,-1.80%,33.51%
BAS,717,BitAsean,"$105,567",$0.021113,"5,000,000",*,Low Vol,-0.32%,-21.81%
OMNI,186,Omni,"$13,284,238",$23.73,"559,923",*,"$1,005,160",-1.49%,-9.90%
TOR,530,Torcoin,"$89,971",$0.284559,"316,179","$2,064",-0.27%,14.02%,304.45%
BITEUR,532,bitEUR,"$81,650",$1.23,"66,639",*,"$1,164",1.58%,-1.24%
XHI,413,HiCoin,"$1,103,823",$0.005818,"189,729,990","$122,590",-0.30%,-0.15%,11.34%
CAP,668,Bottlecaps,"$168,925",$0.000904,"186,772,216",Low Vol,-7.09%,-1.60%,8.17%
ERY,538,Eryllium,"$56,069",$0.011511,"4,870,713","$2,709",-0.29%,22.17%,40.44%
BAY,146,BitBay,"$20,734,229",$0.020574,"1,007,783,056",*,"$40,877",-1.58%,-6.13%
SIFT,981,Smart Investm...,?,$5.85,?,*,"$2,257",-0.36%,71.44%
COR,973,CORION,?,$0.803007,?,*,"$4,313",-0.27%,?
OS76,872,OsmiumCoin,"$16,228",$0.018152,"894,026",Low Vol,-0.30%,12.70%,7.43%
ERC,301,EuropeCoin,"$4,263,784",$0.429311,"9,931,690","$18,264",-1.00%,1.66%,-11.80%
AXIOM,1083,Axiom,?,$0.011237,?,Low Vol,-0.27%,0.85%,34.41%
ORLY,823,Orlycoin,"$37,580",$0.001025,"36,646,779",Low Vol,-0.30%,1.77%,80.84%
STEX,963,STEX,?,$0.137104,?,*,"$8,204",-0.71%,28.11%
TOA,188,ToaCoin,"$12,944,853",$0.007543,"1,716,088,923","$29,910",-0.38%,0.15%,40.77%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,403",-0.36%,-8.70%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,751,234",Low Vol,?,?,4.94%
ELE,715,Elementrem,"$107,776",$0.004207,"25,620,244",Low Vol,-0.27%,-15.52%,-24.89%
CNX,931,Cryptonex,?,$2.02,?,"$92,837",-20.01%,-27.92%,-25.34%
PGL,220,Prospectors Gold,"$9,882,948",$0.153224,"64,500,000",*,"$2,428",-0.28%,29.62%
AGLC,796,AgrolifeCoin,"$48,483",$0.007203,"6,730,782",*,Low Vol,-0.30%,0.85%
BTG,1064,Bitgem,?,$0.820646,?,Low Vol,-0.17%,3.19%,21.59%
ETBS,366,Ethbits,"$1,952,183",$1.40,"1,391,604",*,"$1,725",-0.26%,15.81%
GNO,60,Gnosis,"$102,223,177",$92.54,"1,104,590",*,"$526,683",0.05%,-8.02%
BTCS,505,Bitcoin Scrypt,"$205,417",$0.012539,"16,381,838","$1,482",14.23%,-5.52%,10.71%
DYN,309,Dynamic,"$4,085,056",$2.24,"1,826,205",*,"$2,087",0.75%,6.17%
TODAY,1037,TodayCoin,?,$0.000807,?,Low Vol,-0.30%,-5.87%,-14.25%
BTCR,704,Bitcurrency,"$116,959",$0.000690,"169,598,616",*,Low Vol,-0.23%,-10.98%
BTA,432,Bata,"$844,498",$0.169588,"4,979,702","$35,343",-0.92%,10.46%,-32.76%
AIB,1071,Advanced Inte...,?,$0.006864,?,Low Vol,-0.34%,7.41%,29.67%
MTLMC3,813,Metal Music Coin,"$41,009",$0.000514,"79,719,140",Low Vol,-0.28%,68.27%,135.86%
DIBC,748,DIBCOIN,"$79,524",$0.015905,"5,000,000",*,Low Vol,-1.58%,19.80%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,-0.30%,-32.77%,-11.93%
ABC,1040,Alphabit,?,$16.39,?,*,Low Vol,-0.30%,1.50%
WCT,238,Waves Communi...,"$7,548,137",$0.755279,"9,993,840",*,"$39,004",0.23%,-3.50%
HGT,964,HelloGold,?,$0.026378,?,*,"$8,152",-0.62%,16.65%
BTB,480,BitBar,"$399,242",$11.53,"34,641","$1,110",-0.28%,-3.20%,31.20%
RAIN,271,Condensate,"$5,260,949",$0.061043,"86,184,310","$18,135",-3.20%,0.88%,-10.33%
EQT,312,EquiTrader,"$4,008,826",$0.421176,"9,518,172","$10,832",4.05%,5.43%,-28.91%
NEOS,230,NeosCoin,"$8,153,748",$2.31,"3,525,305","$79,049",-1.40%,6.54%,-1.06%
HEAT,254,HEAT,"$6,673,650",$0.226615,"29,449,288",*,"$3,408",-0.22%,-4.54%
SCORE,474,Scorecoin,"$428,536",$0.014121,"30,346,591","$3,451",-0.20%,-1.74%,-24.48%
ZRC,302,ZrCoin,"$4,229,471",$1.16,"3,630,790",*,"$27,895",-0.05%,26.86%
XOC,552,Xonecoin,"$14,449",$0.034403,"420,000",*,$862,-0.30%,-12.11%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,-0.28%
CREA,358,Creativecoin,"$2,166,461",$0.172634,"12,549,448","$2,637",-0.31%,8.44%,10.55%
FXE,477,FuturXe,"$421,234",$1.79,"235,421",*,"$63,027",-0.27%,7.52%
ABY,262,ArtByte,"$6,069,654",$0.007659,"792,537,250","$60,156",1.02%,1.51%,7.85%
EXCL,286,ExclusiveCoin,"$4,792,482",$1.12,"4,280,454","$32,103",2.81%,12.37%,-3.16%
XPD,745,PetroDollar,"$80,335",$0.001255,"63,993,275",Low Vol,-4.63%,-43.00%,-19.53%
STX,160,Stox,"$17,794,750",$0.601174,"29,600,000",*,"$511,847",0.29%,-1.07%
CACH,519,CacheCoin,"$129,335",$0.030830,"4,195,132","$2,762",33.04%,27.44%,74.95%
SMART,149,SmartCash,"$20,413,545",$0.030478,"669,775,288",*,"$20,554",8.18%,12.66%
TFL,305,TrueFlip,"$4,155,932",$0.665240,"6,247,267",*,"$10,697",4.65%,-14.24%
ATX,821,Artex Coin,"$37,881",$0.002017,"18,781,750",Low Vol,-0.30%,-11.76%,51.03%
CFI,117,Cofound.it,"$29,835,943",$0.091803,"325,000,000",*,"$225,621",2.13%,1.51%
CHIPS,381,CHIPS,"$1,696,777",$0.103784,"16,349,120","$4,509",-7.10%,-12.86%,-40.90%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-3.49%,78.24%,15.34%
JINN,218,Jinn,"$10,060,579",$171.38,"58,703",*,$686,-0.67%,5.69%
XCT,515,C-Bit,"$144,768",$0.000921,"157,223,250",$810,-0.31%,6.96%,-51.37%
IVZ,1061,InvisibleCoin,?,$0.350594,?,*,Low Vol,-0.27%,?
