symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,876,Centra,? ,$0.969678,?,*,"$86,478",-6.19%,-11.49%
FJC,417,FujiCoin,"$591,493 ",$0.000550,"1,075,918,019","$4,354",-1.49%,2.84%,14.97%
CRYPT,577,CryptCoin,"$390,235 ",$0.064486,"6,051,465",Low Vol,?,?,15.10%
REP,27,Augur,"$267,669,600 ",$24.33,"11,000,000",*,"$3,090,840",-0.53%,-2.22%
GLC,546,GlobalCoin,"$888,424 ",$0.013632,"65,171,010",Low Vol,-0.06%,0.89%,37.43%
GLD,267,GoldCoin,"$4,887,044 ",$0.120785,"40,460,684","$19,928",-0.14%,-2.34%,7.34%
FUCK,346,FuckToken,"$2,117,689 ",$0.049028,"43,193,633",*,"$13,599",17.22%,106.15%
SUMO,440,Sumokoin,"$307,347 ",$0.232067,"1,324,391","$1,781",-0.06%,-3.98%,-24.10%
AGLC,783,AgrolifeCoin,"$27,501 ",$0.004559,"6,031,895",*,Low Vol,-0.10%,10.11%
USDE,897,USDe,? ,$0.001960,?,"$15,263",7.44%,-15.23%,?
CTO,789,Crypto,"$23,556 ",$0.002143,"10,992,840",Low Vol,-0.10%,-44.83%,46.91%
SMC,448,SmartCoin,"$256,896 ",$0.011066,"23,215,070",$953,-3.58%,-4.15%,-17.80%
DOT,347,Dotcoin,"$2,089,355 ",$0.008488,"246,154,250",*,"$17,251",-0.52%,-0.30%
REE,607,ReeCoin,"$205,252 ",$0.016596,"12,367,704",Low Vol,-0.06%,-8.97%,-11.83%
PZM,137,PRIZM,"$22,331,515 ",$2.62,"8,521,560",*,"$34,608",69.09%,205.89%
CLAM,148,Clams,"$19,972,033 ",$7.70,"2,592,309",*,"$244,490",0.23%,0.49%
FCT,29,Factom,"$255,235,421 ",$29.19,"8,745,102",*,"$4,661,660",0.82%,-4.52%
CONX,819,Concoin,"$13,471 ",$0.018100,"744,266",Low Vol,-0.06%,-13.35%,-23.82%
GPU,663,GPU Coin,"$109,939 ",$0.002716,"40,477,042",Low Vol,10.21%,39.61%,19.04%
QTUM,13,Qtum,"$1,010,445,800 ",$17.13,"59,000,000",*,"$193,310,000",2.28%,-9.87%
FUZZ,794,FuzzBalls,"$22,310 ",$0.004619,"4,829,945",Low Vol,-6.78%,-2.44%,6.64%
BITEUR,467,bitEUR,"$124,876 ",$1.23,"101,488",*,$609,0.73%,2.42%
INPAY,339,InPay,"$2,194,780 ",$0.219478,"10,000,000",*,"$66,373",-0.58%,-12.12%
TOP,1029,TopCoin,? ,$0.002097,?,Low Vol,2.16%,19.05%,?
FCN,387,Fantomcoin,"$987,798 ",$0.159575,"6,190,179","$7,089",-0.06%,7.38%,27.43%
BSC,805,BowsCoin,"$18,725 ",$0.003374,"5,550,102",Low Vol,-0.06%,-6.89%,8.62%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",-0.27%,13.50%,31.69%
FC2,597,FuelCoin,"$231,454 ",$0.002280,"101,530,899",**,Low Vol,-0.10%,-2.55%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,244 ",$0.060786,"1,945,265",*,Low Vol,-0.05%,14.25%
ZMC,784,ZetaMicron,"$27,371 ",$0.000046,"600,344,291",*,Low Vol,-0.06%,-50.30%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.92%
LTC,5,Litecoin,"$3,254,266,380 ",$61.75,"52,703,657","$247,176,000",-0.73%,-0.03%,28.01%
LTB,643,LiteBar,"$132,289 ",$0.182945,"723,106",Low Vol,1.42%,1.93%,12.81%
UNITY,526,SuperNET,"$20,785,231 ",$25.47,"816,061",*,Low Vol,0.29%,-22.87%
AUR,246,Auroracoin,"$6,152,162 ",$0.710564,"8,658,139",**,"$18,571",-0.09%,-2.82%
XTC,395,TileCoin,"$877,288 ",$0.008773,"100,000,000",*,"$37,382",-0.93%,-8.17%
SPACE,672,SpaceCoin,"$97,902 ",$0.005095,"19,216,193",Low Vol,-0.53%,15.66%,14.90%
1ST,85,FirstBlood,"$50,860,687 ",$0.594456,"85,558,371",*,"$3,030,010",-0.35%,-6.71%
XTO,361,Tao,"$1,525,765 ",$0.050106,"30,450,493","$1,318",-0.06%,-0.49%,9.12%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$145,332 ",$0.024666,"5,892,050",Low Vol,-0.06%,9.06%,-14.91%
ALL,492,Allion,"$79,938 ",$0.012894,"6,199,359",$573,-0.06%,15.20%,89.64%
EDG,81,Edgeless,"$57,306,789 ",$0.698469,"82,046,288",*,"$1,532,470",2.70%,-5.36%
CTIC2,506,Coimatic 2.0,"$36,550 ",$0.005479,"6,670,750",$705,-0.67%,0.14%,13.00%
RLC,84,iExec RLC,"$51,088,035 ",$0.646105,"79,070,793",*,"$398,104",-0.63%,-1.86%
EDR,195,E-Dinar Coin,"$11,214,038 ",$0.012654,"886,211,988","$523,716",-4.68%,-10.81%,-14.50%
SH,820,Shilling,"$12,831 ",$0.003091,"4,150,900",*,Low Vol,-2.95%,-18.25%
SBD,291,Steem Dollars,"$3,561,957 ",$1.01,"3,510,043",*,"$55,108",0.12%,4.33%
WAVES,19,Waves,"$523,197,000 ",$5.23,"100,000,000",*,"$6,753,100",0.31%,-0.12%
PUT,214,PutinCoin,"$8,425,044 ",$0.042002,"200,586,264","$47,489",3.77%,-2.35%,58.31%
RLT,587,RouletteToken,"$307,971 ",$0.030514,"10,092,695",*,Low Vol,0.03%,-18.12%
ALT,315,Altcoin,"$2,797,423 ",$22.90,"122,175",*,"$1,865",-0.06%,25.36%
LMC,200,LoMoCoin,"$10,247,261 ",$0.047869,"214,071,063",*,"$223,247",2.15%,-5.81%
ORB,555,Orbitcoin,"$653,616 ",$0.216389,"3,020,559",Low Vol,-0.09%,-6.45%,-5.69%
VPRC,765,VapersCoin,"$35,263 ",$0.000045,"780,124,964",Low Vol,-0.05%,28.63%,161.08%
PING,354,CryptoPing,"$1,937,025 ",$0.194635,"9,952,089",*,"$91,747",-0.41%,-2.94%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,0.40%,-97.26%,-74.36%
I0C,544,I0Coin,"$935,821 ",$0.044604,"20,980,836",Low Vol,0.40%,99.54%,104.59%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-16.36%,9.21%
FUTC,1047,FutCoin,? ,$0.001185,?,Low Vol,-0.06%,-0.60%,-8.90%
BAS,397,BitAsean,"$854,130 ",$0.170826,"5,000,000",*,"$51,960",9.07%,-20.45%
OMNI,151,Omni,"$19,117,095 ",$34.16,"559,634",*,"$189,126",-0.42%,-8.69%
TOR,725,Torcoin,"$55,596 ",$0.175838,"316,179",Low Vol,0.59%,-11.25%,2.88%
MGO,68,MobileGo,"$82,881,169 ",$0.845477,"98,028,887",*,"$488,455",-4.76%,-9.08%
XHI,456,HiCoin,"$180,738 ",$0.000953,"189,729,990","$65,919",-1.44%,-3.60%,-30.18%
CAP,598,Bottlecaps,"$229,817 ",$0.001349,"170,334,682",Low Vol,-0.09%,-0.92%,9.63%
ERY,499,Eryllium,"$61,677 ",$0.013037,"4,731,012","$1,226",-0.63%,3.74%,-12.21%
BAY,139,BitBay,"$22,160,535 ",$0.021991,"1,007,695,540",*,"$146,120",2.97%,-1.32%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.02%,13.89%
ERC,274,EuropeCoin,"$4,682,004 ",$0.472706,"9,904,686","$449,668",-8.44%,5.72%,-35.63%
AXIOM,959,Axiom,? ,$0.008708,?,Low Vol,-0.06%,-2.64%,5.77%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.98%
STEX,934,STEX,? ,$0.221480,?,*,$886,0.29%,-0.08%
TOA,206,ToaCoin,"$9,404,322 ",$0.005557,"1,692,301,398","$116,362",2.28%,6.53%,-7.42%
VAL,620,Valorbit,"$165,071 ",$0.000046,"3,577,101,679",Low Vol,?,0.61%,11.76%
DASHS,990,Dashs,? ,$0.024438,?,Low Vol,-30.25%,-32.57%,-20.72%
SONG,748,SongCoin,"$41,559 ",$0.001276,"32,565,300",Low Vol,-0.08%,-0.65%,6.32%
BTG,966,Bitgem,? ,$1.01,?,Low Vol,-0.15%,-0.58%,4.11%
CVC,43,Civic,"$175,075,520 ",$0.514928,"340,000,000",*,"$4,344,610",-1.63%,-3.12%
BTCS,613,Bitcoin Scrypt,"$181,051 ",$0.011118,"16,284,613",Low Vol,0.03%,5.38%,-8.83%
DYN,275,Dynamic,"$4,670,020 ",$2.62,"1,780,907",*,"$86,256",-2.57%,7.41%
TODAY,986,TodayCoin,? ,$0.002052,?,Low Vol,-0.10%,27.80%,32.03%
BTCR,667,Bitcurrency,"$108,187 ",$0.000638,"169,598,616",*,Low Vol,-0.06%,-3.77%
PTOY,126,Patientory,"$25,238,010 ",$0.360543,"70,000,000",*,"$1,050,070",-0.07%,-0.57%
AIB,1023,Advanced Inte...,? ,$0.008617,?,**,Low Vol,-0.06%,13.26%
DIBC,656,DIBCOIN,"$115,350 ",$0.023070,"5,000,000",*,Low Vol,6.02%,18.35%
XOT,923,Internet of T...,? ,$1367.73,?,*,"$2,000",-0.06%,-0.60%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,412",0.04%,-0.24%
WCT,177,Waves Communi...,"$14,690,120 ",$1.63,"8,996,338",*,"$2,290",-0.59%,0.91%
611,498,SixEleven,"$63,211 ",$0.150097,"421,134",$798,-0.06%,14.22%,9.59%
RAIN,273,Condensate,"$4,702,114 ",$0.084048,"55,945,714","$39,571",0.03%,-1.49%,-17.71%
ZRX,45,0x,"$167,527,500 ",$0.335055,"500,000,000",*,"$5,299,950",-0.60%,-5.69%
NEOS,182,NeosCoin,"$14,230,927 ",$4.11,"3,465,911","$394,413",1.55%,-0.43%,-15.09%
HEAT,204,HEAT,"$9,620,486 ",$0.338679,"28,405,912",*,"$30,891",-0.08%,8.14%
SCORE,423,Scorecoin,"$470,693 ",$0.016920,"27,818,750","$54,260",-15.47%,352.29%,287.39%
ZRC,260,ZrCoin,"$5,206,974 ",$1.45,"3,603,093",*,"$85,867",-0.35%,-6.20%
XOC,803,Xonecoin,"$19,168 ",$0.045638,"420,000",*,Low Vol,-0.06%,-0.53%
SMOKE,972,Smoke,? ,$0.005621,?,*,Low Vol,-0.48%,0.15%
CREA,310,Creativecoin,"$2,892,339 ",$0.271272,"10,662,134","$2,834",2.23%,18.29%,28.05%
FXE,446,FuturXe,"$265,868 ",$1.13,"235,421",*,"$37,938",-0.06%,17.20%
ABY,245,ArtByte,"$6,184,208 ",$0.007803,"792,537,250",**,"$74,284",1.84%,-2.88%
EXCL,218,ExclusiveCoin,"$8,049,584 ",$1.91,"4,214,420","$487,978",-4.25%,5.69%,107.51%
XPD,642,PetroDollar,"$133,860 ",$0.002092,"63,993,275",Low Vol,0.16%,-1.56%,38.69%
STX,90,Stox,"$45,795,344 ",$1.55,"29,600,000",*,"$1,672,610",-5.47%,-13.93%
CACH,430,CacheCoin,"$382,450 ",$0.091165,"4,195,132","$4,531",-1.30%,-0.62%,6.98%
SMART,266,SmartCash,"$4,957,262 ",$0.014795,"335,065,600",*,"$17,143",-10.76%,9.20%
TFL,221,TrueFlip,"$7,962,454 ",$1.27,"6,247,267",*,"$26,606",-1.78%,-7.31%
ATX,728,Artex Coin,"$51,379 ",$0.002736,"18,781,750",Low Vol,19.93%,1.09%,-30.71%
CFI,71,Cofound.it,"$76,712,025 ",$0.236037,"325,000,000",*,"$1,110,010",-0.14%,-15.42%
PRN,919,Protean,? ,$0.000045,?,*,"$2,594",4.15%,0.04%
BIRDS,985,Birds,? ,$0.000136,?,Low Vol,-0.26%,-23.62%,9.70%
JINN,252,Jinn,"$5,772,683 ",$98.34,"58,703",*,"$6,097",0.29%,?
XCT,466,C-Bit,"$131,962 ",$0.000870,"151,744,750","$1,644",9.61%,-27.06%,-60.40%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$423,648 ",$0.009210,"46,000,000",*,Low Vol,-0.06%,-19.04%
CALC,846,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-0.06%,0.12%,18.43%
PND,368,Pandacoin,"$1,427,958 ",$0.000044,"32,514,916,898",$808,0.37%,6.34%,-9.48%
XAU,1011,Xaucoin,? ,$0.031094,?,Low Vol,-0.10%,47.05%,?
PIGGY,586,Piggycoin,"$318,378 ",$0.000657,"484,606,763",Low Vol,-16.82%,-7.25%,-18.80%
ACC,921,AdCoin,? ,$0.114534,?,"$2,214",-0.22%,-18.08%,?
SOJ,487,Sojourn,"$85,092 ",$0.177011,"480,714","$2,692",14.12%,-28.61%,-20.93%
IFLT,381,InflationCoin,"$1,090,559 ",$0.000089,"12,238,814,956",*,"$5,647",6.43%,11.19%
ECOB,164,Ecobit,"$16,652,178 ",$0.037467,"444,444,444",*,"$6,989",-0.12%,-0.78%
GAS,52,Gas,"$145,356,027 ",$17.56,"8,276,641",*,"$782,801",-2.16%,-11.33%
ROYAL,1016,RoyalCoin,? ,$0.001915,?,Low Vol,-0.06%,-18.14%,-2.93%
FNC,356,FinCoin,"$1,871,090 ",$0.145286,"12,878,667",*,"$108,005",-0.04%,-0.06%
LIR,812,LetItRide,"$16,323 ",$0.000456,"35,802,068",*,Low Vol,-0.06%,-10.99%
BNB,36,Binance Coin,"$218,512,000 ",$2.19,"100,000,000",*,"$20,220,400",0.45%,5.01%
EGC,321,EverGreenCoin,"$2,495,040 ",$0.187297,"13,321,301","$80,983",-1.46%,-3.60%,10.32%
ZNY,702,Bitzeny,"$68,949 ",$0.000912,"75,614,500",Low Vol,-0.10%,-0.60%,-6.77%
GAP,704,Gapcoin,"$65,155 ",$0.005693,"11,443,803",Low Vol,-0.11%,-1.83%,-14.02%
VEN,848,VeChain,? ,$0.198733,?,*,"$11,418,100",3.39%,-14.47%
