symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,980,Minex,? ,$0.130794,?,*,Low Vol,10.08%,-13.11%
CCRB,349,CryptoCarbon,"$1,731,100 ",$0.485976,"3,562,111",*,"$41,551",0.09%,2.78%
XPD,462,PetroDollar,"$122,319 ",$0.001911,"63,993,275","$3,600",0.06%,-26.05%,26.73%
PRIMU,968,Primulon,? ,$0.000159,?,Low Vol,0.07%,7.03%,-1.29%
XPY,428,PayCoin,"$313,050 ",$0.026661,"11,741,919",**,$526,-0.19%,13.49%
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,220,740",-0.89%,0.89%
MIOTA,7,IOTA,"$2,499,887,300 ",$0.899392,"2,779,530,283",*,"$12,649,000",0.09%,-2.59%
FID,860,BITFID,? ,$0.319066,?,*,"$244,319",-0.97%,?
FIMK,374,FIMKrypto,"$1,054,193 ",$0.001827,"577,004,618",*,$838,-1.09%,13.27%
BYC,376,Bytecent,"$1,032,787 ",$0.590591,"1,748,735","$27,745",-1.03%,-4.35%,5.82%
IXT,148,InsureX,"$18,373,331 ",$0.513525,"35,778,844",*,"$506,902",-5.35%,14.78%
BTCD,70,BitcoinDark,"$75,686,627 ",$58.72,"1,288,862","$61,769",-0.01%,-1.57%,9.53%
JNS,326,Janus,"$2,309,041 ",$0.109158,"21,153,198",*,$744,0.03%,2.67%
UNITS,456,GameUnits,"$142,460 ",$0.041020,"3,472,983",*,"$1,705",1.98%,-32.64%
MAR,677,Marijuanacoin,"$74,941 ",$0.065577,"1,142,804",Low Vol,6.04%,-3.52%,44.95%
SNC,240,SunContract,"$5,941,792 ",$0.060528,"98,166,002",*,"$408,321",-2.62%,-2.65%
SNGLS,65,SingularDTV,"$80,445,600 ",$0.134076,"600,000,000",*,"$711,281",-0.74%,-4.67%
MAX,262,MaxCoin,"$4,663,108 ",$0.077670,"60,037,285","$453,819",0.18%,0.98%,8.86%
SNM,132,SONM,"$23,533,618 ",$0.071021,"331,360,000",*,"$249,665",-0.64%,-3.87%
SDP,815,SydPak,"$11,484 ",$0.072188,"159,091",*,Low Vol,0.06%,35.52%
TP1,1059,KolschCoin,? ,$0.028255,?,Low Vol,0.10%,-2.26%,-26.58%
SNT,43,Status,"$170,225,148 ",$0.049049,"3,470,483,788",*,"$7,006,650",-0.06%,-2.48%
WGO,527,WavesGo,"$844,292 ",$0.084455,"9,996,949",*,Low Vol,2.24%,11.37%
MAD,664,SatoshiMadness,"$85,006 ",$0.000042,"2,000,683,485",*,Low Vol,0.06%,-2.42%
LAZ,940,Lazaruscoin,? ,$0.001870,?,*,$587,0.06%,-4.43%
AXF,889,AxFunds,? ,$0.063813,?,"$16,410",-1.81%,-4.78%,-6.93%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,955",-0.89%,-3.33%,-5.93%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.00%,-2.26%,-2.24%
MAO,458,Mao Zedong,"$132,588 ",$0.025479,"5,203,745","$5,817",0.01%,-2.69%,97.45%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.17%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.06%,?
MGM,819,Magnum,"$7,964 ",$0.002124,"3,748,760",Low Vol,0.06%,-38.14%,?
CNNC,455,Cannation,"$148,690 ",$0.060031,"2,476,893",$570,1.21%,7.23%,-35.72%
EVO,713,Evotion,"$53,658 ",$0.021731,"2,469,220",Low Vol,0.07%,1.64%,-7.68%
DTB,150,Databits,"$18,174,930 ",$0.798975,"22,747,809",*,"$147,989",-1.99%,-5.54%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.06%,-2.26%
TSE,650,Tattoocoin (S...,"$93,385 ",$0.001033,"90,421,856",*,Low Vol,0.00%,-1.65%
GUN,670,Guncoin,"$80,501 ",$0.000425,"189,525,478",Low Vol,0.06%,-2.27%,-12.49%
GUP,145,Matchpool,"$19,292,100 ",$0.257228,"75,000,000",*,"$327,417",-0.12%,-3.96%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,9.41%
TYCHO,896,Tychocoin,? ,$0.132564,?,"$10,129",2.93%,-3.92%,-1.21%
NYC,449,NewYorkCoin,"$173,116 ",$0.000003,"59,719,935,819","$3,747",0.02%,-1.28%,-89.43%
CARBON,512,Carboncoin,"$1,307,966 ",$0.000085,"15,391,985,974",Low Vol,0.06%,-2.26%,109.77%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,728,179 ",$5.54,"3,020,475",*,"$1,759,840",-0.77%,1.89%
XBG,1011,BTCGold,? ,$0.016018,?,Low Vol,0.06%,?,35.48%
BET,1044,BetaCoin,? ,$0.002677,?,Low Vol,0.06%,?,14.20%
CMP,275,Compcoin,"$4,058,521 ",$0.998368,"4,065,155","$23,904",-1.43%,10.90%,-27.07%
FBC,875,FiboCoins,? ,$0.034072,?,"$36,457",-11.27%,-18.46%,-38.18%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$66,993",2.24%,?
HUC,339,HunterCoin,"$1,907,829 ",$0.101080,"18,874,450","$18,335",1.07%,-4.30%,6.08%
LSK,15,Lisk,"$730,370,768 ",$6.55,"111,493,370",*,"$93,782,400",5.80%,-3.31%
VGC,1003,VegasCoin,? ,$0.000680,?,Low Vol,6.73%,-8.45%,-21.96%
XBTS,795,Beatcoin,"$19,519 ",$0.012802,"1,524,686",Low Vol,0.06%,-32.07%,-10.96%
TTC,611,TittieCoin,"$146,422 ",$0.000116,"1,259,816,434",Low Vol,0.67%,-9.55%,43.20%
SPORT,973,SportsCoin,? ,$0.001785,?,*,Low Vol,0.06%,8.03%
TOKEN,833,SwapToken,"$2,609 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.47%,15.27%
VLT,439,Veltor,"$207,719 ",$0.374366,"554,855","$1,802",-0.08%,-32.15%,5.37%
BUMBA,709,BumbaCoin,"$56,566 ",$0.002549,"22,188,656",Low Vol,0.06%,4.72%,-7.28%
GRT,651,Grantcoin,"$91,924 ",$0.002179,"42,182,465",*,Low Vol,?,0.26%
GRS,205,Groestlcoin,"$8,567,785 ",$0.125515,"68,261,044","$218,847",1.77%,9.28%,21.36%
BLZ,788,BlazeCoin,"$22,443 ",$0.000037,"608,557,394",Low Vol,5.87%,14.05%,34.63%
BLU,385,BlueCoin,"$854,612 ",$0.001487,"574,683,675",$770,-7.02%,14.03%,20.46%
PEPECASH,202,Pepe Cash,"$8,944,248 ",$0.012743,"701,884,009",*,"$31,490",0.10%,-5.25%
1337,341,1337,"$1,903,066 ",$0.000082,"23,271,697,206",*,"$5,865",6.91%,14.46%
MARS,672,Marscoin,"$79,235 ",$0.002802,"28,279,074",Low Vol,-1.41%,-0.87%,8.10%
HILL,1034,President Cli...,? ,$0.000042,?,*,Low Vol,0.06%,-2.23%
FLAX,450,Flaxscript,"$172,206 ",$0.030972,"5,559,980","$9,037",0.06%,94.08%,99.93%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,0.06%,-2.26%,-22.17%
SC,34,Siacoin,"$216,255,013 ",$0.007473,"28,937,288,534","$7,694,150",0.40%,3.69%,2.71%
FTC,194,Feathercoin,"$10,468,889 ",$0.060380,"173,382,520","$1,124,600",-3.70%,-7.55%,5.09%
GRE,302,Greencoin,"$2,708,327 ",$0.000819,"3,307,028,641",*,"$3,562",11.38%,-47.06%
GRC,169,GridCoin,"$14,872,516 ",$0.038104,"390,312,753","$93,369",-0.05%,-2.99%,5.52%
BLK,140,BlackCoin,"$20,697,289 ",$0.271131,"76,336,861",*,"$977,110",0.19%,-2.42%
WGR,139,Wagerr,"$20,766,474 ",$0.113478,"183,000,000",*,"$77,547",0.17%,-13.21%
SPRTS,196,Sprouts,"$9,422,826 ",$0.000022,"421,529,390,823",*,"$2,556",-3.29%,783.47%
RUP,663,Rupee,"$85,726 ",$0.003916,"21,890,000",Low Vol,-3.94%,-4.02%,-21.66%
BLC,636,Blakecoin,"$112,402 ",$0.007433,"15,122,697",Low Vol,-0.85%,-8.44%,-26.11%
DCRE,1001,DeltaCredits,? ,$0.177602,?,*,Low Vol,0.06%,28.24%
MG,898,Mind Gene,? ,$0.012747,?,"$9,075",3.51%,-1.43%,15.39%
XCXT,400,CoinonatX,"$553,670 ",$0.047155,"11,741,514","$50,782",-0.49%,54.53%,49.96%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,964,SHACoin,? ,$0.000977,?,Low Vol,0.06%,7.05%,41.88%
WORM,678,HealthyWormCoin,"$73,355 ",$0.000680,"107,903,994",Low Vol,-5.83%,4.26%,9.70%
MARX,966,MarxCoin,? ,$0.001308,?,Low Vol,4.68%,-8.06%,3.31%
MXT,513,MarteXcoin,"$1,304,214 ",$0.475914,"2,740,441",Low Vol,0.06%,-0.47%,?
MUSIC,186,Musicoin,"$11,628,166 ",$0.038066,"305,473,016","$4,810,740",-3.42%,-9.29%,103.27%
RADS,149,Radium,"$18,240,647 ",$5.47,"3,333,372",*,"$335,490",0.22%,-7.61%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.06%,-16.16%
RUPX,448,Rupaya,"$180,318 ",$0.033505,"5,381,750","$4,145",13.04%,-10.46%,-27.86%
EMC2,203,Einsteinium,"$8,845,978 ",$0.041363,"213,863,660","$221,023",-0.34%,-0.23%,1.15%
CBX,516,Crypto Bullion,"$1,143,096 ",$1.14,"1,000,329",Low Vol,-0.66%,-10.33%,14.71%
HLB,857,Lepaoquan,? ,$0.019184,?,*,"$652,973",-1.95%,-4.28%
GB,588,GoldBlocks,"$192,054 ",$0.012763,"15,047,990",Low Vol,0.06%,-5.14%,-19.00%
LKC,1045,LinkedCoin,? ,$0.000212,?,Low Vol,25.07%,22.18%,-12.59%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.06%,-9.78%
CTR,856,Centra,? ,$2.49,?,*,"$897,247",18.33%,?
FJC,399,FujiCoin,"$593,848 ",$0.000554,"1,072,830,857","$4,477",1.09%,-35.00%,3.50%
CRYPT,553,CryptCoin,"$377,428 ",$0.062373,"6,051,125",Low Vol,0.06%,-7.43%,-5.51%
REP,24,Augur,"$294,165,300 ",$26.74,"11,000,000",*,"$4,812,360",-0.51%,-10.96%
GLC,528,GlobalCoin,"$814,090 ",$0.012492,"65,171,010",Low Vol,0.10%,-2.24%,40.59%
GLD,264,GoldCoin,"$4,591,041 ",$0.113485,"40,455,048","$19,522",-0.91%,-3.17%,4.88%
RUSTBITS,372,Rustbits,"$1,115,529 ",$0.031601,"35,300,866",*,$963,-3.62%,-9.38%
SUMO,431,Sumokoin,"$279,230 ",$0.215077,"1,298,279","$3,289",0.06%,-12.63%,-10.96%
USDE,894,USDe,? ,$0.002549,?,"$12,283",-9.04%,-17.21%,?
CTO,744,Crypto,"$39,592 ",$0.003612,"10,962,752",Low Vol,0.06%,88.81%,100.95%
SMC,561,SmartCoin,"$286,680 ",$0.012355,"23,202,798",Low Vol,2.82%,4.21%,-9.36%
DOT,332,Dotcoin,"$2,032,856 ",$0.008278,"245,582,500",*,"$25,705",0.09%,0.59%
REE,584,ReeCoin,"$204,413 ",$0.016528,"12,367,704",Low Vol,0.06%,?,-0.26%
HSR,843,Hshare,? ,$36.26,?,*,"$50,131,800",2.24%,-13.42%
CLAM,147,Clams,"$19,139,504 ",$7.39,"2,588,676",*,"$308,398",0.37%,-1.01%
FCT,27,Factom,"$258,144,917 ",$29.52,"8,745,102",*,"$4,027,730",-0.53%,-3.97%
CONX,811,Concoin,"$12,491 ",$0.016783,"744,266",Low Vol,0.06%,-8.56%,9.39%
GPU,648,GPU Coin,"$96,943 ",$0.002395,"40,477,042",Low Vol,1.01%,1.45%,-0.49%
QTUM,12,Qtum,"$906,245,900 ",$15.36,"59,000,000",*,"$70,345,700",1.00%,1.31%
TRUMP,419,TrumpCoin,"$390,161 ",$0.059631,"6,542,944",$692,0.18%,-9.14%,-11.79%
FUZZ,790,FuzzBalls,"$22,092 ",$0.004574,"4,829,945",Low Vol,0.29%,1.40%,3.35%
BITEUR,628,bitEUR,"$122,640 ",$1.20,"101,828",*,Low Vol,0.96%,2.08%
INPAY,297,InPay,"$2,920,420 ",$0.292042,"10,000,000",*,"$151,834",-0.64%,5.82%
TOP,957,TopCoin,? ,$0.001572,?,Low Vol,0.06%,-4.83%,?
FCN,365,Fantomcoin,"$1,288,758 ",$0.208194,"6,190,179","$8,341",-7.78%,19.65%,91.02%
BSC,797,BowsCoin,"$18,865 ",$0.003399,"5,550,102",Low Vol,0.06%,5.67%,21.61%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.12%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,587",**,Low Vol,?,-0.38%
RICHX,1041,RichCoin,? ,$0.006458,?,Low Vol,0.06%,-0.06%,4.20%
JET,440,JetCoin,"$202,984 ",$0.110602,"1,835,265",*,"$1,153",0.06%,84.10%
ZMC,776,ZetaMicron,"$25,508 ",$0.000042,"600,344,291",*,Low Vol,0.06%,-51.13%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,202,735,848 ",$60.82,"52,661,332","$835,335,000",0.67%,10.06%,31.29%
LTB,610,LiteBar,"$148,496 ",$0.206052,"720,671",Low Vol,21.50%,33.73%,41.38%
UNITY,135,SuperNET,"$22,449,832 ",$27.51,"816,061",*,"$1,376",0.02%,0.80%
AUR,241,Auroracoin,"$5,870,824 ",$0.678070,"8,658,139",**,"$7,700",0.20%,-2.11%
XTC,381,TileCoin,"$934,870 ",$0.009349,"100,000,000",*,"$24,905",1.59%,-5.72%
SPACE,669,SpaceCoin,"$81,166 ",$0.004235,"19,167,713",Low Vol,0.03%,-0.59%,-61.50%
1ST,83,FirstBlood,"$54,418,118 ",$0.636035,"85,558,371",*,"$1,548,880",-0.80%,-5.35%
XTO,362,Tao,"$1,332,478 ",$0.043763,"30,447,462","$1,471",0.06%,27.92%,-6.76%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,706,767 ",$0.024518,"1,007,690,901",*,"$121,217",0.98%,-6.37%
ALL,695,Allion,"$64,957 ",$0.010478,"6,199,359",Low Vol,0.03%,-25.03%,28.78%
EDG,80,Edgeless,"$59,308,472 ",$0.722866,"82,046,288",*,"$569,270",0.43%,-0.34%
CTIC2,485,Coimatic 2.0,"$30,868 ",$0.004846,"6,369,250",$937,5.18%,9.58%,-8.59%
RLC,84,iExec RLC,"$50,649,034 ",$0.640553,"79,070,793",*,"$267,522",0.06%,-4.55%
EDR,182,E-Dinar Coin,"$12,418,134 ",$0.014013,"886,211,988","$4,146,480",5.97%,8.06%,-4.41%
SH,806,Shilling,"$15,934 ",$0.003866,"4,121,150",*,Low Vol,0.06%,15.51%
SBD,289,Steem Dollars,"$3,353,140 ",$0.968837,"3,460,995",*,"$89,802",1.89%,-0.70%
WAVES,18,Waves,"$506,822,000 ",$5.07,"100,000,000",*,"$6,740,870",-0.51%,-6.92%
PUT,222,PutinCoin,"$6,853,951 ",$0.034171,"200,580,364","$13,125",2.56%,-22.97%,-1.08%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,489,089 ",$20.37,"122,175",*,"$1,712",0.04%,9.41%
LMC,193,LoMoCoin,"$10,494,672 ",$0.049044,"213,985,696",*,"$279,050",-0.29%,-8.79%
ORB,532,Orbitcoin,"$647,890 ",$0.214618,"3,018,804",Low Vol,0.04%,-1.22%,-11.23%
VPRC,796,VapersCoin,"$19,257 ",$0.000025,"780,124,964",Low Vol,0.49%,11.04%,75.92%
BAC,1024,BitAlphaCoin,? ,$0.002209,?,Low Vol,0.06%,-24.14%,2.91%
CAB,766,Cabbage,"$29,891 ",$0.002847,"10,499,996",*,Low Vol,0.06%,-15.09%
I0C,536,I0Coin,"$570,523 ",$0.027193,"20,980,728",Low Vol,0.06%,?,33.66%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.94%,2.17%,-4.48%
FUTC,1007,FutCoin,? ,$0.001105,?,Low Vol,0.06%,-5.88%,-13.68%
BAS,391,BitAsean,"$761,015 ",$0.152203,"5,000,000",*,"$46,060",-2.45%,-41.01%
OMNI,143,Omni,"$19,744,602 ",$35.28,"559,618",*,"$199,952",1.18%,-0.58%
TOR,481,Torcoin,"$45,900 ",$0.145170,"316,179",$599,-21.09%,-15.45%,-15.51%
MGO,62,MobileGo,"$84,597,557 ",$0.862986,"98,028,887",*,"$822,577",-2.85%,-0.46%
XHI,445,HiCoin,"$188,643 ",$0.000994,"189,729,990","$70,060",0.49%,-15.60%,-30.21%
CAP,581,Bottlecaps,"$208,603 ",$0.001232,"169,309,696",Low Vol,-3.28%,-11.12%,0.28%
ERY,477,Eryllium,"$58,833 ",$0.012438,"4,730,094","$2,346",0.24%,-5.11%,1.62%
CAT,453,Catcoin,"$154,765 ",$0.026300,"5,884,500","$2,021",0.06%,3.09%,13.42%
OS76,783,OsmiumCoin,"$23,399 ",$0.026173,"894,026",Low Vol,0.06%,11.29%,?
ERC,263,EuropeCoin,"$4,649,028 ",$0.469413,"9,903,919","$195,116",0.95%,-5.69%,121.08%
AXIOM,967,Axiom,? ,$0.008200,?,Low Vol,0.06%,-2.76%,2.46%
OFF,761,Cthulhu Offer...,"$31,964 ",$0.012194,"2,621,274",Low Vol,0.00%,2.01%,20.22%
STEX,946,STEX,? ,$0.220080,?,*,Low Vol,0.02%,0.90%
TOA,199,ToaCoin,"$9,152,404 ",$0.005412,"1,691,062,789","$132,925",1.10%,-7.82%,-0.90%
VAL,609,Valorbit,"$150,012 ",$0.000042,"3,530,649,139",Low Vol,0.06%,-2.26%,5.11%
DASHS,1037,Dashs,? ,$0.035435,?,Low Vol,0.06%,-2.72%,8.66%
AGLC,734,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,451",*,Low Vol,?,0.26%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.65%,1.83%
CVC,42,Civic,"$170,370,260 ",$0.501089,"340,000,000",*,"$3,192,920",-0.32%,-2.94%
BOST,618,BoostCoin,"$131,975 ",$0.011132,"11,855,487",Low Vol,0.06%,-4.68%,4.61%
DYN,280,Dynamic,"$3,817,960 ",$2.15,"1,779,097",*,"$19,883",-0.35%,-4.77%
TODAY,1039,TodayCoin,? ,$0.001445,?,Low Vol,0.06%,-10.18%,4.89%
BTCR,627,Bitcurrency,"$122,994 ",$0.000725,"169,598,616",*,Low Vol,-0.03%,-16.21%
BTA,285,Bata,"$3,568,788 ",$0.717884,"4,971,260","$542,675",-0.16%,1.36%,70.45%
AIB,1014,Advanced Inte...,? ,$0.007860,?,**,Low Vol,0.06%,1.55%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1274.61,?,*,"$1,034",0.06%,-2.05%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,037",0.06%,-3.01%
WCT,167,Waves Communi...,"$14,995,906 ",$1.67,"8,996,338",*,"$4,438",8.40%,-1.85%
HODL,423,HOdlcoin,"$363,101 ",$0.002974,"122,083,675","$10,821",-74.44%,144.33%,267.54%
RAIN,259,Condensate,"$4,884,276 ",$0.088188,"55,384,630","$96,238",0.27%,-22.64%,53.40%
ZRX,44,0x,"$164,645,500 ",$0.329291,"500,000,000",*,"$4,602,350",-1.80%,-3.00%
NEOS,175,NeosCoin,"$13,839,299 ",$4.00,"3,462,811","$185,956",-0.12%,1.21%,29.02%
HEAT,206,HEAT,"$8,160,054 ",$0.287830,"28,350,256",*,"$23,685",0.07%,-15.93%
SCORE,464,Scorecoin,"$111,209 ",$0.004010,"27,734,750","$2,491",-3.74%,-26.65%,-23.28%
ZRC,243,ZrCoin,"$5,709,101 ",$1.58,"3,603,093",*,"$107,052",-0.14%,-11.32%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.12%
SMOKE,979,Smoke,? ,$0.005447,?,*,Low Vol,-0.44%,-0.67%
STS,558,Stress,"$312,153 ",$0.000552,"565,134,332",Low Vol,0.06%,-9.24%,-3.02%
FXE,434,FuturXe,"$246,067 ",$1.05,"235,421",*,"$5,394",-0.31%,-2.65%
ABY,239,ArtByte,"$6,040,434 ",$0.007622,"792,537,250",**,"$79,780",0.90%,-1.74%
EXCL,250,ExclusiveCoin,"$5,291,517 ",$1.26,"4,209,941","$62,265",0.20%,3.72%,58.39%
NOBL,548,NobleCoin,"$426,761 ",$0.000185,"2,300,959,909",Low Vol,0.81%,-14.68%,-8.30%
STX,86,Stox,"$50,071,656 ",$1.69,"29,600,000",*,"$2,728,080",-1.37%,-17.27%
CACH,406,CacheCoin,"$498,017 ",$0.118713,"4,195,132","$9,662",-0.12%,36.55%,43.32%
SMART,273,SmartCash,"$4,163,205 ",$0.013029,"319,538,600",*,"$11,235",5.99%,33.22%
TFL,215,TrueFlip,"$7,324,483 ",$1.17,"6,247,267",*,"$37,006",0.63%,-9.04%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,73.81%
CFI,64,Cofound.it,"$80,731,300 ",$0.248404,"325,000,000",*,"$598,529",-0.41%,0.16%
PRN,919,Protean,? ,$0.000034,?,*,"$1,688",-3.92%,-19.80%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.67%,10.34%,189.00%
JINN,230,Jinn,"$6,459,678 ",$110.04,"58,703",*,$990,-0.08%,0.80%
XCT,457,C-Bit,"$142,411 ",$0.000977,"145,728,500",$594,0.06%,40.50%,13.53%
IVZ,1048,InvisibleCoin,? ,$0.429389,?,*,Low Vol,0.06%,-1.39%
CFT,414,CryptoForecast,"$412,394 ",$0.008965,"46,000,000",*,$611,0.06%,-34.64%
CALC,840,CaliphCoin,$482 ,$0.005533,"87,140",Low Vol,-1.64%,142.52%,258.43%
PND,363,Pandacoin,"$1,327,330 ",$0.000041,"32,514,916,898","$2,725",0.14%,-1.52%,-17.86%
XAU,1043,Xaucoin,? ,$0.019545,?,Low Vol,0.06%,?,?
PIGGY,557,Piggycoin,"$319,675 ",$0.000660,"484,605,029",Low Vol,1.59%,-1.80%,3.90%
ACC,906,AdCoin,? ,$0.184174,?,"$3,797",39.84%,39.65%,?
SOJ,459,Sojourn,"$126,243 ",$0.263245,"479,564","$2,607",8.86%,-0.50%,-44.44%
IFLT,394,InflationCoin,"$638,929 ",$0.000054,"11,881,532,243",*,"$2,355",0.65%,25.92%
ECOB,165,Ecobit,"$15,854,356 ",$0.035672,"444,444,444",*,"$7,054",0.06%,-2.00%
GAS,45,Gas,"$163,295,601 ",$19.76,"8,262,233",*,"$848,069",-0.79%,-6.51%
ROYAL,991,RoyalCoin,? ,$0.002082,?,Low Vol,0.06%,14.03%,40.81%
FNC,505,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,490,LetItRide,"$15,205 ",$0.000425,"35,787,265",*,"$1,684",0.06%,-11.14%
LINDA,379,Linda,"$978,725 ",$0.000165,"5,947,674,128","$15,414",5.27%,11.69%,23.62%
EGC,311,EverGreenCoin,"$2,496,878 ",$0.187435,"13,321,301","$33,619",5.11%,-2.81%,5.93%
ZNY,693,Bitzeny,"$67,468 ",$0.000892,"75,614,500",Low Vol,0.06%,-16.31%,-14.37%
GAP,671,Gapcoin,"$79,581 ",$0.006963,"11,428,699",Low Vol,0.09%,20.44%,5.31%
VEN,847,VeChain,? ,$0.228211,?,*,"$6,550,720",-1.40%,-2.31%
MBRS,195,Embers,"$9,515,272 ",$0.190310,"49,998,803",*,"$26,342",-46.28%,24.30%
IMPS,804,ImpulseCoin,"$16,344 ",$0.000807,"20,245,510",Low Vol,0.06%,-7.15%,20.50%
BITOK,897,Bitok,? ,$0.000428,?,*,"$9,776",0.08%,-1.46%
SAN,116,Santiment Net...,"$27,148,986 ",$0.454590,"59,721,917",*,"$922,104",-1.38%,-5.19%
