symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,256,499 ",$0.000085,"14,831,812,502",*,"$6,155",15.14%,-2.20%
EXL,924,Excelcoin,? ,$0.001589,?,"$1,366",0.28%,-20.31%,-51.77%
TAJ,774,TajCoin,"$27,982 ",$0.004070,"6,875,503",Low Vol,0.81%,-10.01%,0.81%
VOYA,904,Voyacoin,? ,$3.16,?,"$4,982",0.38%,-3.40%,144.34%
PWR,838,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,0.35%,-0.81%,6.43%
XPM,202,Primecoin,"$9,183,240 ",$0.449927,"20,410,511","$2,879,480",-0.43%,-15.83%,24.34%
GP,885,Goldpay Coin,? ,$0.004269,?,*,"$22,127",0.57%,-0.96%
BTCS,595,Bitcoin Scrypt,"$205,760 ",$0.012635,"16,284,525",Low Vol,0.39%,-1.32%,45.04%
IXC,528,Ixcoin,"$1,687,699 ",$0.080370,"20,999,088",*,Low Vol,0.34%,-2.20%
MTLMC3,756,Metal Music Coin,"$35,244 ",$0.000442,"79,719,140",Low Vol,0.32%,9.94%,4.07%
MINEX,996,Minex,? ,$0.090673,?,*,Low Vol,0.28%,-8.57%
CCRB,354,CryptoCarbon,"$1,742,635 ",$0.489214,"3,562,111",*,"$45,444",1.78%,5.75%
XPD,476,PetroDollar,"$123,721 ",$0.001933,"63,993,275","$3,441",-1.76%,-16.50%,29.90%
PRIMU,967,Primulon,? ,$0.000147,?,Low Vol,-11.41%,7.42%,-5.80%
XPY,580,PayCoin,"$253,176 ",$0.021562,"11,741,987",**,Low Vol,0.24%,-5.65%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,771,870",-0.71%,-1.24%
MIOTA,8,IOTA,"$2,474,693,638 ",$0.890328,"2,779,530,283",*,"$13,126,400",0.13%,-2.74%
FID,859,BITFID,? ,$0.308987,?,*,"$322,231",-0.28%,?
FIMK,377,FIMKrypto,"$1,091,110 ",$0.001891,"577,004,618",*,"$1,038",6.01%,24.70%
BYC,382,Bytecent,"$1,043,926 ",$0.596866,"1,749,012","$17,347",0.78%,-2.55%,8.79%
IXT,147,InsureX,"$19,481,330 ",$0.544493,"35,778,844",*,"$505,436",-4.61%,20.33%
BTCD,69,BitcoinDark,"$77,479,821 ",$60.11,"1,288,862","$64,225",-0.03%,1.04%,12.15%
JNS,323,Janus,"$2,356,339 ",$0.111394,"21,153,198",*,$758,1.49%,16.46%
UNITS,471,GameUnits,"$144,200 ",$0.041520,"3,472,983",*,"$1,168",0.44%,0.90%
MAR,690,Marijuanacoin,"$71,546 ",$0.062573,"1,143,392",Low Vol,-4.98%,-13.40%,40.16%
SNC,243,SunContract,"$6,009,448 ",$0.061217,"98,166,002",*,"$351,453",0.34%,-3.32%
SNGLS,68,SingularDTV,"$79,507,200 ",$0.132512,"600,000,000",*,"$739,927",-2.19%,-5.24%
MAX,262,MaxCoin,"$4,715,926 ",$0.078548,"60,039,085","$448,065",0.12%,0.90%,10.93%
SNM,130,SONM,"$24,555,598 ",$0.074106,"331,360,000",*,"$262,204",2.09%,-0.75%
SDP,815,SydPak,"$11,617 ",$0.073018,"159,092",*,Low Vol,0.39%,?
TP1,1039,KolschCoin,? ,$0.028666,?,Low Vol,0.60%,-0.51%,-25.27%
SNT,44,Status,"$167,995,362 ",$0.048407,"3,470,483,788",*,"$7,436,550",0.30%,-3.83%
WGO,543,WavesGo,"$838,127 ",$0.083838,"9,996,949",*,Low Vol,-2.23%,2.96%
MAD,671,SatoshiMadness,"$85,984 ",$0.000043,"2,000,683,485",*,Low Vol,0.35%,-0.81%
LAZ,944,Lazaruscoin,? ,$0.001891,?,*,$597,0.39%,-6.14%
AXF,895,AxFunds,? ,$0.065719,?,"$10,615",-0.06%,-1.22%,-3.99%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.87%,-5.33%
FFC,992,FireFlyCoin,? ,$0.000120,?,Low Vol,-0.27%,38.41%,37.56%
MAO,474,Mao Zedong,"$126,733 ",$0.024354,"5,203,745","$5,866",0.28%,-4.13%,100.00%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.85%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.39%,?
MGM,823,Magnum,"$8,056 ",$0.002149,"3,748,760",Low Vol,0.39%,?,?
CNNC,465,Cannation,"$158,795 ",$0.064111,"2,476,893",$802,2.60%,11.55%,-36.66%
EVO,713,Evotion,"$54,781 ",$0.022186,"2,469,220",Low Vol,-0.15%,1.19%,-5.60%
DTB,148,Databits,"$18,630,364 ",$0.818996,"22,747,809",*,"$130,647",0.93%,-1.20%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.39%,-0.81%
TSE,662,Tattoocoin (S...,"$94,467 ",$0.001045,"90,421,856",*,Low Vol,0.29%,2.42%
GUN,675,Guncoin,"$81,412 ",$0.000430,"189,540,178",Low Vol,0.39%,-0.91%,-11.23%
GUP,144,Matchpool,"$19,912,425 ",$0.265499,"75,000,000",*,"$332,576",0.23%,-1.85%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,6.26%
TYCHO,896,Tychocoin,? ,$0.136237,?,"$10,396",-0.79%,0.00%,1.42%
NYC,452,NewYorkCoin,"$210,961 ",$0.000004,"59,719,935,819","$4,593",0.09%,19.97%,-84.86%
CARBON,531,Carboncoin,"$1,323,006 ",$0.000086,"15,391,986,044",Low Vol,0.39%,-0.81%,112.87%
YBC,163,YbCoin,"$16,819,609 ",$5.57,"3,020,476",*,"$1,807,380",-0.04%,2.67%
XBG,1056,BTCGold,? ,$0.016202,?,Low Vol,0.39%,263.15%,22.30%
BET,1054,BetaCoin,? ,$0.002708,?,Low Vol,0.38%,?,21.08%
CMP,299,Compcoin,"$2,971,774 ",$0.730539,"4,067,920","$27,936",4.95%,-15.74%,-44.37%
FBC,876,FiboCoins,? ,$0.035926,?,"$41,215",0.18%,-15.85%,-35.26%
GRWI,872,Growers Inter...,? ,$1.64,?,*,"$77,526",9.70%,?
HUC,331,HunterCoin,"$2,175,081 ",$0.115222,"18,877,310","$40,540",-1.68%,9.35%,22.75%
LSK,15,Lisk,"$702,862,798 ",$6.30,"111,500,570",*,"$90,252,700",1.34%,-11.08%
VGC,1003,VegasCoin,? ,$0.000645,?,Low Vol,0.39%,-2.44%,-15.15%
XBTS,806,Beatcoin,"$16,143 ",$0.010588,"1,524,686",Low Vol,0.35%,-58.27%,-21.00%
TTC,617,TittieCoin,"$150,005 ",$0.000119,"1,259,816,434",Low Vol,0.75%,-6.45%,47.16%
SPORT,997,SportsCoin,? ,$0.001805,?,*,Low Vol,0.35%,21.82%
TOKEN,837,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.37%,-19.02%
VLT,436,Veltor,"$354,925 ",$0.639671,"554,855","$1,808",0.38%,22.94%,58.21%
BUMBA,711,BumbaCoin,"$56,264 ",$0.002536,"22,189,130",Low Vol,7.70%,4.50%,-7.65%
GRT,664,Grantcoin,"$91,928 ",$0.002179,"42,184,305",*,Low Vol,?,0.59%
GRS,210,Groestlcoin,"$8,159,658 ",$0.119534,"68,262,238","$248,217",2.59%,3.55%,12.52%
BLZ,791,BlazeCoin,"$21,695 ",$0.000036,"608,557,394",Low Vol,1.28%,13.30%,28.01%
BLU,379,BlueCoin,"$1,079,566 ",$0.001879,"574,683,675","$1,465",-3.17%,44.52%,49.30%
PEPECASH,204,Pepe Cash,"$9,056,339 ",$0.012903,"701,884,009",*,"$22,537",0.40%,-4.67%
1337,351,1337,"$1,774,811 ",$0.000076,"23,271,697,206",*,"$3,951",-4.42%,0.95%
MARS,677,Marscoin,"$80,160 ",$0.002835,"28,279,074",Low Vol,0.37%,-1.19%,9.72%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.39%,?
FLAX,472,Flaxscript,"$137,263 ",$0.024687,"5,560,081","$6,727",2.06%,60.05%,60.09%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.35%,-29.28%,-29.04%
SC,34,Siacoin,"$222,971,318 ",$0.007705,"28,938,184,704","$8,218,840",2.31%,7.23%,9.47%
FTC,196,Feathercoin,"$10,390,832 ",$0.059924,"173,400,760","$1,097,610",-4.67%,-5.74%,3.40%
GRE,345,Greencoin,"$1,894,679 ",$0.000573,"3,307,512,641",*,"$4,328",-2.44%,-65.16%
GRC,167,GridCoin,"$15,190,660 ",$0.038919,"390,312,753","$89,839",-0.41%,-0.70%,13.11%
BLK,138,BlackCoin,"$20,815,929 ",$0.272684,"76,337,185",*,"$950,648",-1.22%,-1.64%
WGR,139,Wagerr,"$20,620,806 ",$0.112682,"183,000,000",*,"$78,002",1.96%,-11.75%
SPRTS,254,Sprouts,"$5,190,812 ",$0.000012,"421,907,438,215",*,"$3,489",-1.23%,58.18%
RUP,667,Rupee,"$90,296 ",$0.004125,"21,890,000",Low Vol,0.28%,2.11%,-22.70%
BLC,642,Blakecoin,"$113,088 ",$0.007478,"15,122,697",Low Vol,0.96%,-5.57%,-24.83%
DCRE,1011,DeltaCredits,? ,$0.179644,?,*,Low Vol,0.39%,61.96%
MG,898,Mind Gene,? ,$0.012893,?,"$9,681",0.38%,1.83%,15.72%
XCXT,408,CoinonatX,"$570,844 ",$0.048576,"11,751,611","$52,425",1.79%,46.58%,55.51%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.13%
SHA,975,SHACoin,? ,$0.000988,?,Low Vol,0.39%,8.48%,36.32%
WORM,492,HealthyWormCoin,"$83,476 ",$0.000774,"107,907,103",$528,12.94%,19.03%,27.61%
MARX,963,MarxCoin,? ,$0.001141,?,Low Vol,-1.44%,-17.10%,-13.03%
MXT,532,MarteXcoin,"$1,319,245 ",$0.481387,"2,740,509",Low Vol,0.34%,1.00%,?
MUSIC,197,Musicoin,"$10,246,837 ",$0.033519,"305,706,004","$3,852,110",-0.56%,-20.02%,78.47%
RADS,149,Radium,"$18,590,921 ",$5.58,"3,333,487",*,"$320,867",0.62%,-2.88%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.39%,-2.08%
RUPX,462,Rupaya,"$167,360 ",$0.031098,"5,381,750","$3,973",-0.86%,-8.21%,-34.18%
EMC2,205,Einsteinium,"$9,051,303 ",$0.042322,"213,865,532","$245,603",-0.41%,3.87%,5.77%
CBX,535,Crypto Bullion,"$1,132,773 ",$1.13,"1,000,338",Low Vol,-1.02%,6.80%,7.16%
HLB,857,Lepaoquan,? ,$0.019467,?,*,"$656,035",0.53%,-1.71%
GB,597,GoldBlocks,"$194,864 ",$0.012949,"15,048,248",Low Vol,0.12%,-2.22%,-14.83%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.34%,19.83%,-10.90%
DON,950,Donationcoin,? ,$0.000516,?,**,Low Vol,0.38%,-8.44%
CTR,855,Centra,? ,$1.25,?,*,"$899,065",27.62%,?
FJC,407,FujiCoin,"$583,253 ",$0.000544,"1,073,033,118","$4,664",7.07%,-34.63%,3.56%
CRYPT,563,CryptCoin,"$381,769 ",$0.063090,"6,051,148",Low Vol,0.34%,-0.32%,-2.38%
REP,24,Augur,"$302,415,300 ",$27.49,"11,000,000",*,"$4,678,340",1.10%,-9.25%
GLC,542,GlobalCoin,"$840,256 ",$0.012893,"65,171,010",Low Vol,2.39%,1.07%,39.91%
GLD,263,GoldCoin,"$4,690,402 ",$0.115940,"40,455,428","$18,632",0.19%,-0.19%,4.47%
RUSTBITS,375,Rustbits,"$1,111,638 ",$0.031490,"35,300,866",*,$808,-1.62%,-5.09%
SUMO,443,Sumokoin,"$282,865 ",$0.217550,"1,300,231","$3,180",0.39%,-9.06%,-28.46%
USDE,890,USDe,? ,$0.001590,?,"$13,775",0.76%,-27.77%,?
CTO,744,Crypto,"$40,055 ",$0.003653,"10,964,839",Low Vol,61.38%,91.62%,88.00%
SMC,573,SmartCoin,"$282,123 ",$0.012159,"23,203,614",Low Vol,0.42%,0.06%,-15.45%
DOT,341,Dotcoin,"$1,996,210 ",$0.008127,"245,617,250",*,"$26,659",-2.57%,-0.94%
REE,594,ReeCoin,"$206,765 ",$0.016718,"12,367,704",Low Vol,0.39%,-1.73%,-9.89%
HSR,843,Hshare,? ,$34.81,?,*,"$46,226,600",0.70%,-15.39%
CLAM,146,Clams,"$19,822,888 ",$7.66,"2,588,916",*,"$294,132",0.60%,2.23%
FCT,27,Factom,"$269,921,946 ",$30.87,"8,745,102",*,"$4,142,780",4.25%,0.71%
CONX,813,Concoin,"$12,635 ",$0.016976,"744,266",Low Vol,0.39%,-9.31%,10.75%
GPU,665,GPU Coin,"$91,727 ",$0.002266,"40,477,042",Low Vol,-0.51%,0.34%,-2.75%
QTUM,12,Qtum,"$917,373,300 ",$15.55,"59,000,000",*,"$76,389,000",0.09%,4.06%
TRUMP,426,TrumpCoin,"$416,407 ",$0.063642,"6,542,952",$763,0.42%,11.35%,-9.25%
FUZZ,794,FuzzBalls,"$20,932 ",$0.004334,"4,829,945",Low Vol,-7.54%,-4.22%,2.86%
SOIL,493,SOILcoin,"$77,836 ",$0.013650,"5,702,048",$512,4.64%,12.00%,-2.33%
INPAY,303,InPay,"$2,763,380 ",$0.276338,"10,000,000",*,"$141,049",-1.87%,-3.55%
TOP,960,TopCoin,? ,$0.001762,?,Low Vol,0.39%,1.95%,?
FCN,380,Fantomcoin,"$1,064,141 ",$0.171908,"6,190,179","$6,981",-4.01%,-14.52%,58.71%
BSC,799,BowsCoin,"$19,071 ",$0.003436,"5,550,102",Low Vol,0.28%,7.16%,23.33%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,7.25%
FC2,586,FuelCoin,"$226,897 ",$0.002235,"101,528,740",**,Low Vol,0.39%,-2.70%
RICHX,1051,RichCoin,? ,$0.006533,?,Low Vol,0.39%,-0.81%,5.74%
JET,458,JetCoin,"$186,112 ",$0.101409,"1,835,265",*,"$2,560",0.29%,60.30%
ZMC,780,ZetaMicron,"$25,801 ",$0.000043,"600,344,291",*,Low Vol,0.35%,-27.15%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.05%
LTC,5,Litecoin,"$3,265,520,372 ",$62.01,"52,663,907","$866,815,000",2.34%,11.89%,33.36%
LTB,634,LiteBar,"$123,669 ",$0.171519,"721,020",Low Vol,0.33%,9.27%,19.62%
UNITY,135,SuperNET,"$22,986,392 ",$28.17,"816,061",*,"$1,408",1.93%,3.01%
AUR,244,Auroracoin,"$5,997,008 ",$0.692644,"8,658,139",**,"$8,334",0.13%,0.29%
XTC,389,TileCoin,"$930,378 ",$0.009304,"100,000,000",*,"$21,474",0.07%,-3.24%
SPACE,674,SpaceCoin,"$82,117 ",$0.004283,"19,171,505",Low Vol,0.39%,0.85%,-66.13%
1ST,82,FirstBlood,"$55,906,748 ",$0.653434,"85,558,371",*,"$1,714,650",0.64%,-2.49%
XTO,365,Tao,"$1,347,809 ",$0.044266,"30,447,679","$1,488",0.39%,29.82%,2.71%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,131,BitBay,"$24,384,515 ",$0.024198,"1,007,691,219",*,"$141,891",0.47%,-5.58%
ALL,477,Allion,"$120,693 ",$0.019469,"6,199,359","$2,933",85.63%,43.65%,149.48%
EDG,79,Edgeless,"$61,330,257 ",$0.747508,"82,046,288",*,"$825,225",3.40%,1.92%
CTIC2,506,Coimatic 2.0,"$28,058 ",$0.004392,"6,388,500","$1,094",3.70%,-4.21%,-19.86%
RLC,84,iExec RLC,"$51,073,090 ",$0.645916,"79,070,793",*,"$265,880",0.24%,-2.32%
EDR,182,E-Dinar Coin,"$12,957,128 ",$0.014621,"886,211,988","$524,254",-1.64%,49.11%,-4.01%
SH,807,Shilling,"$16,126 ",$0.003911,"4,123,450",*,Low Vol,0.39%,17.22%
SBD,293,Steem Dollars,"$3,337,539 ",$0.963491,"3,464,006",*,"$86,495",-0.12%,0.22%
WAVES,18,Waves,"$519,356,000 ",$5.19,"100,000,000",*,"$6,921,340",0.72%,-3.63%
PUT,212,PutinCoin,"$8,090,850 ",$0.040337,"200,580,364","$33,663",9.84%,-16.54%,11.22%
RLT,568,RouletteToken,"$356,060 ",$0.035279,"10,092,695",*,Low Vol,-13.51%,?
ALT,315,Altcoin,"$2,516,187 ",$20.59,"122,175",*,"$1,734",0.40%,-3.90%
LMC,193,LoMoCoin,"$10,728,567 ",$0.050135,"213,995,256",*,"$268,069",0.24%,-6.49%
ORB,549,Orbitcoin,"$655,237 ",$0.217043,"3,018,927",Low Vol,0.38%,-0.29%,-8.61%
VPRC,797,VapersCoin,"$19,606 ",$0.000025,"780,124,964",Low Vol,1.32%,12.98%,79.43%
BAC,1032,BitAlphaCoin,? ,$0.002235,?,Low Vol,0.38%,-23.12%,4.43%
CAB,769,Cabbage,"$30,234 ",$0.002879,"10,499,996",*,Low Vol,0.38%,-0.09%
I0C,553,I0Coin,"$561,753 ",$0.026775,"20,980,735",Low Vol,0.39%,?,32.04%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,1.47%,-11.53%,-1.56%
FUTC,1027,FutCoin,? ,$0.001117,?,Low Vol,0.38%,-4.48%,-7.99%
BAS,386,BitAsean,"$986,280 ",$0.197256,"5,000,000",*,"$45,262",-6.31%,-23.78%
OMNI,143,Omni,"$19,940,175 ",$35.63,"559,619",*,"$196,128",0.21%,0.12%
TOR,442,Torcoin,"$288,527 ",$0.912544,"316,179","$1,249",523.91%,433.25%,422.15%
MGO,63,MobileGo,"$84,696,860 ",$0.863999,"98,028,887",*,"$804,290",0.84%,0.38%
XHI,460,HiCoin,"$183,861 ",$0.000969,"189,729,990","$78,802",1.43%,-14.73%,-30.54%
CAP,588,Bottlecaps,"$225,801 ",$0.001333,"169,385,342",Low Vol,3.64%,3.22%,8.18%
ERY,498,Eryllium,"$59,623 ",$0.012605,"4,730,233","$2,424",0.39%,-2.58%,1.08%
CAT,468,Catcoin,"$151,242 ",$0.025700,"5,884,850","$1,821",0.34%,-4.38%,5.19%
OS76,785,OsmiumCoin,"$24,168 ",$0.027033,"894,026",Low Vol,0.38%,15.32%,?
ERC,265,EuropeCoin,"$4,601,209 ",$0.464583,"9,903,954","$170,965",-0.40%,-12.24%,119.75%
AXIOM,978,Axiom,? ,$0.008295,?,Low Vol,0.39%,-1.32%,4.94%
OFF,759,Cthulhu Offer...,"$34,585 ",$0.013194,"2,621,283",Low Vol,0.38%,1.98%,27.32%
STEX,951,STEX,? ,$0.225340,?,*,Low Vol,1.91%,3.01%
TOA,201,ToaCoin,"$9,352,659 ",$0.005530,"1,691,139,146","$155,321",0.37%,-2.81%,1.34%
VAL,615,Valorbit,"$151,929 ",$0.000043,"3,535,115,590",Low Vol,0.39%,-0.81%,6.45%
DASHS,1036,Dashs,? ,$0.035843,?,Low Vol,28.22%,-1.28%,4.60%
AGLC,739,AgrolifeCoin,"$42,855 ",$0.007192,"5,958,994",*,Low Vol,?,0.59%
BTG,1028,Bitgem,? ,$0.954994,?,Low Vol,0.39%,-0.81%,2.05%
CVC,43,Civic,"$172,038,640 ",$0.505996,"340,000,000",*,"$3,274,140",0.52%,-2.37%
BOST,624,BoostCoin,"$133,493 ",$0.011260,"11,855,487",Low Vol,0.39%,14.99%,-3.40%
DYN,280,Dynamic,"$3,973,647 ",$2.23,"1,779,264",*,"$20,091",1.15%,-1.58%
TODAY,1047,TodayCoin,? ,$0.001461,?,Low Vol,0.39%,-8.85%,6.44%
BTCR,632,Bitcurrency,"$128,049 ",$0.000755,"169,598,616",*,Low Vol,0.40%,-12.43%
BTA,286,Bata,"$3,613,352 ",$0.726844,"4,971,290","$544,868",1.19%,-1.46%,75.59%
AIB,1020,Advanced Inte...,? ,$0.007860,?,**,Low Vol,0.28%,2.14%
DIBC,658,DIBCOIN,"$98,633 ",$0.019727,"5,000,000",*,Low Vol,1.39%,?
XOT,931,Internet of T...,? ,$1289.27,?,*,"$1,046",0.39%,-0.61%
ABC,930,Alphabit,? ,$10.66,?,*,"$1,049",0.39%,-1.62%
WCT,166,Waves Communi...,"$15,238,897 ",$1.69,"8,996,338",*,"$4,096",0.39%,8.38%
HODL,398,HOdlcoin,"$782,138 ",$0.006404,"122,140,545","$11,101",55.08%,392.64%,537.02%
RAIN,276,Condensate,"$4,059,252 ",$0.073246,"55,419,809","$113,722",-6.19%,-31.44%,20.21%
ZRX,45,0x,"$166,487,000 ",$0.332974,"500,000,000",*,"$4,794,640",0.56%,-2.35%
NEOS,175,NeosCoin,"$14,286,355 ",$4.13,"3,463,023","$184,765",1.50%,4.09%,31.34%
HEAT,203,HEAT,"$9,110,609 ",$0.321315,"28,354,136",*,"$21,658",0.37%,-3.38%
SCORE,481,Scorecoin,"$111,029 ",$0.004003,"27,736,250","$2,558",-0.71%,-25.83%,-19.78%
ZRC,249,ZrCoin,"$5,559,969 ",$1.54,"3,603,093",*,"$99,713",-4.59%,-8.49%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.45%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.29%
STS,571,Stress,"$315,742 ",$0.000559,"565,134,332",Low Vol,0.39%,-7.90%,6.45%
FXE,449,FuturXe,"$248,755 ",$1.06,"235,421",*,"$27,350",0.28%,1.44%
ABY,242,ArtByte,"$6,043,390 ",$0.007625,"792,537,250",**,"$72,374",-0.16%,-1.20%
EXCL,250,ExclusiveCoin,"$5,416,257 ",$1.29,"4,209,941","$54,155",-0.79%,5.95%,61.38%
NOBL,561,NobleCoin,"$435,375 ",$0.000189,"2,300,980,552",Low Vol,1.49%,-12.66%,-6.17%
STX,86,Stox,"$47,183,584 ",$1.59,"29,600,000",*,"$2,742,570",1.43%,-23.26%
CACH,434,CacheCoin,"$360,680 ",$0.085976,"4,195,132","$9,519",0.39%,-0.79%,2.09%
SMART,281,SmartCash,"$3,952,607 ",$0.012332,"320,513,700",*,"$14,380",-23.30%,36.91%
TFL,213,TrueFlip,"$7,947,586 ",$1.27,"6,247,267",*,"$26,376",5.74%,-0.58%
ATX,741,Artex Coin,"$42,756 ",$0.002276,"18,781,750",Low Vol,-0.52%,?,-26.08%
CFI,64,Cofound.it,"$82,008,875 ",$0.252335,"325,000,000",*,"$634,426",-1.19%,1.62%
PRN,915,Protean,? ,$0.000039,?,*,"$1,879",1.22%,12.38%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,0.28%,-6.95%,191.61%
JINN,224,Jinn,"$6,614,067 ",$112.67,"58,703",*,"$1,014",1.92%,3.01%
XCT,487,C-Bit,"$94,963 ",$0.000652,"145,728,500","$1,010",-6.59%,-12.95%,-26.38%
IVZ,1045,InvisibleCoin,? ,$0.398183,?,*,Low Vol,0.39%,-9.07%
CFT,427,CryptoForecast,"$415,159 ",$0.009025,"46,000,000",*,$576,0.39%,-34.30%
CALC,520,CaliphCoin,$498 ,$0.005711,"87,140",$584,0.70%,185.10%,194.71%
PND,368,Pandacoin,"$1,319,117 ",$0.000041,"32,514,916,898","$2,265",0.77%,-2.65%,-20.29%
XAU,1081,Xaucoin,? ,$0.019718,?,Low Vol,-0.04%,-1.03%,?
PIGGY,572,Piggycoin,"$305,833 ",$0.000631,"484,605,103",Low Vol,-6.48%,-10.05%,-10.24%
ACC,908,AdCoin,? ,$0.185126,?,"$3,620",7.86%,56.49%,?
SOJ,473,Sojourn,"$127,690 ",$0.266263,"479,564","$2,517",0.28%,1.84%,-34.34%
IFLT,413,InflationCoin,"$511,634 ",$0.000043,"11,906,040,292",*,"$3,949",0.40%,-4.80%
ECOB,162,Ecobit,"$16,857,422 ",$0.037929,"444,444,444",*,"$6,239",6.34%,4.68%
GAS,46,Gas,"$165,472,137 ",$20.03,"8,262,659",*,"$814,280",4.00%,-3.10%
ROYAL,999,RoyalCoin,? ,$0.002149,?,Low Vol,2.44%,17.86%,38.69%
FNC,348,FinCoin,"$1,856,782 ",$0.144175,"12,878,667",*,"$77,574",-0.20%,?
LIR,510,LetItRide,"$18,446 ",$0.000515,"35,788,224",*,"$1,709",20.34%,8.41%
LINDA,381,Linda,"$1,057,010 ",$0.000178,"5,951,800,813","$36,654",1.11%,20.56%,35.28%
EGC,317,EverGreenCoin,"$2,505,470 ",$0.188080,"13,321,301","$38,204",0.21%,-3.10%,8.18%
ZNY,683,Bitzeny,"$74,743 ",$0.000988,"75,614,500",Low Vol,0.38%,-2.11%,-5.55%
GAP,691,Gapcoin,"$69,338 ",$0.006066,"11,429,829",Low Vol,0.41%,5.27%,-5.81%
VEN,847,VeChain,? ,$0.231838,?,*,"$6,221,000",0.12%,-5.55%
MBRS,208,Embers,"$8,343,950 ",$0.166883,"49,998,803",*,"$19,230",5.41%,19.39%
IMPS,808,ImpulseCoin,"$15,662 ",$0.000774,"20,245,510",Low Vol,0.35%,-10.73%,12.70%
BITOK,900,Bitok,? ,$0.000431,?,*,"$7,519",0.40%,-0.33%
SAN,119,Santiment Net...,"$27,358,670 ",$0.458101,"59,721,917",*,"$953,536",0.52%,-1.93%
