symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,914,Powercoin,"$2,803",$0.000056,"49,983,870",Low Vol,0.59%,4.87%,11.60%
XPM,342,Primecoin,"$2,820,593",$0.134294,"21,003,117","$483,036",2.17%,27.19%,-5.94%
GP,748,GoldPieces,"$88,452",$0.072492,"1,220,161",*,Low Vol,0.59%,-15.30%
BTCS,661,Bitcoin Scrypt,"$229,849",$0.014023,"16,391,125",Low Vol,0.57%,14.54%,32.97%
IXC,583,Ixcoin,"$1,736,774",$0.082707,"20,999,088",*,Low Vol,0.29%,48.50%
XPA,161,XPlay,"$18,648,600",$0.018649,"1,000,000,000",*,"$29,878",0.63%,2.52%
MINEX,1017,Minex,?,$0.033641,?,*,$538,5.03%,-6.39%
CCRB,422,CryptoCarbon,"$1,083,655",$0.304217,"3,562,111",*,"$61,610",0.62%,-42.59%
NOBL,609,NobleCoin,"$647,301",$0.000280,"2,308,366,317",Low Vol,0.59%,26.74%,36.82%
PRIMU,1008,Primulon,?,$0.000214,?,$845,0.66%,33.52%,-30.52%
XPY,667,PayCoin,"$203,337",$0.017217,"11,809,965",Low Vol,0.59%,4.84%,-7.82%
MIOTA,11,IOTA,"$1,284,935,157",$0.462285,"2,779,530,283",*,"$9,730,770",0.67%,-0.04%
FID,1081,BITFID,?,$0.112166,?,*,Low Vol,-32.90%,4.87%
AION,958,Aion,?,$0.611302,?,*,"$29,216",0.59%,?
FIMK,454,FIMKrypto,"$679,561",$0.001178,"577,004,618",*,$592,-5.84%,6.21%
BYC,427,Bytecent,"$1,028,696",$0.563801,"1,824,573","$52,052",5.49%,-5.69%,1.47%
IXT,253,iXledger,"$6,595,615",$0.184344,"35,778,844",*,"$78,601",1.26%,1.42%
BTCD,57,BitcoinDark,"$113,613,330",$88.15,"1,288,862","$101,756",1.00%,7.24%,4.06%
JNS,363,Janus,"$2,293,836",$0.100652,"22,789,769",*,"$5,976",0.15%,-4.84%
UNITS,747,GameUnits,"$91,329",$0.026297,"3,472,983",*,Low Vol,1.72%,8.61%
SND,948,Sand Coin,?,$1.54,?,*,"$67,712",5.77%,-0.55%
MAR,550,Marijuanacoin,"$52,478",$0.039195,"1,338,900",$747,-0.86%,5.07%,10.10%
SNC,350,SunContract,"$2,687,156",$0.024948,"107,712,011",*,"$181,585",-1.18%,-3.16%
SIC,931,Swisscoin,?,$0.000449,?,"$324,152",-1.40%,-22.38%,?
XBL,453,Billionaire T...,"$680,284",$0.205191,"3,315,372",*,"$42,221",8.83%,19.03%
SNGLS,65,SingularDTV,"$91,645,200",$0.152742,"600,000,000",*,"$1,410,310",-0.02%,4.24%
MAX,600,MaxCoin,"$785,172",$0.012955,"60,607,173",Low Vol,1.03%,5.40%,-1.01%
SNM,111,SONM,"$35,874,092",$0.099761,"359,600,000",*,"$1,353,680",-0.28%,5.78%
SDP,897,SydPak,"$9,209",$0.057765,"159,427",*,Low Vol,0.66%,-0.47%
SNT,62,Status,"$95,783,270",$0.027599,"3,470,483,788",*,"$1,926,690",0.91%,4.58%
PAC,990,Paccoin,?,$1.7e-07,?,"$2,749",-4.71%,9.25%,15.46%
MAD,728,SatoshiMadness,"$112,204",$0.000056,"2,000,683,485",*,Low Vol,0.74%,?
AHT,597,Bowhead,"$904,352",$0.113044,"8,000,000",*,Low Vol,-4.71%,2.78%
WILD,978,Wild Crypto,?,$0.103776,?,*,"$7,109",-5.28%,4.72%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017330,?,"$41,609",-4.54%,?,?
UGT,940,UG Token,?,$0.347508,?,*,"$112,811",1.98%,-2.54%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-1.66%,44.62%,-0.52%
MAO,398,Mao Zedong,"$1,323,200",$0.212835,"6,217,023","$1,366",0.66%,10.34%,19.64%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.52%
GUC,1066,GoldUnionCoin,?,$0.566998,?,*,Low Vol,0.66%,-29.31%
MGM,888,Magnum,"$12,519",$0.003253,"3,848,786",Low Vol,2.35%,-32.42%,11.18%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.01%
USDE,671,USDe,"$190,834",$0.000168,"1,134,236,104",Low Vol,0.59%,-14.43%,-3.74%
DTB,206,Databits,"$11,040,467",$0.485342,"22,747,809",*,"$106,688",6.23%,10.49%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,119.87%
TSE,544,Tattoocoin (S...,"$65,882",$0.000729,"90,421,856",*,"$1,396",0.69%,-16.06%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,696,Guncoin,"$139,784",$0.000722,"193,602,928",Low Vol,0.49%,31.16%,14.18%
EVX,166,Everex,"$17,988,135",$1.09,"16,500,000",*,"$262,126",-8.61%,-10.13%
GUP,220,Matchpool,"$9,652,575",$0.128701,"75,000,000",*,"$331,696",0.46%,4.50%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.66%
TYCHO,451,Tychocoin,"$683,319",$0.136001,"5,024,368","$40,997",-0.03%,10.59%,-9.71%
NYC,477,NewYorkCoin,"$447,092",$0.000003,"129,032,781,759","$3,304",0.19%,11.43%,-34.56%
CARBON,599,Carboncoin,"$787,781",$0.000051,"15,392,000,110",Low Vol,0.49%,-4.33%,1.82%
EVR,970,Everus,?,$3.04,?,*,"$15,211",-0.11%,?
CMT,811,Comet,"$43,112",$0.049393,"872,830",Low Vol,1.55%,-20.96%,-1.45%
ORME,954,Ormeus Coin,?,$0.415815,?,*,"$42,652",0.60%,-19.76%
BET,1069,BetaCoin,?,$0.003980,?,Low Vol,0.59%,5.52%,-47.10%
CMP,131,Compcoin,"$25,326,738",$5.90,"4,292,522","$412,557",8.72%,1.22%,27.00%
MRNG,1035,MorningStar,?,$0.001009,?,*,Low Vol,0.56%,44.86%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,0.59%,4.84%,-33.74%
HUC,391,HunterCoin,"$1,426,206",$0.072459,"19,682,910","$10,613",0.48%,8.29%,-12.85%
LSK,16,Lisk,"$581,221,638",$5.11,"113,729,540",*,"$16,220,000",0.77%,4.37%
VGC,1084,VegasCoin,?,$0.000897,?,Low Vol,0.59%,4.84%,5.61%
XBTS,813,Beatcoin,"$42,583",$0.027929,"1,524,686",Low Vol,0.66%,15.38%,53.40%
TTC,698,TittieCoin,"$139,212",$0.000111,"1,259,816,434",Low Vol,0.58%,4.57%,9.96%
SPORT,1131,SportsCoin,?,$0.000841,?,*,Low Vol,0.66%,-1.68%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,641,Veltor,"$379,669",$0.684267,"554,855",Low Vol,0.66%,4.87%,8.82%
BUMBA,773,BumbaCoin,"$65,122",$0.002916,"22,331,088",Low Vol,-1.04%,9.19%,7.64%
GRT,720,Grantcoin,"$117,451",$0.002753,"42,661,191",*,Low Vol,0.31%,2.87%
GRS,254,Groestlcoin,"$6,489,658",$0.094575,"68,619,239","$73,594",-0.53%,9.63%,-15.82%
BLZ,861,BlazeCoin,"$21,527",$0.000035,"608,557,394",Low Vol,0.02%,-3.06%,0.30%
BLU,332,BlueCoin,"$3,154,088",$0.005488,"574,683,675",$975,0.55%,3.30%,27.97%
PEPECASH,176,Pepe Cash,"$15,163,151",$0.021604,"701,884,009",*,"$13,612",0.57%,8.73%
WGO,481,WavesGo,"$427,684",$0.042831,"9,985,510",*,"$2,821",0.01%,13.47%
MARS,776,Marscoin,"$61,851",$0.002187,"28,279,074",Low Vol,0.58%,-0.28%,-14.62%
DOLLAR,885,Dollar Online,"$13,105",$0.017386,"753,776",Low Vol,0.59%,9.09%,-3.39%
FLAX,722,Flaxscript,"$117,010",$0.020975,"5,578,567",Low Vol,3.28%,25.67%,8.46%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,704,909",$0.004094,"30,215,631,054","$1,246,050",-0.14%,-1.31%,-8.96%
FTC,251,Feathercoin,"$6,779,862",$0.037897,"178,900,440","$41,059",-1.88%,-1.70%,-4.68%
BLN,497,Bolenum,"$275,928",$0.027593,"10,000,000",*,"$9,009",-1.93%,-23.01%
GRC,182,GridCoin,"$14,355,547",$0.036780,"390,312,753","$101,900",8.83%,15.70%,24.59%
BLK,190,BlackCoin,"$13,334,709",$0.174452,"76,437,697",*,"$119,710",0.82%,5.00%
WGR,215,Wagerr,"$9,996,338",$0.054625,"183,000,000",*,"$32,338",0.11%,-2.35%
GRN,967,Granite,?,$0.011721,?,"$20,721",2.56%,0.52%,-0.50%
SPRTS,96,Sprouts,"$44,462,810",$0.000056,"799,859,138,108",*,"$2,445",0.60%,8.49%
BLC,725,Blakecoin,"$115,338",$0.007627,"15,122,697",Low Vol,0.64%,1.91%,-15.53%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014021,?,"$21,164",0.59%,10.20%,1.71%
XCXT,479,CoinonatX,"$434,164",$0.031015,"13,998,566","$13,573",-3.95%,92.86%,89.40%
TOP,1133,TopCoin,?,$0.000729,?,Low Vol,0.59%,4.84%,-3.30%
CBD,1061,CBD Crystals,?,$0.002243,?,*,Low Vol,0.59%,0.69%
SHA,1125,SHACoin,?,$0.000953,?,Low Vol,0.59%,22.33%,10.12%
WORM,768,HealthyWormCoin,"$67,728",$0.000617,"109,785,106",Low Vol,0.66%,28.13%,4.97%
MARX,1029,MarxCoin,?,$0.001300,?,Low Vol,0.56%,7.77%,1.27%
MXT,378,MarteXcoin,"$1,773,200",$0.639933,"2,770,915","$2,280",0.24%,4.01%,-28.20%
TELL,1053,Tellurion,?,$0.000148,?,Low Vol,-0.55%,37.64%,47.03%
UNIT,736,Universal Cur...,"$100,883",$0.007733,"13,046,431",Low Vol,0.66%,-63.54%,-70.86%
RADS,194,Radium,"$12,904,271",$3.83,"3,369,543",*,"$1,355,660",2.07%,18.60%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,0.59%,109.18%
AV,1110,AvatarCoin,?,$0.025181,?,*,Low Vol,0.59%,6.26%
RUPX,711,Rupaya,"$125,663",$0.020791,"6,044,058",Low Vol,-2.73%,9.75%,-30.38%
IND,935,Indorse Token,?,$0.070156,?,*,"$170,408",0.29%,-12.40%
EMC2,155,Einsteinium,"$19,394,961",$0.090306,"214,768,876","$1,021,820",0.75%,2.93%,-6.57%
CBX,426,Crypto Bullion,"$1,034,205",$1.03,"1,003,021","$1,287",0.57%,-24.62%,-28.71%
OPAL,657,Opal,"$246,063",$0.016250,"15,142,341",*,Low Vol,0.58%,39.27%
GB,690,GoldBlocks,"$147,651",$0.009749,"15,144,452",Low Vol,3.29%,27.83%,13.43%
REAL,305,REAL,"$4,174,099",$0.415093,"10,055,817",*,"$26,422",3.03%,-1.94%
REX,587,REX,"$1,567,631",$0.181004,"8,660,756",*,Low Vol,0.63%,8.61%
DES,844,Destiny,"$29,073",$0.018171,"1,600,000",Low Vol,0.66%,4.87%,1.82%
CTR,97,Centra,"$44,128,396",$0.648947,"68,000,000",*,"$1,587,540",-4.72%,-19.60%
FJC,440,FujiCoin,"$799,959",$0.000700,"1,142,435,940","$2,038",1.34%,2.24%,11.34%
CRYPT,611,CryptCoin,"$623,476",$0.102912,"6,058,343",Low Vol,0.59%,-3.78%,-43.19%
REP,30,Augur,"$199,351,900",$18.12,"11,000,000",*,"$669,179",-0.11%,-0.09%
GLC,643,GlobalCoin,"$372,808",$0.005720,"65,171,010",Low Vol,0.59%,9.78%,14.95%
GLD,282,GoldCoin,"$5,213,606",$0.128514,"40,568,392","$35,697",2.07%,1.42%,14.25%
FUCK,420,FuckToken,"$1,101,569",$0.021434,"51,393,048",*,$571,0.61%,1.49%
SUMO,413,Sumokoin,"$1,142,677",$0.612454,"1,865,735","$13,243",0.74%,-3.15%,17.90%
FC,1085,Facecoin,?,$0.016914,?,*,Low Vol,0.63%,85.42%
COSS,341,COSS,"$2,860,935",$0.150935,"18,954,752",*,"$802,597",-0.09%,29.70%
REC,63,Regalcoin,"$95,448,956",$33.97,"2,810,000","$3,521,180",0.35%,4.63%,-14.31%
CTO,531,Crypto,"$98,280",$0.008469,"11,605,385","$1,166",0.56%,-0.44%,-26.75%
SMC,606,SmartCoin,"$714,774",$0.030553,"23,394,566",Low Vol,0.34%,-18.00%,-11.50%
DOT,390,Dotcoin,"$1,438,233",$0.005573,"258,051,750",*,"$16,289",-2.60%,12.88%
REE,524,ReeCoin,"$117,384",$0.000046,"2,560,000,000","$1,267",9.13%,11.56%,-7.42%
PZM,219,PRIZM,"$9,767,325",$1.01,"9,660,193",*,"$11,143",0.54%,3.72%
CLAM,209,Clams,"$10,651,065",$3.99,"2,669,166",*,"$388,506",-0.48%,3.58%
FCT,46,Factom,"$138,950,926",$15.89,"8,745,102",*,"$1,961,550",-0.12%,1.29%
CONX,891,Concoin,"$12,206",$0.016399,"744,266",Low Vol,0.66%,-1.40%,-25.92%
GPU,536,GPU Coin,"$83,145",$0.002054,"40,477,042",$724,0.66%,5.90%,5.42%
WHL,471,WhaleCoin,"$486,130",$0.235486,"2,064,368","$32,065",8.92%,30.12%,-15.48%
QTUM,13,Qtum,"$852,484,522",$11.58,"73,597,904",*,"$45,839,700",0.26%,3.89%
MDA,119,Moeda Loyalty...,"$28,415,563",$1.45,"19,628,888",*,"$228,010",0.63%,-0.12%
BSR,956,BitSoar,?,$0.084237,?,"$39,517",-28.85%,-9.35%,?
TRUMP,494,TrumpCoin,"$302,731",$0.046250,"6,545,465",$871,-0.19%,-2.41%,-14.27%
BSN,972,Bastonet,?,$0.001290,?,*,"$15,081",0.58%,42.27%
FUZZ,877,FuzzBalls,"$16,430",$0.003402,"4,829,945",Low Vol,0.66%,17.79%,33.16%
PRM,1129,PrismChain,?,$0.000785,?,*,Low Vol,0.59%,72.59%
SOIL,832,SOILcoin,"$35,032",$0.006144,"5,702,048",Low Vol,0.57%,-23.55%,-23.35%
BSD,225,BitSend,"$9,147,418",$0.542801,"16,852,250","$170,780",1.25%,7.37%,21.64%
XFT,616,Footy Cash,"$585,642",$0.129271,"4,530,340",Low Vol,-1.34%,-10.47%,-23.09%
FCN,610,Fantomcoin,"$624,892",$0.100949,"6,190,179",Low Vol,0.59%,2.39%,-5.80%
WOMEN,480,WomenCoin,"$431,072",$0.009748,"44,220,400","$5,571",29.56%,5.42%,-46.41%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-3.12%,-38.13%
FC2,659,FuelCoin,"$239,279",$0.002355,"101,583,972",Low Vol,0.59%,-11.94%,-27.57%
RICHX,1130,RichCoin,?,$0.005496,?,Low Vol,0.66%,1.76%,?
GEERT,902,GeertCoin,"$7,934",$0.001558,"5,091,200",Low Vol,0.24%,-16.31%,12.82%
JET,470,Jetcoin,"$513,695",$0.117233,"4,381,832",*,"$23,021",0.66%,7.04%
DFT,444,DraftCoin,"$758,889",$0.399647,"1,898,898",*,"$47,692",0.26%,3.64%
XTZ,925,Tezos (Pre-La...,?,$1.99,?,"$1,320,230",9.04%,-16.92%,-13.82%
DFS,962,DFSCoin,?,$0.022333,?,"$24,127",-3.83%,56.83%,0.80%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.51%
LTC,5,Litecoin,"$3,158,215,817",$59.10,"53,441,582","$250,324,000",0.22%,5.34%,14.19%
LTB,697,LiteBar,"$139,334",$0.182633,"762,919",Low Vol,-6.32%,8.64%,-2.20%
UNITY,572,SuperNET,"$21,406,743",$26.23,"816,061",*,Low Vol,0.11%,-31.72%
AUR,264,Auroracoin,"$5,686,328",$0.656761,"8,658,139","$78,454",0.14%,5.59%,4.48%
XTC,553,TileCoin,"$49,287",$0.000493,"100,000,000",*,$681,0.17%,-5.64%
HDLB,1050,HODL Bucks,?,$0.089228,?,*,Low Vol,-4.82%,15.83%
SPACE,734,SpaceCoin,"$101,991",$0.005104,"19,984,313",Low Vol,0.66%,34.41%,12.33%
1ST,139,FirstBlood,"$23,076,547",$0.269717,"85,558,371",*,"$498,508",0.62%,-3.43%
XTO,284,Tao,"$5,045,216",$0.154845,"32,582,366","$11,832",-8.48%,-15.48%,9.51%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,496",$0.009983,"6,060,000",Low Vol,0.59%,4.31%,-20.91%
611,793,SixEleven,"$53,453",$0.125376,"426,343",Low Vol,0.64%,3.21%,12.93%
ALL,769,Allion,"$67,450",$0.010880,"6,199,359",Low Vol,3.32%,4.38%,15.62%
EDG,99,Edgeless,"$42,235,214",$0.514773,"82,046,288",*,"$521,073",-0.42%,1.84%
FRN,686,Francs,"$156,444",$0.040455,"3,867,080",Low Vol,0.56%,6.36%,-32.98%
CTIC2,542,Coimatic 2.0,"$72,429",$0.007627,"9,496,250","$3,581",1.80%,64.03%,164.06%
EDO,137,Eidoo,"$23,131,650",$2.16,"10,708,403",*,"$39,418",0.63%,-7.51%
RLC,110,iExec RLC,"$36,309,071",$0.459197,"79,070,793",*,"$174,475",1.21%,6.31%
EDR,230,E-Dinar Coin,"$8,476,946",$0.009565,"886,211,988","$661,495",5.18%,3.39%,-5.06%
LTCU,562,LiteCoin Ultra,"$12,076",$0.015091,"800,202","$7,370",-1.27%,2.61%,-55.25%
SH,756,Shilling,"$75,728",$0.001984,"38,161,175",*,Low Vol,-3.30%,-42.87%
SBD,327,Steem Dollars,"$3,316,655",$0.964404,"3,439,072",*,"$96,299",0.56%,2.98%
WAVES,20,Waves,"$394,799,000",$3.95,"100,000,000",*,"$8,215,660",-0.41%,5.60%
PUT,313,PutinCoin,"$3,809,837",$0.018981,"200,713,164","$1,041",1.74%,12.27%,18.10%
RLT,467,RouletteToken,"$527,966",$0.052157,"10,122,608",*,"$6,376",0.60%,1.74%
ALT,431,Altcoin,"$925,558",$7.58,"122,175",*,"$1,201",0.59%,-18.94%
LMC,205,LoMoCoin,"$11,252,352",$0.051651,"217,853,519",*,"$479,845",2.09%,13.10%
ORB,461,Orbitcoin,"$570,816",$0.186739,"3,056,757","$2,168",0.52%,45.52%,78.78%
ZMC,833,ZetaMicron,"$33,669",$0.000056,"600,344,291",*,Low Vol,0.66%,4.84%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.30%,18.38%
I0C,648,I0Coin,"$329,501",$0.015703,"20,983,068",Low Vol,0.56%,7.70%,2.30%
BAT,1004,BatCoin,?,$0.000003,?,"$1,011",0.21%,5.04%,18.36%
FUTC,1082,FutCoin,?,$0.001626,?,Low Vol,0.56%,?,-23.21%
BAS,727,BitAsean,"$112,492",$0.022498,"5,000,000",*,Low Vol,2.22%,-58.07%
OMNI,195,Omni,"$12,664,029",$22.62,"559,951",*,"$174,851",0.17%,0.02%
TOR,873,Torcoin,"$17,714",$0.056027,"316,179",Low Vol,0.66%,5.52%,-51.09%
BITEUR,540,bitEUR,"$77,149",$1.22,"63,325",*,$570,-1.13%,0.40%
XHI,407,HiCoin,"$1,202,395",$0.006337,"189,729,990","$93,876",-0.29%,6.60%,22.58%
CAP,699,Bottlecaps,"$137,385",$0.000730,"188,287,521",Low Vol,-7.01%,4.70%,-17.64%
ERY,556,Eryllium,"$43,382",$0.008861,"4,895,738",$572,0.66%,-1.02%,-5.05%
BAY,141,BitBay,"$22,612,634",$0.022438,"1,007,791,923",*,"$49,108",3.92%,5.74%
SIFT,1042,Smart Investm...,?,$4.44,?,*,Low Vol,0.63%,1.14%
COR,950,CORION,?,$0.978529,?,*,"$59,006",0.44%,43.19%
OS76,886,OsmiumCoin,"$13,086",$0.014638,"894,026",Low Vol,0.59%,4.44%,-5.07%
ERC,301,EuropeCoin,"$4,233,792",$0.426230,"9,933,116","$14,957",0.95%,4.25%,5.07%
AXIOM,1109,Axiom,?,$0.010936,?,Low Vol,0.66%,4.87%,11.54%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.10%
STEX,1006,STEX,?,$0.127960,?,*,$990,0.11%,-0.22%
TOA,193,ToaCoin,"$13,000,449",$0.007565,"1,718,492,686","$43,021",-0.01%,5.54%,12.20%
CAG,936,Change,?,$0.364420,?,*,"$166,438",0.98%,1.82%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,692",0.63%,2.16%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,273,984",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.96,?,"$493,267",4.87%,-6.04%,?
PGL,246,Prospectors Gold,"$7,021,341",$0.108858,"64,500,000",*,"$26,431",0.54%,0.39%
AGLC,814,AgrolifeCoin,"$42,217",$0.006225,"6,781,701",*,Low Vol,4.24%,?
BTG,1057,Bitgem,?,$0.793902,?,Low Vol,1.04%,4.84%,-4.88%
ETBS,581,Ethbits,"$2,221,250",$1.60,"1,391,604",*,Low Vol,0.63%,31.35%
GNO,69,Gnosis,"$86,981,160",$78.75,"1,104,590",*,"$1,050,070",0.63%,-2.85%
XPTX,673,PlatinumBAR,"$183,111",$0.548820,"333,645",Low Vol,0.66%,-11.20%,-25.69%
DYN,304,Dynamic,"$4,183,403",$2.29,"1,830,731",*,"$26,704",0.69%,6.10%
TODAY,1098,TodayCoin,?,$0.000785,?,Low Vol,0.66%,4.87%,-13.33%
BTCR,775,Bitcurrency,"$63,884",$0.000377,"169,598,616",*,Low Vol,-0.17%,-35.87%
BTA,438,Bata,"$810,736",$0.162782,"4,980,502","$4,727",0.32%,17.74%,-0.95%
AIB,1033,Advanced Inte...,?,$0.004976,?,Low Vol,-4.23%,-42.12%,-16.48%
MTLMC3,847,Metal Music Coin,"$26,825",$0.000336,"79,719,140",Low Vol,0.66%,-30.09%,-39.21%
DIBC,772,DIBCOIN,"$66,331",$0.013266,"5,000,000",*,Low Vol,0.56%,12.72%
GBRC,1075,Global Busine...,?,$0.000112,?,Low Vol,0.66%,4.87%,-25.62%
ABC,998,Alphabit,?,$11.22,?,*,"$1,428",0.66%,-34.82%
WCT,231,Waves Communi...,"$8,184,905",$0.818995,"9,993,840",*,"$15,728",0.80%,13.30%
HGT,1018,HelloGold,?,$0.013081,?,*,$537,0.61%,8.03%
BTB,638,BitBar,"$389,273",$11.22,"34,705",Low Vol,0.59%,2.40%,10.15%
RAIN,316,Condensate,"$3,673,507",$0.053446,"68,732,676","$15,391",-2.79%,-1.91%,1.53%
EQT,280,EquiTrader,"$5,269,444",$0.552144,"9,543,605","$235,388",-6.14%,8.81%,23.83%
NEOS,228,NeosCoin,"$8,572,056",$2.43,"3,531,475","$33,404",0.67%,6.26%,-1.89%
HEAT,244,HEAT,"$7,161,827",$0.242323,"29,554,880",*,"$6,477",1.88%,113.20%
SCORE,489,Scorecoin,"$321,325",$0.010589,"30,346,591","$1,010",0.52%,8.43%,-31.65%
ZRC,300,ZrCoin,"$4,311,019",$1.19,"3,630,790",*,"$53,012",-0.62%,4.64%
XOC,887,Xonecoin,"$12,979",$0.030902,"420,000",*,Low Vol,0.64%,-2.59%
SMOKE,694,Smoke,"$140,297",$0.010486,"13,379,987",*,Low Vol,0.20%,?
CREA,372,Creativecoin,"$1,921,314",$0.152870,"12,568,288","$1,524",-0.84%,2.56%,-9.15%
FXE,484,FuturXe,"$379,824",$1.61,"235,421",*,"$9,501",0.64%,1.94%
ABY,273,ArtByte,"$5,513,428",$0.006957,"792,537,250","$110,221",0.27%,4.55%,-5.92%
EXCL,268,ExclusiveCoin,"$5,678,955",$1.32,"4,287,039","$207,135",0.21%,-6.79%,16.44%
XPD,713,PetroDollar,"$124,861",$0.001951,"63,993,275",Low Vol,0.57%,-15.13%,14.76%
STX,178,Stox,"$14,915,736",$0.503910,"29,600,000",*,"$627,306",0.02%,0.31%
CACH,742,CacheCoin,"$94,161",$0.022445,"4,195,132",Low Vol,0.59%,4.89%,4.24%
SMART,82,SmartCash,"$60,844,878",$0.086183,"705,996,289",*,"$237,972",17.74%,100.52%
TFL,260,TrueFlip,"$5,939,533",$0.950741,"6,247,267",*,"$233,687",0.66%,10.10%
ATX,798,Artex Coin,"$50,928",$0.002712,"18,781,750",Low Vol,0.66%,-24.45%,94.94%
FLT,666,FlutterCoin,"$216,849",$0.000673,"322,214,524",Low Vol,0.59%,34.87%,15.17%
