symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$9,849,530 ",$1.15,"8,529,356","$52,471",0.42%,-4.62%,29.91%
BLITZ,244,Blitzcash,"$4,415,993 ",$1.08,"4,079,175",*,"$87,147",3.87%,-10.72%
OPES,984,Opescoin,? ,$0.001071,?,Low Vol,-0.87%,-19.92%,-16.98%
TAG,283,TagCoin,"$2,515,915 ",$0.446527,"5,634,407","$201,860",-0.29%,-5.35%,21.30%
LDOGE,355,LiteDoge,"$1,035,524 ",$0.000070,"14,818,174,001",*,"$4,634",-0.56%,-9.33%
TAJ,678,TajCoin,"$56,710 ",$0.008448,"6,712,688",Low Vol,-24.15%,-12.31%,25.80%
SNAKE,888,SnakeEyes,? ,$0.042610,?,*,Low Vol,-0.14%,3.44%
XPM,198,Primecoin,"$7,785,850 ",$0.386257,"20,157,174","$401,325",0.65%,-2.76%,15.03%
AGLC,425,AgrolifeCoin,"$265,437 ",$0.046755,"5,677,165",*,$569,-0.89%,9.54%
XPTX,639,PlatinumBAR,"$89,245 ",$0.376966,"236,744",Low Vol,-0.87%,-48.24%,-19.33%
JIO,507,JIO Token,"$11,495 ",$0.006024,"1,908,128",*,"$2,754",50.68%,100.74%
MTLMC3,491,Metal Music Coin,"$42,674 ",$0.000535,"79,719,140","$5,838",2.80%,63.84%,58.08%
CCRB,304,CryptoCarbon,"$1,952,578 ",$0.548152,"3,562,111",*,"$56,299",-1.01%,-2.16%
NOBL,545,NobleCoin,"$459,283 ",$0.000200,"2,298,289,924",Low Vol,-0.84%,-1.98%,10.95%
PRIMU,861,Primulon,? ,$0.000347,?,"$2,433",7.88%,23.35%,46.25%
XPY,563,PayCoin,"$309,894 ",$0.026417,"11,730,733",**,Low Vol,-0.91%,200.31%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,539,000",0.00%,1.57%
MIOTA,9,IOTA,"$1,339,694,683 ",$0.481986,"2,779,530,283",*,"$13,000,200",0.59%,19.78%
FIMK,528,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.17%
BYC,372,Bytecent,"$731,431 ",$0.426386,"1,715,419","$6,804",-0.87%,-0.63%,37.67%
IXT,237,InsureX,"$4,861,379 ",$0.135873,"35,778,844",*,"$46,010",-4.36%,-0.03%
BTCD,61,BitcoinDark,"$61,154,448 ",$47.45,"1,288,862","$113,367",-0.39%,1.70%,11.50%
JNS,260,Janus,"$3,500,146 ",$0.166213,"21,058,198",*,"$2,635",-0.95%,-7.88%
UNITS,575,GameUnits,"$229,881 ",$0.066191,"3,472,983",*,Low Vol,17.88%,2.01%
MAR,479,Marijuanacoin,"$65,883 ",$0.061577,"1,069,929",$617,-2.22%,-9.07%,-12.21%
SNC,275,SunContract,"$2,920,910 ",$0.029755,"98,166,002",*,$563,-1.05%,3.92%
SNGLS,54,SingularDTV,"$84,328,200 ",$0.140547,"600,000,000",*,"$350,512",-0.78%,-0.40%
MAX,239,MaxCoin,"$4,794,720 ",$0.080167,"59,809,221","$206,030",-1.94%,-9.66%,17.18%
SNM,140,SONM,"$15,086,854 ",$0.045530,"331,360,000",*,"$193,126",-3.18%,1.32%
SDP,794,SydPak,"$5,714 ",$0.035945,"158,976",*,Low Vol,-0.87%,3.66%
AC,518,AsiaCoin,"$2,490,429 ",$0.002644,"941,917,027",Low Vol,-0.87%,8.30%,3.12%
SNT,28,Status,"$243,945,858 ",$0.070292,"3,470,483,788",*,"$40,434,600",-0.15%,6.33%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,752",-0.13%,-19.16%,-21.95%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.01%
LAZ,983,Lazaruscoin,? ,$0.001038,?,*,Low Vol,-0.91%,?
AXF,825,AxFunds,? ,$0.078902,?,"$55,628",-6.34%,-3.34%,2.12%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,924",0.00%,-8.51%,?
FFC,893,FireFlyCoin,? ,$0.000107,?,Low Vol,-7.30%,-10.27%,-37.33%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.50%,-10.46%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.87%,2.53%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.63%,71.51%
CNNC,665,Cannation,"$64,065 ",$0.025865,"2,476,893",Low Vol,-1.00%,45.55%,-25.39%
EVO,669,Evotion,"$62,394 ",$0.025269,"2,469,220",Low Vol,-0.91%,1.24%,-9.24%
DTB,102,Databits,"$23,852,442 ",$1.05,"22,747,809",*,"$421,818",-0.59%,29.50%
CME,1003,Cashme,? ,$0.000033,?,**,Low Vol,?,-48.70%
TSE,580,Tattoocoin (S...,"$225,037 ",$0.002489,"90,421,856",*,Low Vol,13.08%,-16.86%
GUN,642,Guncoin,"$81,616 ",$0.000435,"187,638,178",Low Vol,-0.91%,-5.12%,-18.47%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.05%
MOTO,976,Motocoin,? ,$0.002099,?,Low Vol,-0.85%,-53.21%,18.61%
GUP,174,Matchpool,"$10,055,100 ",$0.134068,"75,000,000",*,"$206,239",-2.08%,-2.17%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.90%,-5.18%
TYCHO,865,Tychocoin,? ,$0.111784,?,"$1,617",-10.45%,-5.60%,-16.58%
CARBON,526,Carboncoin,"$1,030,287 ",$0.000067,"15,391,976,627",Low Vol,-0.87%,2.60%,14.99%
YBC,122,YbCoin,"$17,617,819 ",$5.83,"3,020,474",*,"$360,723",-0.13%,-3.96%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.51%,37.61%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,158.32%
CMP,172,Compcoin,"$10,114,981 ",$2.80,"3,615,825","$29,488",-29.16%,-1.43%,?
HUC,312,HunterCoin,"$1,834,288 ",$0.098598,"18,603,760","$28,553",-1.42%,-1.71%,12.55%
PEPE,332,PepeCoin,"$1,480,614 ",$0.104753,"14,134,337","$30,062",0.08%,8.68%,34.20%
LSK,29,Lisk,"$235,889,684 ",$2.13,"110,615,980",*,"$2,716,330",0.10%,-1.30%
VGC,965,VegasCoin,? ,$0.000268,?,Low Vol,-0.87%,2.60%,19.57%
POKE,958,PokeCoin,? ,$0.000100,?,Low Vol,-0.87%,?,-10.49%
XBTS,755,Beatcoin,"$18,500 ",$0.012134,"1,524,686",Low Vol,-0.87%,-46.96%,-29.15%
TTC,637,TittieCoin,"$94,048 ",$0.000075,"1,259,816,434",Low Vol,-0.83%,-23.72%,-27.64%
REP,34,Augur,"$206,671,300 ",$18.79,"11,000,000",*,"$1,740,850",-0.87%,-0.66%
SPORT,978,SportsCoin,? ,$0.001272,?,*,Low Vol,-0.87%,-23.55%
VLT,600,Veltor,"$158,941 ",$0.286455,"554,855",Low Vol,-0.87%,2.59%,9.20%
BUMBA,614,BumbaCoin,"$120,084 ",$0.005426,"22,133,054",Low Vol,25.54%,12.91%,92.54%
GRT,643,Grantcoin,"$80,076 ",$0.001908,"41,975,419",*,Low Vol,-0.87%,-0.31%
GRS,181,Groestlcoin,"$9,146,773 ",$0.134285,"68,114,633","$279,275",0.46%,7.42%,-6.98%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.21%
BLZ,760,BlazeCoin,"$17,633 ",$0.000029,"608,557,394",Low Vol,-0.38%,-15.37%,4.18%
BLU,546,BlueCoin,"$457,302 ",$0.000796,"574,683,675",Low Vol,-0.49%,-12.78%,-33.01%
PEPECASH,201,Pepe Cash,"$7,622,881 ",$0.010861,"701,884,009",*,"$3,836",-0.50%,-12.10%
1337,322,1337,"$1,649,946 ",$0.000071,"23,271,347,430",*,"$3,702",-13.34%,-6.72%
MARS,649,Marscoin,"$75,702 ",$0.002677,"28,279,074",Low Vol,-0.86%,29.70%,62.07%
DOLLAR,724,Dollar Online,"$31,110 ",$0.041668,"746,608",Low Vol,-0.85%,12.49%,83.22%
FLAX,660,Flaxscript,"$67,791 ",$0.012216,"5,549,559",Low Vol,-2.74%,-2.15%,0.20%
GBRC,959,Global Busine...,? ,$0.000100,?,Low Vol,-0.91%,53.89%,79.02%
SC,23,Siacoin,"$264,282,213 ",$0.009311,"28,383,778,449","$7,888,390",0.10%,-1.94%,17.01%
FTC,179,Feathercoin,"$9,340,496 ",$0.054582,"171,126,520","$998,702",0.50%,-5.93%,17.72%
GRE,544,Greencoin,"$489,025 ",$0.000151,"3,248,384,641",*,Low Vol,-1.66%,36.32%
GRC,143,GridCoin,"$14,721,973 ",$0.037718,"390,312,753","$154,844",-0.33%,-0.99%,29.82%
BLK,111,BlackCoin,"$20,732,978 ",$0.271740,"76,297,114",*,"$773,090",0.10%,-2.25%
WGR,116,Wagerr,"$18,815,694 ",$0.102818,"183,000,000",*,"$77,508",3.69%,12.03%
SPRTS,374,Sprouts,"$695,547 ",$0.000002,"321,055,285,916",*,$945,0.85%,-48.43%
BLC,610,Blakecoin,"$127,131 ",$0.008407,"15,122,697",Low Vol,0.39%,-1.21%,-23.60%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.23%
MG,850,Mind Gene,? ,$0.011714,?,"$6,679",-0.85%,-2.95%,-0.74%
XCO,465,X-Coin,"$116,792 ",$0.009430,"12,384,976",*,$866,-0.87%,1.67%
CBD,936,CBD Crystals,? ,$0.001138,?,*,Low Vol,-0.87%,?
SHA,901,SHACoin,? ,$0.001004,?,Low Vol,-0.91%,-9.46%,45.50%
MARX,852,MarxCoin,? ,$0.001872,?,"$5,153",22.71%,123.00%,128.34%
MXT,540,MarteXcoin,"$531,689 ",$0.194083,"2,739,494",Low Vol,?,2.60%,19.35%
MI,466,Xiaomicoin,"$114,051 ",$0.000281,"406,141,855",*,"$2,726",-0.01%,-4.78%
RADS,150,Radium,"$13,772,720 ",$4.15,"3,315,556",*,"$144,629",4.75%,2.89%
PRES,897,President Trump,? ,$0.005012,?,*,Low Vol,-4.00%,-11.71%
BTCS,641,Bitcoin Scrypt,"$82,242 ",$0.005065,"16,236,988",Low Vol,-1.08%,-18.76%,-2.79%
EMC2,142,Einsteinium,"$15,041,039 ",$0.070853,"212,286,335","$3,639,120",-0.82%,-4.93%,68.95%
CBX,352,Crypto Bullion,"$1,081,473 ",$1.08,"999,272","$2,139",-1.52%,9.70%,29.24%
HLB,815,Lepaoquan,? ,$0.025422,?,*,"$490,105",-0.83%,-7.42%
GB,449,GoldBlocks,"$149,745 ",$0.009978,"15,007,862",$657,-5.11%,-15.07%,-29.62%
LKC,924,LinkedCoin,? ,$0.000167,?,Low Vol,-0.85%,-5.30%,?
DON,945,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.85%,11.15%
FJC,362,FujiCoin,"$941,964 ",$0.000900,"1,046,124,999","$35,173",2.80%,8.63%,44.12%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,736",Low Vol,?,?,-45.89%
NETKO,342,Netko,"$1,190,740 ",$0.334232,"3,562,615","$5,228",-0.50%,-3.43%,38.02%
GLC,524,GlobalCoin,"$1,051,319 ",$0.016132,"65,171,010",Low Vol,-0.85%,-4.63%,-16.54%
GLD,259,GoldCoin,"$3,632,081 ",$0.089880,"40,410,244","$155,435",-1.35%,-10.16%,2.80%
FUCK,346,FuckToken,"$1,146,294 ",$0.026538,"43,193,633",*,"$7,739",-6.99%,3.89%
SUMO,412,Sumokoin,"$342,371 ",$0.318016,"1,076,583","$11,547",-2.14%,-3.63%,8.15%
BTCR,645,Bitcurrency,"$79,096 ",$0.000466,"169,598,616",*,Low Vol,-0.87%,27.69%
CTO,726,Crypto,"$30,858 ",$0.002878,"10,721,119",Low Vol,-0.87%,2.60%,20.75%
SMC,539,SmartCoin,"$534,141 ",$0.023111,"23,111,902",Low Vol,-0.49%,-7.43%,3.22%
DOT,296,Dotcoin,"$2,133,969 ",$0.008867,"240,656,500",*,"$69,801",-0.49%,-15.59%
REE,561,ReeCoin,"$322,035 ",$0.026038,"12,367,704",Low Vol,-0.85%,51.63%,-6.54%
CLAM,191,Clams,"$8,189,823 ",$3.20,"2,556,181",*,"$452,544",1.20%,-3.22%
FCT,38,Factom,"$172,052,397 ",$19.66,"8,753,219",*,"$2,225,480",-1.94%,-3.51%
CONX,764,Concoin,"$15,942 ",$0.021420,"744,266",Low Vol,-0.87%,-3.01%,-28.12%
LTBC,759,LTBcoin,"$17,825 ",$0.000036,"493,863,915",*,Low Vol,-0.02%,-98.31%
QTUM,13,Qtum,"$714,006,200 ",$12.10,"59,000,000",*,"$89,368,200",1.13%,13.95%
FUZZ,741,FuzzBalls,"$23,820 ",$0.004932,"4,829,945",Low Vol,-0.87%,-17.84%,-24.41%
BITEUR,464,bitEUR,"$119,005 ",$1.22,"97,712",*,"$6,865",-1.15%,0.19%
BSD,238,BitSend,"$4,832,035 ",$0.301676,"16,017,300","$34,062",-1.95%,-5.69%,8.37%
FCN,401,Fantomcoin,"$431,821 ",$0.070283,"6,143,986","$1,563",-12.22%,-13.33%,-8.21%
BSC,769,BowsCoin,"$14,674 ",$0.002644,"5,550,102",Low Vol,-0.91%,-26.31%,3.40%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.83%,4.64%,1.68%
FC2,593,FuelCoin,"$183,446 ",$0.001807,"101,503,412",**,Low Vol,-0.87%,-6.09%
RICHX,1008,RichCoin,? ,$0.005288,?,Low Vol,-0.85%,?,17.86%
IFLT,859,InflationCoin,? ,$0.000066,?,*,"$2,737",-0.97%,-1.96%
JET,390,JetCoin,"$522,969 ",$0.320208,"1,633,215",*,"$1,237",-0.96%,26.21%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.06%
LTC,5,Litecoin,"$2,395,307,086 ",$45.75,"52,356,782","$112,193,000",-0.27%,-0.09%,7.39%
BENJI,498,BenjiRolls,"$27,759 ",$0.001408,"19,715,470",$546,-0.91%,-10.08%,-34.28%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.70%
AUR,233,Auroracoin,"$4,983,772 ",$0.575617,"8,658,139",**,"$7,611",0.68%,1.69%
XTC,357,TileCoin,"$1,010,480 ",$0.010105,"100,000,000",*,"$41,579",-0.03%,-2.01%
SPACE,658,SpaceCoin,"$69,834 ",$0.003716,"18,793,209",Low Vol,-0.90%,-11.01%,0.55%
1ST,55,FirstBlood,"$74,333,797 ",$0.868808,"85,558,371",*,"$12,576,600",-0.26%,4.73%
XTO,548,Tao,"$397,063 ",$0.013053,"30,420,255",Low Vol,8.77%,-62.06%,-68.60%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,598,Catcoin,"$164,848 ",$0.028247,"5,835,900",Low Vol,-2.72%,3.59%,14.63%
ALL,672,Allion,"$62,037 ",$0.010007,"6,199,359",Low Vol,-0.91%,-7.27%,246.67%
EDG,77,Edgeless,"$42,533,452 ",$0.518408,"82,046,288",*,"$523,590",1.29%,5.99%
CTIC2,505,Coimatic 2.0,"$13,558 ",$0.006181,"2,193,500","$1,645",2.99%,-20.10%,-30.87%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.87%,2.60%,19.35%
RLC,80,iExec RLC,"$37,915,394 ",$0.479512,"79,070,793",*,"$298,993",-0.12%,1.91%
EDR,158,E-Dinar Coin,"$12,351,402 ",$0.013937,"886,211,988","$295,928",-8.15%,-8.54%,-44.90%
SH,757,Shilling,"$18,090 ",$0.004652,"3,888,500",*,Low Vol,-0.85%,5.76%
SBD,266,Steem Dollars,"$3,257,161 ",$0.908433,"3,585,472",*,"$88,686",-1.49%,-6.54%
WAVES,14,Waves,"$554,061,000 ",$5.54,"100,000,000",*,"$10,122,400",-1.02%,20.54%
PUT,263,PutinCoin,"$3,405,869 ",$0.016981,"200,565,864","$1,838",-15.84%,-15.84%,-6.69%
RLT,345,RouletteToken,"$1,148,319 ",$0.113779,"10,092,535",*,"$8,924",6.45%,-3.06%
ALT,365,Altcoin,"$884,682 ",$7.24,"122,175",*,"$1,847",1.98%,-3.13%
LMC,160,LoMoCoin,"$11,590,676 ",$0.054520,"212,592,986",*,"$1,617,040",2.57%,8.60%
ORB,529,Orbitcoin,"$909,638 ",$0.302830,"3,003,791",Low Vol,-1.65%,10.94%,50.31%
BAC,995,BitAlphaCoin,? ,$0.002443,?,Low Vol,-0.87%,3.23%,11.98%
CAB,737,Cabbage,"$24,951 ",$0.002376,"10,499,996",*,Low Vol,-0.85%,-0.21%
I0C,527,I0Coin,"$997,065 ",$0.047525,"20,979,808",Low Vol,-0.87%,8.19%,-20.26%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.76%,24.46%,17.94%
FUTC,833,FutCoin,? ,$0.001439,?,"$21,895",6.59%,76.47%,283.21%
OMNI,120,Omni,"$17,859,292 ",$31.92,"559,477",*,"$161,081",-1.15%,-5.83%
TOR,624,Torcoin,"$110,382 ",$0.349112,"316,179",Low Vol,6.41%,-12.15%,13.51%
MGO,49,MobileGo,"$96,433,136 ",$1.01,"95,923,781",*,"$333,974",-0.69%,6.05%
XHI,410,HiCoin,"$347,984 ",$0.001834,"189,729,990","$121,330",-1.85%,12.74%,-24.17%
CAP,591,Bottlecaps,"$186,415 ",$0.001147,"162,484,704",Low Vol,4.69%,-1.48%,11.98%
ERY,461,Eryllium,"$124,392 ",$0.026640,"4,669,289","$5,742",34.77%,85.43%,139.48%
BAY,98,BitBay,"$25,020,182 ",$0.024830,"1,007,651,257",*,"$100,835",0.44%,2.78%
OS76,768,OsmiumCoin,"$14,991 ",$0.016768,"894,026",Low Vol,-0.91%,?,14.99%
ERC,303,EuropeCoin,"$1,956,900 ",$0.197932,"9,886,727","$10,802",-1.74%,0.41%,14.94%
AXIOM,969,Axiom,? ,$0.006593,?,Low Vol,-0.91%,2.60%,19.96%
OFF,734,Cthulhu Offer...,"$26,223 ",$0.010007,"2,620,436",Low Vol,-0.85%,3.29%,24.04%
STEX,856,STEX,? ,$0.270203,?,*,"$3,645",-1.02%,-3.21%
TOA,178,ToaCoin,"$9,523,941 ",$0.005668,"1,680,406,890","$80,267",-2.59%,-4.44%,5.29%
VAL,618,Valorbit,"$117,474 ",$0.000034,"3,477,440,226",Low Vol,?,3.56%,18.33%
DASHS,935,Dashs,? ,$0.013990,?,Low Vol,-1.11%,-9.90%,-26.68%
GP,822,Goldpay Coin,? ,$0.005841,?,*,"$90,454",-0.63%,-2.26%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-1.02%,-3.64%,-8.99%
CVC,57,Civic,"$68,840,140 ",$0.202471,"340,000,000",*,"$1,474,020",-0.17%,-4.51%
PASL,446,Pascal Lite,"$165,353 ",$0.058938,"2,805,550",$690,-0.59%,3.64%,1.42%
DYN,274,Dynamic,"$2,946,236 ",$1.67,"1,760,607",*,"$13,901",-1.40%,2.18%
TODAY,903,TodayCoin,? ,$0.001606,?,Low Vol,-0.87%,-26.27%,-12.35%
IXC,517,Ixcoin,"$3,611,276 ",$0.171973,"20,999,088",*,Low Vol,-0.63%,89.11%
PTOY,117,Patientory,"$18,612,230 ",$0.265889,"70,000,000",*,"$1,212,480",-2.76%,20.66%
AIB,967,Advanced Inte...,? ,$0.009899,?,**,Low Vol,-16.02%,100.84%
DIBC,487,DIBCOIN,"$48,683 ",$0.009737,"5,000,000",*,$778,5.57%,32.24%
XOT,876,Internet of T...,? ,$1004.05,?,*,$899,-0.87%,2.60%
ABC,866,Alphabit,? ,$8.37,?,*,"$1,547",-0.84%,-0.44%
WCT,139,Waves Communi...,"$15,116,280 ",$1.89,"7,997,270",*,"$19,447",-0.48%,8.12%
BTB,388,BitBar,"$531,706 ",$15.80,"33,660",$705,-13.31%,0.21%,16.86%
RAIN,347,Condensate,"$1,131,431 ",$0.022046,"51,320,673","$11,783",0.74%,-2.51%,26.91%
KNC,739,KingN Coin,"$24,291 ",$12.12,"2,005",*,Low Vol,-0.91%,-13.64%
NEOS,153,NeosCoin,"$13,031,889 ",$3.79,"3,436,172","$272,429",1.70%,-8.27%,37.16%
HEAT,182,HEAT,"$8,974,533 ",$0.321906,"27,879,360",*,"$18,707",2.43%,-2.29%
SCORE,455,Scorecoin,"$139,359 ",$0.005126,"27,186,125",$914,-9.27%,-9.05%,-21.28%
ZRC,269,ZrCoin,"$3,027,089 ",$1.24,"2,441,358",*,"$88,845",-9.30%,-10.87%
XOC,761,Xonecoin,"$17,571 ",$0.041835,"420,000",*,Low Vol,-0.87%,6.88%
CREA,344,Creativecoin,"$1,186,017 ",$0.111365,"10,649,815","$1,411",-0.48%,-12.55%,-41.67%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,017",-0.87%,-2.14%
ABY,196,ArtByte,"$7,936,291 ",$0.010042,"790,341,250",**,"$2,975,330",-3.56%,-17.30%
EXCL,271,ExclusiveCoin,"$3,007,346 ",$0.719201,"4,181,510","$31,093",-1.47%,-3.50%,14.48%
XPD,662,PetroDollar,"$66,394 ",$0.001038,"63,993,275",Low Vol,-1.71%,-24.17%,-36.44%
STX,93,Stox,"$26,779,327 ",$0.904707,"29,600,000",*,"$1,094,150",-17.18%,-15.44%
CACH,482,CacheCoin,"$62,410 ",$0.014877,"4,195,132",$811,-0.86%,264.85%,133.22%
SMART,253,SmartCash,"$3,767,232 ",$0.020634,"182,570,450",*,"$4,152",-0.81%,-4.63%
ATX,664,Artex Coin,"$64,703 ",$0.003447,"18,769,595",Low Vol,-0.91%,14.30%,7.37%
CFI,154,Cofound.it,"$12,800,250 ",$0.102402,"125,000,000",*,"$320,985",-0.18%,-5.69%
JINN,203,Jinn,"$7,050,524 ",$120.11,"58,703",*,"$2,402",-0.87%,-3.02%
XCT,611,C-Bit,"$126,337 ",$0.000870,"145,185,000",Low Vol,-0.91%,17.10%,44.91%
IVZ,869,InvisibleCoin,? ,$0.376887,?,*,"$1,143",-0.88%,-3.65%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.22%
CFT,394,CryptoForecast,"$477,259 ",$0.010375,"46,000,000",*,"$1,169",-0.85%,5.67%
CALC,512,CaliphCoin,$199 ,$0.002289,"87,140","$5,963",0.37%,-20.23%,163.35%
PND,338,Pandacoin,"$1,279,426 ",$0.000039,"32,514,916,898","$2,982",21.22%,-24.65%,29.63%
PIGGY,399,Piggycoin,"$448,818 ",$0.000927,"484,377,482",$742,-3.07%,42.56%,39.34%
VPRC,735,VapersCoin,"$26,109 ",$0.000033,"780,124,964",Low Vol,-0.87%,26.85%,146.50%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.37%
ECOB,115,Ecobit,"$19,292,622 ",$0.043408,"444,444,444",*,"$35,050",-0.29%,1.04%
GAS,114,Gas,"$19,775,866 ",$6.76,"2,927,312",*,"$845,579",2.04%,66.65%
ROYAL,912,RoyalCoin,? ,$0.001873,?,Low Vol,0.86%,98.48%,38.29%
FNC,292,FinCoin,"$2,241,326 ",$0.174034,"12,878,667",*,"$60,873",-1.09%,0.66%
LIR,785,LetItRide,"$8,355 ",$0.000234,"35,661,163",*,Low Vol,-0.87%,-20.20%
GPU,657,GPU Coin,"$70,456 ",$0.001741,"40,477,042",Low Vol,-1.19%,6.48%,-19.96%
EGC,310,EverGreenCoin,"$1,850,329 ",$0.138900,"13,321,301","$21,788",-3.41%,-0.70%,59.80%
ZNY,648,Bitzeny,"$78,452 ",$0.001038,"75,614,500",Low Vol,-0.89%,-6.83%,19.08%
GAP,650,Gapcoin,"$75,650 ",$0.006694,"11,301,791",Low Vol,-0.87%,-2.18%,-2.06%
EGG,1002,EggCoin,? ,$0.012584,?,*,Low Vol,-0.87%,?
HODL,550,HOdlcoin,"$381,436 ",$0.003313,"115,120,730",Low Vol,-0.91%,62.21%,6.49%
MBRS,286,Embers,"$2,438,675 ",$0.048773,"50,000,000",*,"$62,410",-6.52%,68.84%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.28%,0.71%
BITOK,857,Bitok,? ,$0.003242,?,*,"$3,453",8.38%,-3.05%
SAN,132,Santiment Net...,"$15,975,767 ",$0.272058,"58,721,917",*,"$746,490",1.56%,0.43%
PRC,453,PRCoin,"$144,677 ",$0.012417,"11,651,400",**,"$36,224",-0.87%,52.26%
COAL,710,BitCoal,"$38,749 ",$0.008611,"4,500,000",Low Vol,-0.86%,2.34%,9.74%
MEOW,685,Kittehcoin,"$51,394 ",$0.000002,"23,905,669,976",Low Vol,22.36%,24.72%,34.61%
STRAT,11,Stratis,"$732,121,233 ",$7.43,"98,493,942",*,"$19,016,100",-2.79%,7.81%
PLBT,127,Polybius,"$16,597,646 ",$4.40,"3,772,587",*,"$45,990",0.58%,2.84%
PUTIC,677,Putin Classic,"$57,201 ",$0.001673,"34,181,844",Low Vol,-0.87%,2.60%,-8.19%
VIDZ,574,PureVidz,"$231,886 ",$0.001851,"125,271,837",*,Low Vol,-0.94%,-3.49%
LBC,82,LBRY Credits,"$35,527,293 ",$0.518461,"68,524,524","$3,087,040",-1.40%,8.72%,31.55%
XZC,106,ZCoin,"$22,593,468 ",$8.31,"2,717,723","$356,704",0.31%,-2.55%,24.16%
RC,531,RussiaCoin,"$855,217 ",$0.104086,"8,216,446",Low Vol,-0.91%,-0.21%,18.02%
XAUR,94,Xaurum,"$26,524,703 ",$0.208674,"127,110,721",*,"$125,987",-1.78%,-3.93%
