symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,37,Factom,"$171,439,672 ",$19.59,"8,753,219",*,"$2,354,470",-1.05%,-5.08%
CONX,771,Concoin,"$13,590 ",$0.018260,"744,266",Low Vol,-0.05%,-7.09%,-3.82%
GPU,563,GPU Coin,"$276,097 ",$0.006821,"40,477,042",Low Vol,-18.97%,245.88%,283.96%
QTUM,13,Qtum,"$720,165,800 ",$12.21,"59,000,000",*,"$46,656,100",4.11%,9.08%
FUZZ,735,FuzzBalls,"$25,264 ",$0.005231,"4,829,945",Low Vol,-8.22%,-14.01%,-0.42%
BITEUR,459,bitEUR,"$123,122 ",$1.19,"103,272",*,"$14,297",-1.43%,-3.46%
BSD,235,BitSend,"$4,653,422 ",$0.290119,"16,039,700","$19,046",0.13%,-5.65%,3.57%
FCN,536,Fantomcoin,"$505,104 ",$0.082103,"6,152,082",Low Vol,-0.58%,3.56%,19.22%
BSC,769,BowsCoin,"$14,217 ",$0.002562,"5,550,102",Low Vol,0.01%,-4.05%,46.05%
BTU,849,Bitcoin Unlim...,? ,$250.65,?,"$11,190",0.00%,-6.69%,-1.41%
FC2,427,FuelCoin,"$260,019 ",$0.002562,"101,506,064",**,$810,-0.05%,88.85%
RICHX,986,RichCoin,? ,$0.005090,?,Low Vol,-0.05%,-4.06%,16.91%
IFLT,868,InflationCoin,? ,$0.000065,?,*,"$2,280",6.41%,-2.22%
JET,399,JetCoin,"$419,486 ",$0.256847,"1,633,215",*,$662,-0.84%,-1.44%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.00%
AUM,689,Alexium,"$45,328 ",$0.002233,"20,297,336",*,Low Vol,21.41%,-4.22%
LTC,5,Litecoin,"$2,504,364,351 ",$47.81,"52,385,107","$318,432,000",0.18%,3.41%,12.53%
LTB,582,LiteBar,"$208,805 ",$0.296235,"704,863",Low Vol,28.50%,55.05%,10.97%
UNITY,505,SuperNET,"$17,158,086 ",$21.03,"816,061",*,Low Vol,-0.22%,15.96%
AUR,232,Auroracoin,"$4,788,799 ",$0.553098,"8,658,139",**,"$10,975",-0.15%,-3.69%
XTC,354,TileCoin,"$1,004,910 ",$0.010049,"100,000,000",*,"$23,998",-0.51%,-4.76%
SPACE,655,SpaceCoin,"$72,732 ",$0.003864,"18,825,345",Low Vol,2.14%,9.14%,46.66%
1ST,56,FirstBlood,"$78,700,696 ",$0.919848,"85,558,371",*,"$9,912,810",-0.22%,-0.29%
XTO,355,Tao,"$991,148 ",$0.032578,"30,423,468",$810,-0.05%,-31.34%,103.21%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$102,920 ",$0.017636,"5,835,900",Low Vol,-4.04%,-22.65%,-18.28%
ALL,493,Allion,"$39,286 ",$0.006337,"6,199,359",$646,11.49%,-35.56%,-30.01%
EDG,77,Edgeless,"$43,342,100 ",$0.528264,"82,046,288",*,"$381,834",-0.16%,-1.51%
CTIC2,503,Coimatic 2.0,"$12,016 ",$0.005478,"2,193,500","$1,599",-0.93%,-14.35%,-17.52%
RCN,984,Rcoin,? ,$0.000033,?,Low Vol,-0.05%,-2.82%,20.68%
RLC,82,iExec RLC,"$39,111,656 ",$0.494641,"79,070,793",*,"$360,287",1.17%,-4.56%
EDR,154,E-Dinar Coin,"$12,564,714 ",$0.014178,"886,211,988","$244,244",0.89%,1.67%,-45.07%
SH,767,Shilling,"$14,280 ",$0.003645,"3,917,200",*,Low Vol,-0.02%,2.74%
SBD,261,Steem Dollars,"$3,367,558 ",$0.936385,"3,596,339",*,"$62,812",0.25%,-0.21%
WAVES,15,Waves,"$507,226,000 ",$5.07,"100,000,000",*,"$4,843,200",0.89%,-1.34%
PUT,262,PutinCoin,"$3,330,717 ",$0.016607,"200,565,864","$1,474",-1.66%,-8.84%,-5.06%
RLT,360,RouletteToken,"$910,664 ",$0.090231,"10,092,580",*,"$4,723",-0.88%,-14.15%
ALT,351,Altcoin,"$1,078,555 ",$8.83,"122,175",*,"$3,376",27.68%,37.29%
LMC,170,LoMoCoin,"$10,200,849 ",$0.047947,"212,753,498",*,"$254,340",-0.84%,-2.25%
ORB,525,Orbitcoin,"$780,441 ",$0.259696,"3,005,211",Low Vol,0.36%,-21.90%,11.97%
BAC,974,BitAlphaCoin,? ,$0.002726,?,Low Vol,1.03%,?,50.43%
I0C,521,I0Coin,"$970,807 ",$0.046273,"20,979,896",Low Vol,-0.05%,9.54%,27.94%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-8.85%,-3.95%,-14.78%
FUTC,930,FutCoin,? ,$0.001478,?,Low Vol,-0.05%,4.12%,118.58%
OMNI,115,Omni,"$19,781,406 ",$35.36,"559,491",*,"$434,091",0.35%,9.73%
TOR,467,Torcoin,"$101,085 ",$0.319710,"316,179",$592,-7.32%,-15.56%,9.27%
MGO,51,MobileGo,"$88,656,691 ",$0.924241,"95,923,781",*,"$483,065",7.70%,-4.32%
XHI,413,HiCoin,"$349,052 ",$0.001840,"189,729,990","$99,305",1.91%,-0.95%,-24.00%
CAP,446,Bottlecaps,"$171,433 ",$0.001051,"163,126,782",$713,2.73%,-2.19%,5.80%
ERY,474,Eryllium,"$84,102 ",$0.017955,"4,684,119","$3,070",-13.88%,-5.14%,64.99%
BAY,103,BitBay,"$24,616,709 ",$0.024430,"1,007,655,006",*,"$88,926",3.06%,3.98%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,302,EuropeCoin,"$1,979,771 ",$0.200233,"9,887,336","$10,496",3.80%,1.17%,22.21%
AXIOM,958,Axiom,? ,$0.006568,?,Low Vol,1.47%,-1.34%,23.91%
CAB,738,Cabbage,"$24,138 ",$0.002299,"10,499,996",*,Low Vol,2.39%,0.54%
STEX,902,STEX,? ,$0.280340,?,*,Low Vol,-0.22%,0.58%
TOA,179,ToaCoin,"$9,241,289 ",$0.005496,"1,681,426,608","$67,568",1.29%,-1.12%,3.26%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,302,419",Low Vol,?,-3.02%,21.18%
DASHS,999,Dashs,? ,$0.013728,?,Low Vol,-0.05%,-3.28%,-12.39%
AGLC,587,AgrolifeCoin,"$187,193 ",$0.032841,"5,699,937",*,Low Vol,-0.05%,?
BTG,901,Bitgem,? ,$1.24,?,Low Vol,-0.55%,-2.23%,-11.04%
CVC,59,Civic,"$70,584,000 ",$0.207600,"340,000,000",*,"$1,441,700",0.10%,-0.11%
PASL,594,Pascal Lite,"$174,239 ",$0.061577,"2,829,600",Low Vol,-0.05%,-8.39%,33.81%
DYN,275,Dynamic,"$2,790,039 ",$1.58,"1,762,490",*,"$51,978",-1.32%,2.20%
TODAY,893,TodayCoin,? ,$0.002726,?,$624,18.51%,51.98%,48.86%
BTCR,642,Bitcurrency,"$82,577 ",$0.000487,"169,598,616",*,Low Vol,0.01%,0.02%
PTOY,130,Patientory,"$16,647,260 ",$0.237818,"70,000,000",*,"$716,698",0.28%,-0.69%
AIB,978,Advanced Inte...,? ,$0.011284,?,**,Low Vol,-0.05%,-0.33%
DIBC,472,DIBCOIN,"$92,395 ",$0.018479,"5,000,000",*,"$2,297",3.01%,192.29%
XOT,879,Internet of T...,? ,$985.23,?,*,"$1,141",-0.05%,-2.82%
ABC,875,Alphabit,? ,$6.54,?,*,"$1,264",-1.00%,16.03%
WCT,155,Waves Communi...,"$12,457,507 ",$1.56,"7,997,270",*,"$28,440",0.60%,-9.02%
611,485,SixEleven,"$59,218 ",$0.141212,"419,357","$6,537",0.67%,-1.24%,52.60%
RAIN,342,Condensate,"$1,268,222 ",$0.024543,"51,672,614","$23,569",1.06%,12.30%,44.61%
KNC,748,KingN Coin,"$20,487 ",$10.22,"2,005",*,Low Vol,0.01%,0.79%
NEOS,149,NeosCoin,"$13,350,132 ",$3.88,"3,438,708","$138,154",0.60%,-1.75%,18.14%
HEAT,182,HEAT,"$8,711,675 ",$0.311980,"27,923,824",*,"$7,439",-15.56%,0.21%
SCORE,451,Scorecoin,"$153,085 ",$0.005620,"27,240,375",$940,26.69%,20.57%,17.95%
ZRC,273,ZrCoin,"$2,856,999 ",$1.17,"2,441,358",*,"$50,150",-0.15%,-3.40%
XOC,760,Xonecoin,"$16,869 ",$0.040165,"420,000",*,Low Vol,-0.02%,-4.92%
STS,567,Stress,"$259,835 ",$0.000460,"565,134,332",Low Vol,-0.02%,10.07%,-18.82%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,078",-0.02%,-4.11%
ABY,225,ArtByte,"$5,193,834 ",$0.006567,"790,860,450",**,"$377,796",3.12%,-11.56%
EXCL,260,ExclusiveCoin,"$3,405,989 ",$0.813968,"4,184,426","$368,271",-1.88%,15.09%,32.89%
XPD,652,PetroDollar,"$74,385 ",$0.001162,"63,993,275",Low Vol,-0.10%,-9.48%,-11.79%
STX,87,Stox,"$34,779,408 ",$1.17,"29,600,000",*,"$670,775",-2.53%,-3.33%
CACH,457,CacheCoin,"$128,281 ",$0.030579,"4,195,132","$5,661",-6.94%,138.54%,189.91%
SMART,259,SmartCash,"$3,428,092 ",$0.017525,"195,614,850",*,"$6,264",1.72%,-16.36%
ATX,680,Artex Coin,"$50,110 ",$0.002670,"18,769,595",Low Vol,0.01%,-13.25%,-2.28%
CFI,143,Cofound.it,"$14,714,750 ",$0.117718,"125,000,000",*,"$470,348",2.13%,10.51%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.55%
XCT,625,C-Bit,"$107,009 ",$0.000737,"145,270,750",Low Vol,0.49%,-10.22%,5.66%
IVZ,921,InvisibleCoin,? ,$0.361778,?,*,Low Vol,1.99%,-4.23%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.88%
CFT,394,CryptoForecast,"$483,423 ",$0.010509,"46,000,000",*,$978,-0.02%,3.84%
CALC,816,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,10.79%,-43.62%,12.60%
PND,519,Pandacoin,"$1,068,980 ",$0.000033,"32,514,916,898",Low Vol,0.66%,-2.03%,8.94%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.02%
PIGGY,414,Piggycoin,"$343,415 ",$0.000709,"484,379,516",$838,-0.56%,-3.49%,37.73%
VPRC,742,VapersCoin,"$22,186 ",$0.000028,"780,124,964",Low Vol,-0.03%,6.43%,106.01%
STEPS,727,Steps,"$26,913 ",$0.001445,"18,625,017",*,Low Vol,-0.05%,?
ECOB,121,Ecobit,"$18,405,956 ",$0.041413,"444,444,444",*,"$8,851",-0.32%,-2.91%
GAS,81,Gas,"$40,768,674 ",$13.93,"2,927,312",*,"$4,616,250",5.33%,65.31%
ROYAL,939,RoyalCoin,? ,$0.001905,?,Low Vol,-0.02%,11.75%,90.38%
FNC,288,FinCoin,"$2,338,895 ",$0.181610,"12,878,667",*,"$58,069",-0.02%,1.46%
LIR,779,LetItRide,"$10,544 ",$0.000296,"35,673,107",*,Low Vol,-0.05%,9.33%
LINDA,337,Linda,"$1,372,350 ",$0.000241,"5,695,060,210","$23,218",-0.67%,-10.06%,32.80%
EGC,314,EverGreenCoin,"$1,753,390 ",$0.131623,"13,321,301","$37,947",-3.56%,5.14%,31.90%
ZNY,672,Bitzeny,"$57,115 ",$0.000755,"75,614,500",Low Vol,-0.05%,-30.16%,-14.34%
GAP,650,Gapcoin,"$75,428 ",$0.006667,"11,314,103",Low Vol,-0.02%,-1.36%,19.47%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,-0.05%,-2.82%,21.43%
MBRS,296,Embers,"$2,137,410 ",$0.042748,"50,000,000",*,$986,-13.46%,-21.71%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.45%,41.26%
BITOK,877,Bitok,? ,$0.003177,?,*,"$1,207",-0.81%,-1.29%
SAN,144,Santiment Net...,"$14,613,771 ",$0.248864,"58,721,917",*,"$1,083,490",-0.72%,-8.92%
PRC,453,PRCoin,"$145,360 ",$0.012414,"11,709,200",**,"$16,847",0.25%,-8.34%
COAL,708,BitCoal,"$36,060 ",$0.008013,"4,500,000",Low Vol,-0.02%,-6.15%,12.31%
MEOW,688,Kittehcoin,"$45,372 ",$0.000002,"23,905,669,976",Low Vol,-19.67%,-6.06%,16.75%
STRAT,12,Stratis,"$748,298,149 ",$7.60,"98,496,441",*,"$16,011,600",0.36%,-3.04%
PLBT,138,Polybius,"$15,329,143 ",$4.06,"3,772,687",*,"$42,443",0.44%,-8.75%
PUTIC,637,Putin Classic,"$88,683 ",$0.002594,"34,181,844",Low Vol,-0.02%,-4.03%,121.89%
VIDZ,583,PureVidz,"$205,544 ",$0.001641,"125,274,392",*,Low Vol,0.39%,-8.77%
LBC,88,LBRY Credits,"$33,720,507 ",$0.492094,"68,524,524","$1,621,640",-0.93%,-0.53%,-3.87%
XZC,98,ZCoin,"$27,086,101 ",$9.91,"2,732,081","$1,251,700",1.34%,2.29%,34.30%
RC,524,RussiaCoin,"$836,500 ",$0.101808,"8,216,446",Low Vol,-0.02%,-3.70%,8.70%
XAUR,108,Xaurum,"$23,873,547 ",$0.187817,"127,110,684",*,"$124,897",-0.78%,1.30%
PRX,725,Printerium,"$29,506 ",$0.002496,"11,821,728",Low Vol,-0.02%,-27.59%,19.11%
BLRY,691,BillaryCoin,"$44,548 ",$0.004959,"8,983,158",Low Vol,-0.02%,-5.93%,23.79%
V,546,Version,"$422,826 ",$0.000940,"449,786,571",Low Vol,0.68%,-25.18%,-21.26%
