symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$28,937,445",$0.127990,"226,091,449",*,"$573,763",-2.16%
AdShares,589,ADST,ADST,"$1,414,420",$0.116958,"12,093,400",*,Low Vol,0.88%
MikeTheMug,939,MUG,MUG,"$1,288",$0.001288,"1,000,000",*,Low Vol,1.18%
BriaCoin,444,BRIA,BRIA,"$814,392",$1.75,"464,126",*,"$6,909",0.16%
Aces,1173,ACES,ACES,?,$0.000116,?,*,Low Vol,0.52%
BigBoobsCoin,1100,BBC,BBC,?,$0.037455,?,*,Low Vol,0.52%
Hedge,300,HDG,HDG,"$4,324,813",$1.17,"3,709,674",*,"$157,433",-3.33%
Deutsche eMark,515,DEM,DEM,"$252,199",$0.009074,"27,793,416","$2,151",0.51%,-1.81%
KushCoin,722,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,0.02%,1.07%
PoSToken,446,POS,POS,"$799,199",$1.38,"578,962",*,"$13,167",-1.39%
Darcrus,403,DAR,DAR,"$1,376,781",$0.101231,"13,600,388",*,"$1,187",0.51%
EarthCoin,609,EAC,EAC,"$707,111",$0.000062,"11,467,998,441",Low Vol,0.57%,-2.76%
Bismuth,390,BIS,BIS,"$1,720,286",$0.352044,"4,886,565","$19,541",0.21%,4.32%
Po.et,214,POE,POE,"$11,043,942",$0.005170,"2,136,283,004",*,"$14,299",5.62%
Peacecoin,1117,PEC,PEC,?,$0.001336,?,*,Low Vol,0.52%
Renos,410,RNS,RNS,"$1,293,902",$0.038791,"33,356,077",*,"$2,028",0.51%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$758,0.51%,?
Ethereum,2,ETH,ETH,"$29,476,492,656",$308.99,"95,396,267","$441,554,000",-0.76%,4.08%
HOdlcoin,672,HODL,HODL,"$183,002",$0.001278,"143,246,575",Low Vol,-3.85%,11.80%
Spots,797,SPT,SPT,"$53,800",$0.002401,"22,406,021",Low Vol,0.51%,2.60%
Obsidian,249,ODN,ODN,"$7,146,516",$0.292890,"24,400,000",*,"$40,390",1.91%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1194,LKC,LKC,?,$0.000174,?,Low Vol,0.52%,1.64%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052162,?,*,"$7,225",-0.98%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,14.90%,22.50%
SOILcoin,832,SOIL,SOIL,"$37,201",$0.006524,"5,702,048",Low Vol,-0.76%,4.36%
Dollarcoin,699,DLC,DLC,"$139,289",$0.015295,"9,106,714",Low Vol,0.52%,?
Abncoin,942,ABN,ABN,$679,$0.010028,"67,700",Low Vol,0.52%,38.20%
AMIS,1094,AMIS,AMIS,?,$0.006137,?,*,Low Vol,-0.98%
ZClassic,319,ZCL,ZCL,"$3,537,345",$1.95,"1,809,800","$157,247",0.54%,8.51%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,392,288",$2.40,"1,411,818",*,"$7,680",1.44%
YashCoin,585,YASH,YASH,"$3,715,969",$0.371588,"10,000,240",*,Low Vol,0.51%
MustangCoin,781,MST,MST,"$64,826",$0.102842,"630,343",Low Vol,0.52%,-2.86%
WayGuide,668,WAY,WAY,"$191,708",$0.001916,"100,040,708",*,Low Vol,0.52%
Operand,1177,OP,OP,?,$0.000871,?,*,Low Vol,0.52%
Tao,294,XTO,XTO,"$4,554,161",$0.139716,"32,595,846",$585,0.52%,10.09%
Antimatter,1116,ANTX,ANTX,?,$0.000058,?,Low Vol,0.52%,133.15%
Quantum Resis...,104,QRL,QRL,"$39,037,336",$0.750718,"52,000,000",*,"$186,072",-0.21%
InvisibleCoin,1127,IVZ,IVZ,?,$0.213116,?,*,Low Vol,0.47%
Impact,903,IMX,IMX,"$12,718",$0.000116,"109,508,941",Low Vol,0.51%,?
Ethereum Gold,964,ETG,ETG,?,$0.062070,?,*,"$210,265",3.98%
netBit,1122,NBIT,NBIT,?,$0.029441,?,*,Low Vol,0.51%
Pluton,254,PLU,PLU,"$6,889,798",$8.11,"850,000",*,"$161,420",-0.11%
FlavorCoin,829,FLVR,FLVR,"$38,833",$0.001858,"20,898,106",*,Low Vol,0.52%
Kurrent,769,KURT,KURT,"$68,746",$0.006930,"9,919,485",Low Vol,-9.83%,6.70%
Phoenixcoin,508,PXC,PXC,"$316,149",$0.005139,"61,515,285","$1,966",0.39%,54.03%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,630",$0.000058,"630,795,971",*,Low Vol,0.51%
IrishCoin,1130,IRL,IRL,?,$0.001626,?,Low Vol,0.51%,13.35%
Tyrocoin,1048,TYC,TYC,?,$0.075607,?,"$1,278",0.51%,13.26%
BritCoin,630,BRIT,BRIT,"$402,620",$0.018931,"21,268,092",Low Vol,0.51%,3.14%
Opus,365,OPT,OPT,"$2,360,077",$0.016848,"140,080,549",*,"$3,718",3.80%
Bitradio,395,BRO,BRO,"$1,646,532",$0.284403,"5,789,433",*,"$2,332",2.49%
Helleniccoin,340,HNC,HNC,"$2,912,375",$0.045875,"63,484,879","$11,320",-0.77%,9.34%
Bitcoin Silver,994,BTCS,BTCS,?,$0.068968,?,*,"$28,962",74.96%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000348,?,"$43,098",-6.94%,-16.02%
bitGold,715,BITGOLD,BITGOLD,"$118,874",$1321.27,89.9694,*,Low Vol,0.13%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,0.71%,43.60%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$417,246",$0.081520,"5,118,307",*,"$1,582",-8.76%
Regalcoin,947,REC,REC,?,$77.42,?,"$6,055,270",-1.61%,-12.88%
DraftCoin,439,DFT,DFT,"$865,860",$0.444248,"1,949,047",*,"$423,965",1.18%
Terracoin,304,TRC,TRC,"$4,055,852",$0.189700,"21,380,350","$12,967",-0.83%,-13.06%
BeaverCoin,821,BVC,BVC,"$42,693",$0.013704,"3,115,258",Low Vol,0.51%,9.80%
Bitcrystals,260,BCY,BCY,"$6,425,381",$0.276562,"23,233,059",*,"$349,787",3.18%
808Coin,454,808,808,"$740,631",$0.000813,"910,624,824","$21,917",-4.04%,-12.97%
Frazcoin,904,FRAZ,FRAZ,"$12,497",$0.001452,"8,608,572",Low Vol,0.51%,-15.30%
PinkCoin,255,PINK,PINK,"$6,741,962",$0.018460,"365,220,050","$42,680",1.61%,2.75%
Skeincoin,1197,SKC,SKC,?,$0.002091,?,Low Vol,0.52%,10.78%
GoldBlocks,728,GB,GB,"$106,715",$0.007600,"14,040,735",Low Vol,6.61%,12.01%
EuropeCoin,318,ERC,ERC,"$3,667,670",$0.369091,"9,937,035","$34,017",-0.67%,-1.92%
BigUp,714,BIGUP,BIGUP,"$121,912",$0.000058,"2,099,412,342",Low Vol,0.52%,0.10%
Enigma,929,XNG,XNG,"$3,289",$0.197844,"16,627",Low Vol,0.52%,-7.57%
RonPaulCoin,789,RPC,RPC,"$60,542",$0.068303,"886,379",Low Vol,0.52%,-5.62%
Swapcoin,1041,SWP,SWP,?,$0.153416,?,*,"$1,877",-22.25%
Einsteinium,188,EMC2,EMC2,"$14,025,762",$0.065128,"215,357,532","$306,412",1.12%,-1.27%
vSlice,256,VSL,VSL,"$6,529,645",$0.195554,"33,390,496",*,"$206,481",-0.07%
Lampix,265,PIX,PIX,"$6,112,204",$0.053937,"113,322,017",*,"$16,735",-5.65%
Emercoin,145,EMC,EMC,"$20,803,012",$0.508676,"40,896,391","$78,081",-0.05%,-4.79%
I/O Coin,82,IOC,IOC,"$59,273,280",$3.62,"16,376,142",*,"$215,835",1.06%
Litecoin,5,LTC,LTC,"$3,018,612,850",$56.33,"53,590,107","$103,053,000",0.85%,2.85%
CasinoCoin,241,CSC,CSC,"$7,716,030",$0.199891,"38,601,187","$5,246",7.84%,-16.26%
Machinecoin,621,MAC,MAC,"$519,598",$0.025863,"20,090,475",Low Vol,0.61%,-0.62%
Cryptonite,627,XCN,XCN,"$423,471",$0.001161,"364,624,695",Low Vol,-4.27%,-3.20%
Bitcurrency,723,BTCR,BTCR,"$112,664",$0.000664,"169,598,616",*,Low Vol,-0.01%
1337,571,1337,1337,"$1,783",$0.000046,"38,455,625",*,"$7,816",-0.99%
BitcoinZ,355,BTCZ,BTCZ,"$2,590,924",$0.007255,"357,125,046","$23,957",-4.11%,-1.18%
iEthereum,998,IETH,IETH,?,$0.012703,?,*,"$18,390",-2.65%
LiteBitcoin,927,LBTC,LBTC,"$4,088",$0.001282,"3,188,280",Low Vol,-0.33%,-17.21%
SkinCoin,413,SKIN,SKIN,"$1,245,486",$0.014124,"88,183,483",*,"$41,066",-0.16%
AquariusCoin,783,ARCO,ARCO,"$64,416",$0.044830,"1,436,909",*,Low Vol,0.51%
WomenCoin,487,WOMEN,WOMEN,"$460,494",$0.010414,"44,220,400","$3,912",0.57%,-11.22%
Clinton,1180,CLINT,CLINT,?,$0.008769,?,*,Low Vol,0.52%
Chronobank,172,TIME,TIME,"$15,339,857",$21.60,"710,113",*,"$450,874",0.43%
Ripto Bux,729,RBX,RBX,"$105,722",$0.000277,"381,236,123",*,Low Vol,19.81%
FujiCoin,495,FJC,FJC,"$412,747",$0.000357,"1,156,273,157",$844,-4.13%,-11.59%
Gapcoin,752,GAP,GAP,"$78,893",$0.006676,"11,817,745",Low Vol,0.51%,-0.30%
Capricoin,449,CPC,CPC,"$782,914",$0.393415,"1,990,045",*,"$57,831",-0.07%
I0Coin,656,I0C,I0C,"$252,545",$0.012035,"20,983,527",Low Vol,-6.79%,-3.72%
Bolivarcoin,536,BOLI,BOLI,"$131,266",$0.016365,"8,021,150","$1,403",-24.99%,-14.11%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000465,?,Low Vol,0.51%,-18.68%
Nuls,1009,NULS,NULS,?,$0.103306,?,*,"$9,585",-3.91%
Karmacoin,1202,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.9e-07,?,"$6,101",0.66%,25.34%
PetroDollar,701,XPD,XPD,"$136,311",$0.002130,"63,993,275",Low Vol,0.52%,17.34%
Ammo Rewards,825,AMMO,AMMO,"$40,649",$0.000523,"77,777,777",*,Low Vol,0.52%
DNotes,295,NOTE,NOTE,"$4,529,913",$0.035264,"128,456,412","$4,366",1.39%,2.36%
Jewels,817,JWL,JWL,"$44,534",$0.002207,"20,181,636",*,Low Vol,0.51%
Hush,307,HUSH,HUSH,"$3,948,437",$1.76,"2,242,500","$28,920",-2.78%,-0.73%
GoldUnionCoin,1146,GUC,GUC,?,$0.593415,?,*,Low Vol,0.51%
Ethbits,594,ETBS,ETBS,"$995,052",$0.715040,"1,391,604",*,Low Vol,-0.99%
Pesobit,671,PSB,PSB,"$184,686",$0.005517,"33,477,987",*,Low Vol,0.52%
FundYourselfNow,400,FYN,FYN,"$1,453,534",$1.71,"850,000",*,"$1,441",-0.78%
Verge,71,XVG,XVG,"$75,729,792",$0.005344,"14,169,721,301","$1,203,380",0.23%,-3.32%
ChainCoin,357,CHC,CHC,"$2,502,209",$0.157586,"15,878,368","$7,492",0.50%,3.38%
Dix Asset,923,DIX,DIX,"$5,525",$5.5e-08,"100,000,000,000",*,Low Vol,-37.02%
Steem Dollars,330,SBD,SBD,"$3,187,598",$0.969110,"3,289,202",*,"$35,994",1.32%
Dashs,1176,DASHS,DASHS,?,$0.019744,?,Low Vol,0.51%,2.24%
REAL,315,REAL,REAL,"$3,723,790",$0.370312,"10,055,817",*,"$19,247",-10.73%
Metaverse ETP,62,ETP,ETP,"$89,717,028",$3.97,"22,600,000","$9,445,610",-0.61%,7.08%
REX,389,REX,REX,"$1,722,607",$0.198898,"8,660,756",*,"$2,323",-1.11%
MyBit Token,276,MYB,MYB,"$5,535,900",$2.12,"2,616,334",*,"$30,239",-2.00%
TurboCoin,1185,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.51%
Voise,284,VOISE,VOISE,"$4,949,495",$0.007697,"643,012,000",*,"$29,126",-0.12%
Darsek,743,KED,KED,"$88,757",$0.006664,"13,319,372",Low Vol,-1.52%,-26.29%
Breakout,353,BRK,BRK,"$2,619,009",$0.144361,"18,142,083","$22,904",0.78%,4.13%
COSS,238,COSS,COSS,"$7,864,308",$0.094751,"83,000,000",*,"$443,911",-0.25%
BT2 [CST],956,BT2,BT2,?,$853.48,?,*,"$347,982",-0.64%
Ethereum Classic,12,ETC,ETC,"$1,056,326,715",$10.90,"96,926,714","$62,586,800",-0.63%,4.77%
Sterlingcoin,695,SLG,SLG,"$143,579",$0.034252,"4,191,895",Low Vol,-0.51%,-15.03%
SaluS,150,SLS,SLS,"$19,431,692",$19.34,"1,004,642",*,"$278,969",-1.10%
Primecoin,346,XPM,XPM,"$2,781,343",$0.131672,"21,123,270","$392,325",-1.41%,2.32%
Status,49,SNT,SNT,"$124,279,760",$0.035811,"3,470,483,788",*,"$5,262,740",0.80%
EOT Token,368,EOT,EOT,"$2,216,037",$0.268256,"8,260,903",*,"$19,510",-4.87%
42-coin,491,42,42,"$432,499",$10297.60,41.999999,$540,-0.99%,-0.09%
Storjcoin X,978,SJCX,SJCX,?,$0.456893,?,*,"$101,104",-1.08%
Minex,966,MINEX,MINEX,?,$0.043320,?,*,"$197,119",1.56%
Walton,38,WTC,WTC,"$165,468,560",$6.65,"24,898,178",*,"$12,807,200",0.53%
Kore,215,KORE,KORE,"$10,778,665",$5.33,"2,021,960",*,"$432,561",0.00%
WeTrust,123,TRST,TRST,"$27,070,908",$0.293778,"92,147,500",*,"$253,721",0.47%
LandCoin,1091,LDCN,LDCN,?,$0.002697,?,*,Low Vol,-18.17%
Evotion,730,EVO,EVO,"$105,275",$0.033558,"3,137,098",Low Vol,0.54%,6.91%
Expanse,173,EXP,EXP,"$15,263,219",$1.93,"7,906,397","$952,433",-0.56%,7.26%
PutinCoin,336,PUT,PUT,"$3,002,798",$0.014959,"200,733,865","$3,999",-2.10%,-2.87%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,-0.99%
TenX,33,PAY,PAY,"$187,357,351",$1.79,"104,661,310",*,"$931,653",0.22%
FirstCoin,951,FRST,FRST,?,$16.07,?,"$1,334,120",0.35%,2.10%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,9.88%,622.55%
Maecenas,194,ART,ART,"$13,154,541",$0.436301,"30,150,150",*,"$29,308",-0.45%
BowsCoin,872,BSC,BSC,"$23,527",$0.004239,"5,550,102",Low Vol,0.52%,3.05%
Polybius,207,PLBT,PLBT,"$11,421,971",$3.00,"3,808,454",*,"$24,765",-1.32%
DaxxCoin,509,DAXX,DAXX,"$314,564",$0.000639,"492,475,570","$2,381",8.74%,10.57%
Breakout Stake,345,BRX,BRX,"$2,785,950",$0.444466,"6,268,082",*,"$13,631",0.83%
OKCash,182,OK,OK,"$14,456,987",$0.197762,"73,102,957",*,"$532,792",0.35%
Magnetcoin,1136,MAGN,MAGN,?,$0.732027,?,Low Vol,?,4.62%
CannabisCoin,379,CANN,CANN,"$1,893,029",$0.024511,"77,231,176","$26,277",0.91%,-0.23%
President Joh...,1033,GARY,GARY,?,$0.089602,?,*,"$2,433",10.47%
GanjaCoin,1028,MRJA,MRJA,?,$0.040707,?,"$2,683",0.52%,-5.00%
MaxCoin,483,MAX,MAX,"$490,092",$0.008072,"60,717,445",$709,1.25%,-1.76%
VIP Tokens,870,VIP,VIP,"$24,230",$0.000290,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1081,AIB,AIB,?,$0.003927,?,Low Vol,0.35%,-27.25%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,162,109",$1.86,"38,295,641",*,"$5,480,980",2.71%
Santiment Net...,206,SAN,SAN,"$11,489,104",$0.205280,"55,967,968",*,"$394,791",0.05%
LottoCoin,694,LOT,LOT,"$144,064",$0.000010,"14,491,014,421",Low Vol,0.08%,-3.80%
Aion,988,AION,AION,?,$0.649437,?,*,"$40,255",9.16%
TAGRcoin,856,TAGR,TAGR,"$29,192",$0.000755,"38,669,634",*,Low Vol,0.51%
Interzone,503,ITZ,ITZ,"$367,656",$0.354342,"1,037,573","$16,974",-2.88%,-6.61%
Cardano,14,ADA,ADA,"$728,550,682",$0.028100,"25,927,070,538",*,"$3,537,590",2.84%
Cannacoin,530,CCN,CCN,"$153,645",$0.032695,"4,699,398","$3,401",0.22%,-19.08%
Primulon,1082,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.66%,1.64%
Wyvern,828,WYV,WYV,"$39,779",$0.024041,"1,654,655",*,Low Vol,0.51%
Bata,456,BTA,BTA,"$711,860",$0.142903,"4,981,418","$2,754",1.01%,-2.64%
Burst,204,BURST,BURST,"$11,691,101",$0.006494,"1,800,339,818","$209,103",1.81%,2.76%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.52%,-22.73%
DECENT,136,DCT,DCT,"$23,996,627",$0.467715,"51,306,089",*,"$95,474",2.23%
Wild Beast Block,460,WBB,WBB,"$640,260",$2.45,"260,888","$9,281",0.54%,5.54%
Crown,146,CRW,CRW,"$20,731,321",$1.31,"15,790,600","$26,185",0.16%,1.69%
Bitmark,354,BTM,BTM,"$2,604,779",$0.369467,"7,050,100","$10,993",-1.15%,17.65%
iDice,658,ICE,ICE,"$242,962",$0.154653,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,369,ZEIT,ZEIT,"$2,120,232",$0.000057,"36,971,144,556","$1,217",0.34%,1.35%
Feathercoin,155,FTC,FTC,"$18,569,322",$0.103172,"179,984,120","$11,078,700",3.27%,41.57%
MiloCoin,885,MILO,MILO,"$20,022",$0.001856,"10,789,954",Low Vol,0.51%,-28.76%
CryptoEscudo,847,CESC,CESC,"$33,473",$0.000232,"144,105,100",Low Vol,-19.59%,35.52%
Crypto Bullion,416,CBX,CBX,"$1,193,373",$1.19,"1,003,551","$1,718",-0.09%,-11.80%
President Trump,1032,PRES,PRES,?,$0.002161,?,*,"$2,453",0.51%
BestChain,1149,BEST,BEST,?,$0.001300,?,Low Vol,-0.18%,11.02%
SIBCoin,157,SIB,SIB,"$18,107,707",$1.15,"15,707,588","$56,731",1.65%,2.93%
Elcoin,698,EL,EL,"$140,736",$0.012556,"11,208,967",*,Low Vol,0.72%
Mineum,690,MNM,MNM,"$150,143",$0.015911,"9,436,367",Low Vol,0.51%,1.64%
Creativecoin,376,CREA,CREA,"$1,934,157",$0.153283,"12,618,211","$1,952",1.22%,-8.38%
Binance Coin,56,BNB,BNB,"$116,877,116",$1.18,"99,014,000",*,"$2,275,330",0.35%
Vertcoin,34,VTC,VTC,"$184,635,038",$4.53,"40,751,000","$57,741,400",-3.66%,-7.55%
Moeda Loyalty...,117,MDA,MDA,"$29,793,904",$1.52,"19,628,888",*,"$838,048",-0.29%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$185,348",$0.004820,"38,455,625",*,Low Vol,0.52%
Sync,1203,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,578",$0.007085,"2,622,273",Low Vol,0.51%,-9.36%
ProCurrency,505,PROC,PROC,"$330,709",$0.025806,"12,815,205",*,"$1,998",0.65%
SatoshiMadness,718,MAD,MAD,"$116,179",$0.000058,"2,000,683,485",*,Low Vol,0.51%
NeosCoin,234,NEOS,NEOS,"$8,164,743",$2.30,"3,545,433","$279,179",1.64%,0.31%
SixEleven,556,611,611,"$52,150",$0.121998,"427,463","$10,660",0.54%,-3.56%
Neblio,80,NEBL,NEBL,"$61,722,085",$4.94,"12,502,119",*,"$199,718",-0.66%
bitUSD,326,BITUSD,BITUSD,"$3,293,637",$1.00,"3,290,610",*,"$54,049",0.26%
STEX,1040,STEX,STEX,?,$0.117217,?,*,"$1,933",0.24%
Bitcoin Unlim...,1047,BTU,BTU,?,$212.12,?,"$1,292",0.47%,-7.72%
Propy,291,PRO,PRO,"$4,565,108",$0.324752,"14,057,212",*,"$110,150",-0.57%
CryptoInsight,399,TKR,TKR,"$1,509,546",$0.120477,"12,529,747",*,"$23,691",1.56%
FuelCoin,643,FC2,FC2,"$294,975",$0.002903,"101,593,185",Low Vol,0.52%,-4.56%
T-coin,1062,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.56%,1.84%
UltraCoin,469,UTC,UTC,"$540,584",$0.012195,"44,327,594","$1,173",0.52%,-3.43%
Circuits of V...,310,COVAL,COVAL,"$3,890,670",$0.003891,"1,000,000,000",*,"$78,177",3.07%
SecureCoin,785,SRC,SRC,"$64,192",$0.007886,"8,140,001",Low Vol,0.90%,-7.14%
Prospectors Gold,274,PGL,PGL,"$5,549,367",$0.086037,"64,500,000",*,$557,0.52%
Marijuanacoin,813,MAR,MAR,"$44,836",$0.032617,"1,374,613",Low Vol,0.00%,-5.21%
ShellCoin,1204,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002539,?,Low Vol,0.52%,-1.28%
Slimcoin,703,SLM,SLM,"$130,112",$0.008710,"14,937,439",Low Vol,0.52%,-5.30%
8Bit,664,8BIT,8BIT,"$221,284",$0.190039,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,309,XBC,XBC,"$3,907,592",$38.24,"102,196",*,"$33,723",1.12%
ZCoin,95,XZC,XZC,"$46,689,150",$14.08,"3,316,462","$1,012,280",0.49%,-8.53%
PlatinumBAR,685,XPTX,XPTX,"$160,479",$0.457546,"350,738",Low Vol,0.42%,-13.48%
Cabbage,823,CAB,CAB,"$41,421",$0.003945,"10,499,996",*,Low Vol,0.52%
Xonecoin,902,XOC,XOC,"$12,878",$0.030661,"420,000",*,Low Vol,0.52%
KuCoin Shares,950,KCS,KCS,?,$0.933679,?,*,"$1,911,870",-0.41%
eBTC,335,EBTC,EBTC,"$3,041,892",$0.147921,"20,564,300",*,"$41,756",1.12%
Modum,109,MOD,MOD,"$34,555,959",$1.99,"17,366,200",*,"$862,482",-4.49%
QuazarCoin,551,QCN,QCN,"$70,205",$0.011614,"6,044,911",$547,0.52%,-9.63%
Dimecoin,144,DIME,DIME,"$21,184,972",$0.000039,"536,581,069,200","$9,625",0.75%,144.22%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,496",0.52%
Rupee,349,RUP,RUP,"$2,756,974",$0.125135,"22,032,000","$48,936",-2.47%,6.21%
Uro,796,URO,URO,"$54,544",$0.045178,"1,207,310",Low Vol,0.52%,?
Dinastycoin,600,DCY,DCY,"$862,927",$0.000607,"1,420,858,063",Low Vol,0.51%,0.36%
E-Dinar Coin,232,EDR,EDR,"$8,333,902",$0.009404,"886,211,988","$611,104",-0.43%,5.25%
Hive,211,HVN,HVN,"$11,227,350",$0.029940,"375,000,000",*,"$247,437",-4.22%
PRIZM,219,PZM,PZM,"$9,894,727",$1.01,"9,783,198",*,"$11,501",0.52%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$570,-4.90%,33.44%
Bottlecaps,706,CAP,CAP,"$124,811",$0.000640,"194,890,797",Low Vol,0.46%,-10.06%
HunterCoin,396,HUC,HUC,"$1,641,971",$0.082807,"19,828,800","$146,375",-1.15%,5.54%
Lisk,17,LSK,LSK,"$545,917,381",$4.78,"114,172,590",*,"$7,578,840",0.65%
Environ,937,ENV,ENV,"$1,445",$0.000011,"132,717,518",*,Low Vol,0.59%
Zayedcoin,845,ZYD,ZYD,"$33,720",$0.005400,"6,243,840",Low Vol,0.52%,3.87%
Global Curren...,289,GCR,GCR,"$4,853,769",$0.046981,"103,314,109",*,"$15,037",-1.14%
FuturXe,490,FXE,FXE,"$437,356",$1.86,"235,421",*,"$38,767",0.50%
Theresa May Coin,683,MAY,MAY,"$164,808",$0.007317,"22,524,600",Low Vol,1.31%,4.12%
RSGPcoin,878,RSGP,RSGP,"$21,855",$12.66,"1,726",*,Low Vol,-0.39%
BitBar,468,BTB,BTB,"$560,999",$16.07,"34,903",$629,0.41%,1.66%
MojoCoin,520,MOJO,MOJO,"$198,579",$0.016385,"12,119,502",*,"$2,856",0.09%
VirtualCoin,681,VC,VC,"$166,563",$0.016550,"10,064,287",Low Vol,0.37%,?
Solaris,450,XLR,XLR,"$769,181",$1.28,"601,920","$21,802",-4.88%,8.34%
Rupaya,547,RUPX,RUPX,"$81,046",$0.013366,"6,063,384",$949,2.71%,-39.80%
Civic,53,CVC,CVC,"$120,570,439",$0.353579,"341,000,000",*,"$6,254,850",2.29%
CHIPS,412,CHIPS,CHIPS,"$1,249,443",$0.070380,"17,752,687","$5,295",0.52%,-9.91%
