symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,891,FireFlyCoin,? ,$0.000099,?,$642,0.32%,-1.94%,-51.25%
MAO,501,Mao Zedong,"$15,356 ",$0.002951,"5,203,745","$2,192",-20.98%,?,?
GAIN,1016,UGAIN,? ,$0.000564,?,Low Vol,0.32%,?,88.29%
GUC,906,GoldUnionCoin,? ,$0.436048,?,*,Low Vol,1.37%,-83.65%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,903.75%
CNNC,663,Cannation,"$70,547 ",$0.028482,"2,476,893",Low Vol,0.13%,5.02%,-6.22%
EVO,669,Evotion,"$62,143 ",$0.025167,"2,469,220",Low Vol,0.47%,-5.52%,-13.24%
DTB,115,Databits,"$20,625,734 ",$0.906713,"22,747,809",*,"$154,128",3.68%,0.41%
CME,979,Cashme,? ,$0.000066,?,**,Low Vol,0.32%,96.16%
TSE,437,Tattoocoin (S...,"$216,456 ",$0.002394,"90,421,856",*,"$1,451",1.24%,-1.11%
GUN,632,Guncoin,"$99,407 ",$0.000529,"187,792,078",Low Vol,0.42%,-5.40%,20.14%
GUP,161,Matchpool,"$11,132,850 ",$0.148438,"75,000,000",*,"$292,820",1.05%,11.42%
PCN,965,PeepCoin,? ,$0.000002,?,*,Low Vol,0.42%,209.29%
TYCHO,861,Tychocoin,? ,$0.092840,?,"$3,518",-14.09%,-5.78%,-24.69%
NYC,561,NewYorkCoin,"$309,487 ",$0.000005,"59,719,935,819",Low Vol,4.17%,10.54%,-14.96%
CARBON,541,Carboncoin,"$510,352 ",$0.000033,"15,391,977,561",Low Vol,0.32%,-50.96%,-38.27%
YBC,123,YbCoin,"$17,676,900 ",$5.85,"3,020,474",*,"$200,886",0.07%,1.09%
XBG,970,BTCGold,? ,$0.004543,?,Low Vol,0.30%,-4.02%,-35.50%
BET,918,BetaCoin,? ,$0.006029,?,Low Vol,-8.86%,?,443.10%
CMP,230,Compcoin,"$4,848,447 ",$1.30,"3,724,675","$19,564",-18.92%,-33.16%,?
HUC,310,HunterCoin,"$1,729,774 ",$0.092840,"18,631,840","$39,411",-0.31%,-5.06%,-3.12%
PEPE,305,PepeCoin,"$1,781,903 ",$0.126069,"14,134,346","$116,355",3.85%,12.80%,43.62%
LSK,25,Lisk,"$256,817,570 ",$2.32,"110,702,000",*,"$6,168,500",2.18%,6.48%
VGC,959,VegasCoin,? ,$0.000265,?,Low Vol,0.30%,-1.78%,22.78%
POKE,1003,PokeCoin,? ,$0.000099,?,Low Vol,0.25%,47.05%,22.77%
XBTS,499,Beatcoin,"$20,922 ",$0.013722,"1,524,686","$3,817",0.67%,-11.50%,-3.60%
TTC,448,TittieCoin,"$166,022 ",$0.000132,"1,259,816,434",$901,2.37%,29.96%,59.16%
SPORT,985,SportsCoin,? ,$0.001691,?,*,Low Vol,0.25%,24.58%
VLT,596,Veltor,"$157,390 ",$0.283659,"554,855",Low Vol,0.31%,-1.93%,22.74%
GRT,637,Grantcoin,"$92,221 ",$0.002196,"42,000,374",*,Low Vol,0.28%,-6.15%
GRS,185,Groestlcoin,"$8,470,070 ",$0.124324,"68,129,002","$246,795",-1.30%,5.02%,7.73%
BLZ,500,BlazeCoin,"$20,479 ",$0.000034,"608,557,394","$1,910",0.51%,-8.33%,7.03%
BLU,540,BlueCoin,"$512,764 ",$0.000892,"574,683,675",Low Vol,0.36%,0.86%,-2.24%
PEPECASH,176,Pepe Cash,"$9,801,810 ",$0.013965,"701,884,009",*,"$13,242",0.24%,6.38%
1337,318,1337,"$1,632,271 ",$0.000070,"23,271,420,140",*,"$4,132",-17.27%,-17.64%
MARS,600,Marscoin,"$148,085 ",$0.005237,"28,279,074",Low Vol,143.71%,131.14%,213.17%
DOLLAR,738,Dollar Online,"$24,899 ",$0.033157,"750,946",Low Vol,0.30%,-5.84%,60.56%
FLAX,479,Flaxscript,"$72,265 ",$0.013019,"5,550,490",$770,0.28%,-7.89%,-9.82%
RUSTBITS,432,Rustbits,"$239,023 ",$0.010392,"23,000,866",*,"$1,106",-0.64%,?
GBRC,934,Global Busine...,? ,$0.000066,?,Low Vol,0.32%,-1.92%,22.77%
SC,23,Siacoin,"$260,087,391 ",$0.009147,"28,435,510,895","$6,863,780",-0.15%,-2.11%,4.65%
FTC,181,Feathercoin,"$9,130,199 ",$0.053285,"171,347,480","$979,696",0.12%,-2.89%,12.57%
GRE,517,Greencoin,"$2,101,977 ",$0.000646,"3,254,060,641",*,Low Vol,0.49%,463.52%
GRC,147,GridCoin,"$13,691,976 ",$0.035079,"390,312,753","$99,758",-2.50%,-3.77%,11.85%
BLK,117,BlackCoin,"$19,900,440 ",$0.260815,"76,300,981",*,"$483,856",0.32%,1.78%
WGR,126,Wagerr,"$17,168,493 ",$0.093817,"183,000,000",*,"$46,634",5.58%,-2.05%
SPRTS,375,Sprouts,"$707,741 ",$0.000002,"325,541,686,892",*,$736,-9.63%,-72.38%
BLC,613,Blakecoin,"$121,337 ",$0.008024,"15,122,697",Low Vol,0.30%,-22.37%,-29.05%
DCRE,975,DeltaCredits,? ,$0.078549,?,*,Low Vol,0.25%,?
MG,865,Mind Gene,? ,$0.010942,?,"$2,440",-0.18%,2.66%,-7.89%
XCO,636,X-Coin,"$93,160 ",$0.007522,"12,384,976",*,Low Vol,0.31%,-15.90%
CBD,1013,CBD Crystals,? ,$0.001094,?,*,Low Vol,0.32%,?
SHA,917,SHACoin,? ,$0.000995,?,Low Vol,0.30%,-1.88%,41.66%
MARX,864,MarxCoin,? ,$0.001469,?,"$2,522",-13.24%,-40.22%,159.24%
MXT,536,MarteXcoin,"$540,466 ",$0.197284,"2,739,532",Low Vol,0.30%,-1.97%,25.97%
MUSIC,236,Musicoin,"$4,617,091 ",$0.016732,"275,938,804","$83,612",0.70%,-6.64%,15.57%
RADS,136,Radium,"$15,907,291 ",$4.79,"3,317,634",*,"$208,721",5.14%,4.72%
KASHH,937,KashhCoin,? ,$0.000095,?,*,Low Vol,9.09%,56.65%
BTCS,630,Bitcoin Scrypt,"$101,251 ",$0.006234,"16,242,913",Low Vol,6.79%,1.67%,39.34%
EMC2,148,Einsteinium,"$13,540,514 ",$0.063784,"212,286,335","$680,299",-1.07%,-5.54%,48.51%
CBX,349,Crypto Bullion,"$1,021,231 ",$1.02,"999,375","$1,585",-0.44%,0.81%,27.85%
HLB,822,Lepaoquan,? ,$0.023856,?,*,"$294,038",0.17%,-2.89%
GB,588,GoldBlocks,"$188,473 ",$0.012553,"15,014,516",Low Vol,0.24%,18.29%,-0.79%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.30%,22.60%,53.46%
DON,992,Donationcoin,? ,$0.000365,?,**,Low Vol,0.25%,-17.03%
CTR,347,Centa,"$1,110,839 ",$0.342988,"3,238,711",*,"$2,265",1.73%,?
FJC,365,FujiCoin,"$769,131 ",$0.000733,"1,048,747,898","$2,665",2.95%,-7.00%,14.94%
CRYPT,534,CryptCoin,"$566,786 ",$0.093715,"6,048,008",Low Vol,0.23%,-2.16%,108.32%
NETKO,333,Netko,"$1,383,479 ",$0.386918,"3,575,640","$6,794",-0.05%,-14.82%,72.58%
GLC,524,GlobalCoin,"$1,160,389 ",$0.017805,"65,171,010",Low Vol,0.28%,7.49%,20.77%
GLD,189,GoldCoin,"$8,042,458 ",$0.198997,"40,414,972","$1,244,700",-3.91%,108.26%,127.56%
FUCK,325,FuckToken,"$1,519,479 ",$0.035178,"43,193,633",*,"$5,133",-17.04%,10.72%
SUMO,400,Sumokoin,"$411,166 ",$0.374177,"1,098,855",$625,0.05%,-1.22%,21.94%
CTO,714,Crypto,"$35,621 ",$0.003316,"10,743,249",Low Vol,0.30%,?,247.13%
GLT,465,GlobalToken,"$112,586 ",$0.005043,"22,326,300","$1,170",0.26%,10.33%,3.14%
DOT,295,Dotcoin,"$2,032,110 ",$0.008427,"241,128,750",*,"$23,873",0.55%,-6.14%
REE,572,ReeCoin,"$253,428 ",$0.020491,"12,367,704",Low Vol,0.30%,-2.26%,-24.13%
CLAM,182,Clams,"$9,117,849 ",$3.56,"2,559,145",*,"$565,235",-0.01%,-1.31%
FCT,37,Factom,"$174,428,021 ",$19.93,"8,753,219",*,"$2,462,730",0.66%,-2.76%
CONX,772,Concoin,"$13,721 ",$0.018435,"744,266",Low Vol,0.25%,-9.13%,-2.76%
GPU,648,GPU Coin,"$80,338 ",$0.001985,"40,477,042",Low Vol,-48.32%,-0.34%,12.73%
QTUM,13,Qtum,"$716,136,100 ",$12.14,"59,000,000",*,"$49,146,800",-1.25%,6.91%
FUZZ,737,FuzzBalls,"$25,453 ",$0.005270,"4,829,945",Low Vol,0.11%,-13.42%,-2.50%
BITEUR,461,bitEUR,"$128,286 ",$1.24,"103,272",*,"$8,135",3.58%,1.36%
BSD,235,BitSend,"$4,714,437 ",$0.293912,"16,040,300","$18,023",0.32%,-5.47%,5.41%
FCN,545,Fantomcoin,"$489,582 ",$0.079577,"6,152,316",Low Vol,-5.33%,-1.83%,15.77%
BSC,749,BowsCoin,"$20,427 ",$0.003680,"5,550,102",Low Vol,20.81%,37.81%,109.86%
BTU,851,Bitcoin Unlim...,? ,$238.13,?,"$10,386",-2.56%,-11.00%,-6.93%
FC2,424,FuelCoin,"$259,154 ",$0.002553,"101,506,136",**,$676,-0.98%,82.22%
RICHX,990,RichCoin,? ,$0.005139,?,Low Vol,0.25%,-3.22%,18.19%
IFLT,866,InflationCoin,? ,$0.000066,?,*,"$2,301",0.25%,-1.42%
JET,403,JetCoin,"$404,402 ",$0.247611,"1,633,215",*,$685,-1.60%,-5.21%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.03%
AUM,691,Alexium,"$45,764 ",$0.002255,"20,297,336",*,Low Vol,0.30%,-3.36%
LTC,5,Litecoin,"$2,526,264,441 ",$48.22,"52,385,932","$321,070,000",0.21%,4.11%,13.67%
LTB,608,LiteBar,"$127,424 ",$0.180779,"704,863",Low Vol,-21.61%,-11.65%,-32.33%
UNITY,507,SuperNET,"$17,404,128 ",$21.33,"816,061",*,Low Vol,1.04%,16.40%
AUR,232,Auroracoin,"$4,826,454 ",$0.557447,"8,658,139",**,"$11,118",0.19%,-3.27%
XTC,351,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$23,919",-0.06%,-3.52%
SPACE,657,SpaceCoin,"$73,435 ",$0.003901,"18,826,065",Low Vol,0.30%,10.19%,52.40%
1ST,56,FirstBlood,"$79,072,190 ",$0.924190,"85,558,371",*,"$10,094,700",0.07%,-0.52%
XTO,352,Tao,"$1,000,685 ",$0.032892,"30,423,541",$710,0.30%,-29.44%,104.46%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$103,523 ",$0.017739,"5,835,900",Low Vol,0.25%,-19.38%,-18.49%
ALL,491,Allion,"$42,081 ",$0.006788,"6,199,359",$706,6.37%,-31.03%,-27.28%
EDG,75,Edgeless,"$44,452,515 ",$0.541798,"82,046,288",*,"$368,157",1.95%,1.07%
CTIC2,504,Coimatic 2.0,"$10,978 ",$0.005005,"2,193,500","$1,363",-4.06%,-20.83%,-25.10%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,0.32%,-1.97%,?
RLC,83,iExec RLC,"$38,750,935 ",$0.490079,"79,070,793",*,"$351,625",-1.60%,-8.14%
EDR,157,E-Dinar Coin,"$12,528,113 ",$0.014137,"886,211,988","$248,385",-1.80%,1.01%,-45.42%
SH,770,Shilling,"$14,028 ",$0.003581,"3,917,250",*,Low Vol,-2.39%,0.88%
SBD,256,Steem Dollars,"$3,372,126 ",$0.937387,"3,597,369",*,"$69,885",-0.99%,-0.75%
WAVES,15,Waves,"$516,088,000 ",$5.16,"100,000,000",*,"$4,926,570",1.55%,0.28%
PUT,257,PutinCoin,"$3,345,158 ",$0.016679,"200,565,864","$1,447",-0.25%,-7.69%,-4.32%
RLT,358,RouletteToken,"$899,696 ",$0.089144,"10,092,580",*,"$5,480",-0.97%,-14.77%
ALT,341,Altcoin,"$1,278,870 ",$10.47,"122,175",*,"$4,804",21.12%,61.23%
LMC,170,LoMoCoin,"$10,263,451 ",$0.048241,"212,753,704",*,"$238,833",-0.26%,-2.51%
ORB,532,Orbitcoin,"$754,582 ",$0.251088,"3,005,249",Low Vol,-3.78%,-15.84%,6.60%
BAC,951,BitAlphaCoin,? ,$0.002752,?,Low Vol,0.30%,?,52.09%
I0C,526,I0Coin,"$980,145 ",$0.046718,"20,979,899",Low Vol,0.30%,10.56%,25.04%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-3.70%,-11.74%
FUTC,931,FutCoin,? ,$0.001492,?,Low Vol,0.26%,5.20%,120.98%
OMNI,116,Omni,"$20,167,636 ",$36.05,"559,491",*,"$437,843",1.35%,11.79%
TOR,475,Torcoin,"$89,135 ",$0.281913,"316,179",$586,-2.07%,-28.96%,-4.39%
MGO,49,MobileGo,"$91,927,980 ",$0.958344,"95,923,781",*,"$514,679",1.65%,1.16%
XHI,409,HiCoin,"$345,883 ",$0.001823,"189,729,990","$109,587",-1.02%,-1.77%,-24.73%
CAP,447,Bottlecaps,"$173,102 ",$0.001061,"163,145,262",$851,0.30%,-1.29%,7.34%
ERY,472,Eryllium,"$100,102 ",$0.021371,"4,684,121","$3,071",14.51%,6.82%,97.48%
BAY,110,BitBay,"$24,059,277 ",$0.023876,"1,007,655,120",*,"$89,357",-1.90%,0.81%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$1,999,796 ",$0.202258,"9,887,350","$10,674",4.13%,1.97%,23.76%
AXIOM,964,Axiom,? ,$0.006631,?,Low Vol,0.30%,-0.45%,25.27%
CAB,739,Cabbage,"$24,370 ",$0.002321,"10,499,996",*,Low Vol,0.30%,2.04%
STEX,903,STEX,? ,$0.284360,?,*,Low Vol,1.08%,0.96%
TOA,177,ToaCoin,"$9,441,087 ",$0.005615,"1,681,461,552","$88,547",1.33%,1.58%,6.15%
VAL,619,Valorbit,"$114,191 ",$0.000033,"3,484,330,703",Low Vol,?,-3.10%,21.35%
DASHS,1001,Dashs,? ,$0.013860,?,Low Vol,0.26%,-2.41%,-10.90%
AGLC,587,AgrolifeCoin,"$189,101 ",$0.033157,"5,703,210",*,Low Vol,0.32%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,0.25%,-1.37%,-10.07%
CVC,59,Civic,"$69,624,520 ",$0.204778,"340,000,000",*,"$1,455,510",-1.00%,-1.43%
PASL,595,Pascal Lite,"$160,201 ",$0.056599,"2,830,450",Low Vol,-1.08%,-15.83%,23.03%
DYN,270,Dynamic,"$2,842,964 ",$1.61,"1,762,510",*,"$52,263",1.09%,3.66%
TODAY,892,TodayCoin,? ,$0.002321,?,$631,-15.41%,17.57%,26.72%
BTCR,643,Bitcurrency,"$83,343 ",$0.000491,"169,598,616",*,Low Vol,0.23%,-1.17%
PTOY,132,Patientory,"$16,732,520 ",$0.239036,"70,000,000",*,"$715,392",-0.01%,0.85%
AIB,988,Advanced Inte...,? ,$0.011291,?,**,Low Vol,-0.49%,0.48%
DIBC,470,DIBCOIN,"$108,061 ",$0.021612,"5,000,000",*,"$2,749",11.00%,245.62%
XOT,878,Internet of T...,? ,$994.71,?,*,"$1,152",0.30%,-1.95%
ABC,875,Alphabit,? ,$6.60,?,*,"$1,257",0.30%,15.15%
WCT,156,Waves Communi...,"$12,539,399 ",$1.57,"7,997,270",*,"$29,211",0.45%,-8.50%
611,481,SixEleven,"$64,221 ",$0.153139,"419,362","$7,179",7.78%,3.11%,64.17%
RAIN,342,Condensate,"$1,231,989 ",$0.023838,"51,681,085","$23,343",-3.51%,10.62%,41.97%
KNC,747,KingN Coin,"$20,684 ",$10.32,"2,005",*,Low Vol,0.30%,-7.69%
NEOS,150,NeosCoin,"$13,454,624 ",$3.91,"3,438,785","$143,177",-0.16%,-0.41%,19.18%
HEAT,168,HEAT,"$10,349,254 ",$0.370607,"27,925,144",*,"$8,720",18.05%,17.77%
SCORE,452,Scorecoin,"$153,036 ",$0.005618,"27,240,375",$890,27.47%,25.91%,17.72%
ZRC,269,ZrCoin,"$2,888,859 ",$1.18,"2,441,358",*,"$49,449",0.58%,-3.32%
XOC,762,Xonecoin,"$17,031 ",$0.040551,"420,000",*,Low Vol,0.32%,-4.00%
STS,570,Stress,"$262,335 ",$0.000464,"565,134,332",Low Vol,0.25%,9.31%,-17.22%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,328",0.32%,-3.23%
ABY,224,ArtByte,"$5,269,504 ",$0.006663,"790,874,850",**,"$261,309",0.35%,-16.94%
EXCL,261,ExclusiveCoin,"$3,273,715 ",$0.782341,"4,184,511","$389,660",-8.26%,10.54%,27.81%
XPD,654,PetroDollar,"$75,100 ",$0.001174,"63,993,275",Low Vol,0.30%,-8.67%,-8.38%
STX,88,Stox,"$31,095,392 ",$1.05,"29,600,000",*,"$735,016",-10.50%,-12.45%
CACH,457,CacheCoin,"$143,799 ",$0.034278,"4,195,132","$6,875",11.36%,166.90%,225.43%
SMART,252,SmartCash,"$3,569,733 ",$0.018213,"195,994,850",*,"$6,591",1.45%,-12.84%
ATX,682,Artex Coin,"$50,582 ",$0.002695,"18,769,595",Low Vol,0.32%,-12.49%,-0.34%
CFI,144,Cofound.it,"$14,608,750 ",$0.116870,"125,000,000",*,"$410,915",0.14%,3.78%
BIRDS,922,Birds,? ,$0.000168,?,Low Vol,20.61%,43.54%,-34.95%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.45%
XCT,627,C-Bit,"$107,618 ",$0.000741,"145,271,750",Low Vol,0.15%,-14.10%,4.00%
IVZ,921,InvisibleCoin,? ,$0.365258,?,*,Low Vol,0.32%,-2.55%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.12%
CFT,391,CryptoForecast,"$488,074 ",$0.010610,"46,000,000",*,$981,0.30%,4.77%
CALC,816,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,-17.10%,-53.69%,-4.33%
PND,525,Pandacoin,"$1,107,042 ",$0.000034,"32,514,916,898",Low Vol,2.79%,1.13%,10.73%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.17%
PIGGY,408,Piggycoin,"$350,616 ",$0.000724,"484,379,562",$848,1.30%,-4.31%,38.01%
VPRC,742,VapersCoin,"$22,396 ",$0.000029,"780,124,964",Low Vol,0.31%,31.94%,127.11%
STEPS,731,Steps,"$27,172 ",$0.001459,"18,625,017",*,Low Vol,0.25%,?
ECOB,122,Ecobit,"$17,684,089 ",$0.039789,"444,444,444",*,"$8,509",-4.05%,-6.73%
GAS,77,Gas,"$43,087,691 ",$14.72,"2,927,312",*,"$5,215,630",6.06%,70.71%
ROYAL,944,RoyalCoin,? ,$0.001923,?,Low Vol,0.32%,10.03%,93.25%
FNC,284,FinCoin,"$2,361,407 ",$0.183358,"12,878,667",*,"$58,388",0.30%,2.98%
LIR,780,LetItRide,"$10,645 ",$0.000298,"35,673,455",*,Low Vol,0.32%,8.07%
LINDA,337,Linda,"$1,321,117 ",$0.000232,"5,695,060,210","$19,953",-6.61%,-10.59%,21.92%
EGC,311,EverGreenCoin,"$1,727,413 ",$0.129673,"13,321,301","$32,010",-2.18%,3.38%,29.82%
ZNY,671,Bitzeny,"$60,172 ",$0.000796,"75,614,500",Low Vol,4.66%,-24.65%,-8.70%
GAP,652,Gapcoin,"$76,156 ",$0.006731,"11,314,443",Low Vol,0.30%,-0.47%,21.32%
MIU,957,MIYUCoin,? ,$0.000033,?,Low Vol,0.30%,-1.95%,22.71%
MBRS,292,Embers,"$2,163,045 ",$0.043261,"50,000,000",*,"$1,517",0.41%,-17.03%
IMPS,773,ImpulseCoin,"$12,754 ",$0.000630,"20,245,510",Low Vol,0.21%,-1.97%,41.80%
BITOK,880,Bitok,? ,$0.003145,?,*,"$1,127",-0.84%,-3.58%
SAN,143,Santiment Net...,"$14,679,363 ",$0.249981,"58,721,917",*,"$1,083,810",0.10%,-8.79%
PRC,455,PRCoin,"$146,791 ",$0.012534,"11,711,800",**,"$17,018",0.19%,-7.31%
COAL,712,BitCoal,"$36,406 ",$0.008090,"4,500,000",Low Vol,0.32%,-3.41%,13.66%
MEOW,689,Kittehcoin,"$46,078 ",$0.000002,"23,905,669,976",Low Vol,0.93%,-0.27%,19.66%
STRAT,12,Stratis,"$753,411,620 ",$7.65,"98,496,509",*,"$15,951,200",-0.38%,-2.99%
PLBT,139,Polybius,"$15,099,311 ",$4.00,"3,772,687",*,"$47,340",-1.27%,-10.08%
PUTIC,639,Putin Classic,"$89,536 ",$0.002619,"34,181,844",Low Vol,0.32%,-3.15%,130.89%
VIDZ,584,PureVidz,"$207,513 ",$0.001656,"125,274,461",*,Low Vol,0.30%,-7.90%
LBC,87,LBRY Credits,"$34,526,356 ",$0.503854,"68,524,524","$1,596,990",1.19%,2.62%,-1.13%
XZC,97,ZCoin,"$27,442,947 ",$10.04,"2,732,381","$1,226,000",-0.09%,2.62%,35.44%
RC,529,RussiaCoin,"$844,544 ",$0.102787,"8,216,446",Low Vol,0.25%,-2.67%,8.61%
XAUR,109,Xaurum,"$24,063,578 ",$0.189312,"127,110,683",*,"$127,543",-0.26%,0.33%
PRX,728,Printerium,"$29,790 ",$0.002520,"11,821,728",Low Vol,0.25%,-26.96%,37.14%
BLRY,693,BillaryCoin,"$44,976 ",$0.005007,"8,983,158",Low Vol,0.30%,-5.06%,23.58%
V,549,Version,"$427,171 ",$0.000950,"449,795,889",Low Vol,0.34%,-27.02%,-22.83%
