symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$24,095,241",$0.443181,"54,368,850","$176,309",0.47%,-8.05%,-2.54%
CYDER,967,Cyder,?,$0.001240,?,*,"$1,545",-3.72%,116.62%
AGLC,876,AgrolifeCoin,"$7,034",$0.001069,"6,577,579",*,Low Vol,-0.40%,-88.04%
SPR,147,SpreadCoin,"$20,270,833",$2.29,"8,857,539","$747,380",0.28%,37.65%,21.69%
BLITZ,274,Blitzcash,"$5,124,325",$1.25,"4,092,846",*,"$52,147",-0.48%,-15.07%
OPES,1116,Opescoin,?,$0.001157,?,Low Vol,?,-2.68%,1.80%
MANA,168,Decentraland,"$15,870,666",$0.013806,"1,149,540,118",*,"$439,278",1.11%,-1.29%
TAG,613,TagCoin,"$362,958",$0.063095,"5,752,519",Low Vol,0.45%,13.19%,17.32%
LDOGE,441,LiteDoge,"$636,977",$0.000043,"14,855,703,005",*,"$1,621",-0.53%,-36.92%
EXL,1006,Excelcoin,?,$0.000385,?,Low Vol,-0.38%,-2.89%,-45.45%
TAJ,813,TajCoin,"$32,413",$0.004436,"7,306,689",Low Vol,-0.40%,6.68%,6.80%
SNAKE,976,SnakeEyes,?,$0.054439,?,*,"$1,022",-0.47%,-3.24%
CPC,410,Capricoin,"$1,038,509",$0.521852,"1,990,045",*,"$17,084",-1.32%,-8.40%
PWR,892,Powercoin,"$2,138",$0.000043,"49,983,870",Low Vol,-0.40%,-2.89%,9.12%
XPM,319,Primecoin,"$3,199,011",$0.153615,"20,824,860","$781,038",-1.41%,-16.93%,14.50%
GP,745,GoldPieces,"$66,581",$0.054567,"1,220,161",*,Low Vol,-0.24%,-4.24%
XPTX,491,PlatinumBAR,"$216,669",$0.696658,"311,011","$4,435",-0.09%,11.45%,18.18%
IXC,575,Ixcoin,"$1,358,620",$0.064699,"20,999,088",*,Low Vol,-0.36%,-3.49%
XPA,175,XPlay,"$14,571,300",$0.014571,"1,000,000,000",*,"$14,877",-0.10%,-1.94%
CCRB,389,CryptoCarbon,"$1,356,430",$0.380794,"3,562,111",*,"$62,563",-0.39%,-24.23%
NOBL,595,NobleCoin,"$583,291",$0.000253,"2,306,118,359",Low Vol,-1.83%,0.35%,53.24%
PRIMU,1072,Primulon,?,$0.000086,?,Low Vol,-0.40%,-35.07%,-22.92%
XPY,655,PayCoin,"$174,396",$0.014774,"11,804,461",Low Vol,10.62%,-16.15%,3.06%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,519,027,197",$0.546505,"2,779,530,283",*,"$12,718,600",0.26%,-4.52%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-2.09%
FIMK,615,FIMKrypto,"$345,537",$0.000599,"577,004,618",*,Low Vol,-27.70%,-16.61%
BYC,409,Bytecent,"$1,068,750",$0.593286,"1,801,407","$19,023",1.83%,-3.86%,3.28%
IXT,206,iXledger,"$10,230,746",$0.285944,"35,778,844",*,"$46,482",1.97%,-4.35%
BTCD,50,BitcoinDark,"$124,059,043",$96.25,"1,288,862","$95,714",-1.49%,-4.01%,4.11%
JNS,576,Janus,"$1,357,440",$0.061350,"22,126,312",*,Low Vol,-0.42%,-24.54%
UNITS,668,GameUnits,"$147,523",$0.042477,"3,472,983",*,Low Vol,-0.92%,29.93%
MAR,774,Marijuanacoin,"$48,559",$0.037819,"1,283,983",Low Vol,-0.19%,-3.16%,5.94%
SNC,308,SunContract,"$3,454,041",$0.032986,"104,712,011",*,"$55,433",4.32%,-7.20%
XBL,448,Billionaire T...,"$565,311",$0.170512,"3,315,372",*,"$4,738",3.91%,6.98%
SNGLS,62,SingularDTV,"$98,754,000",$0.164590,"600,000,000",*,"$620,413",-0.04%,7.26%
MAX,584,MaxCoin,"$762,618",$0.012619,"60,436,061",Low Vol,-0.40%,-5.71%,11.78%
SNM,87,SONM,"$51,901,580",$0.156632,"331,360,000",*,"$2,367,430",11.43%,7.49%
SDP,873,SydPak,"$8,314",$0.052185,"159,314",*,Low Vol,-0.40%,-8.52%
VTY,1090,Victoriouscoin,?,$0.000039,?,Low Vol,1.61%,1.42%,111.89%
SNT,64,Status,"$95,017,682",$0.027379,"3,470,483,788",*,"$2,291,910",-0.06%,-8.70%
WGO,421,WavesGo,"$915,442",$0.091544,"10,000,000",*,$929,-0.86%,12.20%
MAD,711,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.43%
AHT,571,Bowhead,"$1,684,304",$0.210538,"8,000,000",*,Low Vol,-0.34%,3.75%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.75%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290960,?,*,"$11,261",-0.10%,-2.93%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,-0.40%,37.13%,0.15%
MAO,434,Mao Zedong,"$748,214",$0.120411,"6,213,835","$19,310",-5.25%,26.66%,229.44%
GAIN,1084,UGAIN,?,$0.000171,?,Low Vol,-0.40%,-61.48%,-82.82%
GUC,937,GoldUnionCoin,?,$0.479677,?,*,"$16,644",-0.40%,?
MGM,872,Magnum,"$8,321",$0.002182,"3,814,435",Low Vol,-17.42%,-33.08%,?
SHDW,605,Shadow Token,"$416,498",$0.059500,"7,000,000",*,Low Vol,13.61%,36.17%
USDE,495,USDe,"$194,061",$0.000171,"1,134,200,642",$569,-0.40%,15.90%,30.23%
DTB,200,Databits,"$11,901,176",$0.523179,"22,747,809",*,"$68,672",0.64%,-8.48%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.28%
TSE,767,Tattoocoin (S...,"$54,182",$0.000599,"90,421,856",*,Low Vol,-18.37%,-8.75%
XNG,889,Enigma,"$3,499",$0.210452,"16,627",Low Vol,-0.40%,-3.45%,-7.45%
GUN,690,Guncoin,"$113,439",$0.000589,"192,466,678",Low Vol,-0.71%,-3.98%,23.05%
GUP,188,Matchpool,"$13,414,650",$0.178862,"75,000,000",*,"$440,969",-0.35%,-1.57%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.40%,-2.77%
TYCHO,431,Tychocoin,"$784,012",$0.156042,"5,024,368","$7,704",-0.40%,-2.50%,-7.46%
NYC,601,NewYorkCoin,"$479,063",$0.000004,"129,032,781,759",Low Vol,1.19%,32.69%,-12.80%
CARBON,589,Carboncoin,"$658,390",$0.000043,"15,391,998,235",Low Vol,-0.40%,-2.89%,9.12%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.40%,-2.89%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.793181,?,*,"$132,398",-0.75%,17.16%
BET,1015,BetaCoin,?,$0.008208,?,Low Vol,-0.40%,-3.40%,-21.15%
CMP,170,Compcoin,"$15,361,597",$3.59,"4,275,840","$177,588",-0.44%,-4.58%,1.32%
MRNG,969,MorningStar,?,$0.003764,?,*,"$1,377",25.21%,217.49%
LKC,1078,LinkedCoin,?,$0.000128,?,Low Vol,-0.40%,-2.89%,-34.53%
HUC,368,HunterCoin,"$1,666,069",$0.085592,"19,465,150","$12,343",-1.14%,-12.53%,-14.97%
LSK,15,Lisk,"$647,019,608",$5.72,"113,061,355",*,"$10,913,500",1.40%,5.97%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.53%,16.66%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.56%
XBTS,845,Beatcoin,"$18,326",$0.012020,"1,524,686",Low Vol,-0.40%,-45.32%,-40.02%
TTC,696,TittieCoin,"$107,704",$0.000085,"1,259,816,434",Low Vol,-0.38%,-2.96%,6.29%
SPORT,1071,SportsCoin,?,$0.000684,?,*,Low Vol,-0.38%,-2.89%
VLT,627,Veltor,"$287,440",$0.518046,"554,855",Low Vol,-0.40%,-2.89%,3.04%
BUMBA,749,BumbaCoin,"$65,788",$0.002951,"22,290,072",Low Vol,-0.38%,1.14%,63.12%
GRT,686,Grantcoin,"$119,998",$0.002823,"42,505,269",*,Low Vol,-0.40%,1.20%
CYC,1082,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.40%,-2.89%
GRS,218,Groestlcoin,"$8,444,747",$0.123256,"68,513,884","$127,775",-2.82%,-3.97%,-21.60%
BLZ,837,BlazeCoin,"$22,108",$0.000036,"608,557,394",Low Vol,5.17%,-4.26%,-15.11%
BLU,337,BlueCoin,"$2,532,665",$0.004407,"574,683,675","$4,402",3.58%,-6.68%,2.00%
PEPECASH,224,Pepe Cash,"$8,256,332",$0.011763,"701,884,009",*,"$11,907",2.44%,-6.81%
1337,390,1337,"$1,351,017",$0.000058,"23,271,965,570",*,"$2,647",-1.13%,4.77%
MARS,737,Marscoin,"$68,939",$0.002438,"28,279,074",Low Vol,-0.40%,-16.32%,40.27%
DOLLAR,859,Dollar Online,"$15,541",$0.020618,"753,776",Low Vol,-0.40%,-14.12%,-0.45%
FLAX,509,Flaxscript,"$139,139",$0.024960,"5,574,570",$739,-0.48%,-24.45%,-0.09%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.40%,-2.89%,55.68%
SC,45,Siacoin,"$142,899,557",$0.004790,"29,831,771,775","$1,774,570",-0.78%,-6.68%,-1.12%
FTC,233,Feathercoin,"$7,666,614",$0.043248,"177,269,320","$31,436",0.69%,-4.05%,3.16%
GRE,582,Greencoin,"$903,086",$0.000265,"3,411,708,641",*,Low Vol,-4.42%,-23.07%
GRC,195,GridCoin,"$12,486,339",$0.031991,"390,312,753","$73,626",-0.24%,-8.79%,-9.47%
BLK,183,BlackCoin,"$14,048,861",$0.183867,"76,407,736",*,"$286,224",-0.90%,-7.52%
WGR,203,Wagerr,"$10,621,595",$0.058042,"183,000,000",*,"$38,473",-0.43%,-0.04%
GRN,1022,Granite,?,$0.009710,?,Low Vol,-0.40%,?,-4.94%
SPRTS,236,Sprouts,"$7,283,291",$0.000011,"666,357,811,006",*,"$14,330",-12.70%,-72.46%
BLC,679,Blakecoin,"$131,334",$0.008685,"15,122,697",Low Vol,-0.40%,-4.74%,4.72%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011549,?,Low Vol,-0.40%,-2.89%,16.02%
XCXT,480,CoinonatX,"$326,448",$0.024570,"13,286,681","$7,381",4.36%,0.79%,8.68%
TOP,1103,TopCoin,?,$0.000770,?,Low Vol,-0.40%,58.90%,46.24%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.47%
SHA,1066,SHACoin,?,$0.000684,?,Low Vol,-0.40%,-2.89%,16.93%
WORM,532,HealthyWormCoin,"$65,506",$0.000599,"109,387,219",$573,-0.40%,-24.48%,18.30%
MARX,1063,MarxCoin,?,$0.001597,?,Low Vol,-0.84%,-3.44%,-9.59%
MXT,313,MarteXcoin,"$3,327,456",$1.21,"2,759,313","$26,437",-3.79%,-33.20%,-67.47%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.40%,-29.52%,8.91%
RADS,180,Radium,"$14,232,646",$4.24,"3,358,768",*,"$251,241",1.03%,-9.16%
KASHH,1073,KashhCoin,?,$0.000065,?,*,Low Vol,2.31%,-25.45%
RUPX,493,Rupaya,"$199,966",$0.036477,"5,481,991","$7,573",-4.46%,-1.98%,101.61%
IND,930,Indorse Token,?,$0.102777,?,*,"$22,807",-0.87%,-17.38%
EMC2,136,Einsteinium,"$23,469,195",$0.109590,"214,154,532","$5,925,010",-4.40%,-10.36%,32.05%
CBX,363,Crypto Bullion,"$1,818,542",$1.81,"1,002,217","$4,756",-0.50%,-14.72%,17.01%
OPAL,1092,Opal,?,$0.011586,?,*,Low Vol,-0.40%,-1.12%
FLT,649,FlutterCoin,"$192,419",$0.000597,"322,214,524",Low Vol,-0.43%,-3.15%,-3.68%
REX,341,REX,"$2,449,634",$0.282843,"8,660,756",*,"$1,514",-0.10%,-16.99%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.01%,-8.20%,?
CTR,76,Centra,"$68,818,040",$1.01,"68,000,000",*,"$978,314",-4.79%,-12.73%
FJC,439,FujiCoin,"$671,391",$0.000599,"1,121,357,150","$1,014",-2.58%,-7.35%,43.97%
CRYPT,579,CryptCoin,"$1,012,655",$0.167212,"6,056,113",Low Vol,?,-0.60%,8.91%
REP,29,Augur,"$214,083,100",$19.46,"11,000,000",*,"$775,963",0.23%,0.69%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.42%,7.18%
GLD,283,GoldCoin,"$4,747,098",$0.117111,"40,535,028","$28,548",0.04%,-2.58%,-8.23%
FUCK,428,FuckToken,"$814,129",$0.015841,"51,393,153",*,$682,-2.03%,-37.77%
SUMO,427,Sumokoin,"$816,073",$0.480113,"1,699,751","$9,748",-2.36%,6.26%,-2.45%
FC,947,Facecoin,?,$0.038378,?,*,"$6,938",13.97%,33.62%
COSS,422,COSS,"$907,528",$0.063249,"14,348,584",*,"$155,775",-1.59%,0.64%
REC,101,Regalcoin,"$37,260,881",$13.26,"2,810,000","$4,766,620",-0.02%,-24.08%,?
CTO,529,Crypto,"$80,085",$0.007015,"11,416,094",$522,-0.40%,34.96%,171.16%
SMC,443,SmartCoin,"$624,174",$0.026713,"23,365,918","$3,173",-13.19%,-21.10%,60.45%
DOT,401,Dotcoin,"$1,216,254",$0.004782,"254,356,000",*,"$8,331",-1.53%,-0.77%
REE,497,ReeCoin,"$189,475",$0.000074,"2,560,000,000","$8,972",-8.01%,37.49%,5.39%
PZM,234,PRIZM,"$7,559,433",$0.847337,"8,921,401",*,"$9,659",-0.32%,-7.80%
CLAM,134,Clams,"$24,078,753",$9.10,"2,645,063",*,"$347,709",0.16%,-5.56%
FCT,46,Factom,"$141,491,378",$16.18,"8,745,102",*,"$2,748,820",0.18%,-5.22%
CONX,548,Concoin,"$25,341",$0.034049,"744,266",$517,-0.77%,7.26%,102.23%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.70%
QTUM,14,Qtum,"$671,243,000",$11.38,"59,000,000",*,"$84,838,600",-1.03%,-4.00%
MDA,184,Moeda Loyalty...,"$13,976,250",$2.80,"5,000,000",*,"$256,856",-0.10%,7.28%
FUZZ,842,FuzzBalls,"$18,794",$0.003891,"4,829,945",Low Vol,-0.38%,9.06%,19.75%
BITEUR,524,bitEUR,"$95,201",$1.18,"80,683",*,"$6,733",-0.34%,-0.74%
BSD,237,BitSend,"$7,245,531",$0.434512,"16,675,100","$616,169",-0.08%,-3.92%,13.16%
XFT,577,Footy Cash,"$1,121,681",$0.247966,"4,523,526",Low Vol,-0.40%,-4.04%,-3.44%
FCN,586,Fantomcoin,"$741,392",$0.119769,"6,190,179",Low Vol,-0.40%,-4.41%,21.69%
WOMEN,469,WomenCoin,"$397,442",$0.016650,"23,870,835","$19,559",-0.38%,-2.93%,0.81%
BTU,948,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.47%,15.69%
FC2,616,FuelCoin,"$338,872",$0.003336,"101,567,231",Low Vol,-0.40%,24.17%,-3.07%
RICHX,1041,RichCoin,?,$0.004919,?,Low Vol,-0.38%,-22.45%,-2.72%
JET,452,Jetcoin,"$534,078",$0.141071,"3,785,879",*,"$10,575",63.75%,-32.00%
DFT,463,DraftCoin,"$435,837",$0.245100,"1,778,202",*,$690,-0.40%,-2.96%
XTZ,905,Tezos (Pre-La...,?,$2.03,?,"$471,518",-0.86%,5.58%,?
DFS,933,DFSCoin,?,$0.024886,?,"$21,353",0.04%,-22.01%,-23.35%
GARY,986,President Joh...,?,$0.056506,?,*,$715,-0.40%,-28.70%
LTC,5,Litecoin,"$2,768,428,801",$52.02,"53,215,682","$89,683,700",-0.23%,-2.77%,-0.40%
BENJI,533,BenjiRolls,"$61,462",$0.003039,"20,221,744",$733,-0.44%,27.11%,23.10%
UNITY,562,SuperNET,"$28,308,985",$34.69,"816,061",*,Low Vol,-0.41%,-7.60%
AUR,255,Auroracoin,"$5,941,258",$0.686205,"8,658,139","$28,919",-0.39%,-1.70%,13.93%
XTC,525,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.92%
HDLB,951,HODL Bucks,?,$0.426037,?,*,"$5,642",25.26%,1.99%
SPACE,714,SpaceCoin,"$84,737",$0.004277,"19,809,913",Low Vol,-0.40%,14.32%,-30.88%
1ST,103,FirstBlood,"$36,386,777",$0.425286,"85,558,371",*,"$1,897,870",-1.64%,-11.22%
XTO,317,Tao,"$3,261,928",$0.106937,"30,503,273","$2,789",-0.37%,5.93%,28.89%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,064",$0.011164,"6,007,100",Low Vol,-0.40%,-3.12%,-22.21%
611,775,SixEleven,"$47,638",$0.112166,"424,706",Low Vol,1.19%,-0.57%,-0.88%
QORA,996,Qora,?,$0.111461,?,*,Low Vol,-0.36%,-13.18%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.48%,-7.99%,17.13%
EDG,81,Edgeless,"$61,342,153",$0.747653,"82,046,288",*,"$1,580,930",1.66%,4.66%
CTIC2,833,Coimatic 2.0,"$25,172",$0.002896,"8,690,500",Low Vol,0.01%,-9.84%,79.36%
RLC,98,iExec RLC,"$39,303,087",$0.497062,"79,070,793",*,"$232,162",0.59%,0.34%
EDR,215,E-Dinar Coin,"$8,614,459",$0.009721,"886,211,988","$672,688",-1.78%,-3.28%,-9.58%
LTCU,552,LiteCoin Ultra,"$16,047",$0.026710,"600,801",$851,-0.30%,-6.49%,0.59%
SH,799,Shilling,"$37,910",$0.008746,"4,334,350",*,Low Vol,-0.40%,40.92%
SBD,310,Steem Dollars,"$3,367,772",$0.952333,"3,536,339",*,"$77,281",0.42%,1.57%
WAVES,18,Waves,"$471,594,000",$4.72,"100,000,000",*,"$6,746,240",-0.45%,-3.05%
PUT,314,PutinCoin,"$3,317,355",$0.016531,"200,678,464","$3,383",11.30%,-3.62%,-12.30%
RLT,460,RouletteToken,"$456,275",$0.045085,"10,120,417",*,"$4,957",1.59%,-6.95%
ALT,397,Altcoin,"$1,270,049",$10.40,"122,175",*,$957,-0.61%,-2.78%
LMC,205,LoMoCoin,"$10,421,338",$0.048079,"216,754,456",*,"$502,550",-0.49%,-8.39%
ORB,631,Orbitcoin,"$275,966",$0.090618,"3,045,378",Low Vol,-1.83%,-6.96%,-15.17%
VPRC,818,VapersCoin,"$31,756",$0.000041,"780,124,964",Low Vol,-5.20%,-6.92%,152.63%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.71%,-9.65%
CAB,823,Cabbage,"$28,500",$0.002714,"10,499,996",*,Low Vol,0.19%,-6.64%
I0C,573,I0Coin,"$1,509,736",$0.071953,"20,982,375",Low Vol,47.21%,-5.97%,208.85%
BAT,977,BatCoin,?,$0.000002,?,"$1,016",-16.82%,-1.34%,2.37%
FUTC,1004,FutCoin,?,$0.001625,?,Low Vol,22.09%,-50.43%,53.58%
BAS,633,BitAsean,"$268,274",$0.053655,"5,000,000",*,Low Vol,7.98%,0.76%
OMNI,194,Omni,"$12,638,518",$22.57,"559,856",*,"$98,215",-1.66%,-7.17%
TOR,790,Torcoin,"$41,239",$0.130428,"316,179",Low Vol,-39.47%,-40.78%,215.68%
XCN,456,Cryptonite,"$493,154",$0.001366,"361,052,368",$509,5.39%,-24.17%,-22.80%
XHI,420,HiCoin,"$925,159",$0.004876,"189,729,990","$69,916",-0.38%,-3.52%,-11.36%
CAP,663,Bottlecaps,"$155,457",$0.000855,"181,739,936",Low Vol,-9.41%,-9.59%,-8.35%
ERY,543,Eryllium,"$37,657",$0.007788,"4,835,244",$599,-0.41%,-0.65%,-4.86%
BAY,128,BitBay,"$25,627,687",$0.025430,"1,007,761,893",*,"$222,784",-0.47%,-8.69%
SIFT,970,Smart Investm...,?,$7.01,?,*,"$1,324",-0.10%,24.34%
OS76,855,OsmiumCoin,"$16,673",$0.018650,"894,026",Low Vol,0.29%,-9.17%,-36.36%
ERC,280,EuropeCoin,"$4,966,557",$0.500465,"9,923,884","$773,192",-4.12%,2.29%,4.66%
AXIOM,1080,Axiom,?,$0.008170,?,Low Vol,-0.40%,-2.89%,9.12%
ORLY,812,Orlycoin,"$32,919",$0.000898,"36,646,779",Low Vol,-0.40%,-2.89%,?
STEX,962,STEX,?,$0.130905,?,*,"$2,273",-0.41%,-7.60%
TOA,217,ToaCoin,"$8,558,965",$0.005005,"1,710,233,217","$38,241",-0.53%,-2.90%,6.56%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.09%,-10.99%
VAL,658,Valorbit,"$167,792",$0.000043,"3,911,191,058",Low Vol,-0.11%,-2.61%,9.44%
DASHS,1002,Dashs,?,$0.034091,?,Low Vol,-4.24%,6.11%,35.67%
SONG,841,SongCoin,"$19,018",$0.000584,"32,565,300",Low Vol,-0.41%,3.62%,-3.78%
BTG,1074,Bitgem,?,$0.685217,?,Low Vol,0.56%,-2.66%,25.49%
ETBS,353,Ethbits,"$2,140,398",$1.54,"1,391,604",*,$650,2.46%,72.57%
GNO,51,Gnosis,"$123,577,111",$111.88,"1,104,590",*,"$427,113",-0.33%,-7.70%
BTCS,651,Bitcoin Scrypt,"$186,960",$0.011421,"16,370,575",Low Vol,6.20%,1.41%,20.89%
DYN,299,Dynamic,"$3,973,195",$2.19,"1,815,463",*,"$246,014",-0.09%,-13.32%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,035",$0.000342,"169,598,616",*,Low Vol,-0.40%,-47.06%
BTA,379,Bata,"$1,504,515",$0.302246,"4,977,785","$573,692",-6.93%,-62.19%,-55.51%
AIB,978,Advanced Inte...,?,$0.007469,?,$974,-0.40%,27.61%,45.30%
MTLMC3,830,Metal Music Coin,"$25,984",$0.000326,"79,719,140",Low Vol,-2.59%,17.10%,7.26%
DIBC,727,DIBCOIN,"$74,652",$0.014930,"5,000,000",*,Low Vol,1.34%,-5.97%
XOT,982,Internet of T...,?,$842.66,?,*,$841,-0.40%,-36.11%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,337,712",$1.13,"9,993,840",*,"$34,466",-1.70%,-2.97%
BTB,617,BitBar,"$317,278",$9.20,"34,487",Low Vol,-0.40%,-13.78%,-37.65%
RAIN,265,Condensate,"$5,502,011",$0.087668,"62,759,702","$48,109",0.78%,7.13%,4.10%
EQT,279,EquiTrader,"$5,006,591",$0.529844,"9,449,180","$110,208",-5.90%,-8.06%,-6.85%
NEOS,229,NeosCoin,"$8,030,610",$2.29,"3,510,573","$207,243",-0.85%,-12.83%,-23.30%
HEAT,248,HEAT,"$6,233,640",$0.213489,"29,198,880",*,"$4,133",-0.41%,0.78%
SCORE,449,Scorecoin,"$559,148",$0.018425,"30,346,591","$14,277",0.65%,-9.28%,108.97%
ZRC,293,ZrCoin,"$4,150,712",$1.13,"3,666,642",*,"$37,807",1.14%,0.84%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.41%
SMOKE,499,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-4.79%,-21.20%
CREA,350,Creativecoin,"$2,208,066",$0.176605,"12,502,848","$4,401",-0.40%,-10.67%,2.73%
FXE,481,FuturXe,"$326,270",$1.39,"235,421",*,"$4,144",-0.40%,-1.68%
ABY,264,ArtByte,"$5,561,614",$0.007017,"792,537,250","$90,002",-0.45%,-6.01%,-15.41%
EXCL,278,ExclusiveCoin,"$5,037,902",$1.18,"4,264,782","$20,691",-0.24%,-8.20%,-13.42%
XPD,687,PetroDollar,"$118,277",$0.001848,"63,993,275",Low Vol,-1.21%,-2.19%,31.52%
STX,132,Stox,"$24,374,771",$0.823472,"29,600,000",*,"$684,138",-1.26%,0.76%
CACH,733,CacheCoin,"$71,778",$0.017110,"4,195,132",Low Vol,-0.40%,-6.33%,-1.47%
SMART,238,SmartCash,"$7,148,018",$0.012252,"583,440,248",*,"$13,837",-1.31%,1.10%
TFL,291,TrueFlip,"$4,159,324",$0.665783,"6,247,267",*,"$17,874",-12.15%,-18.39%
ATX,821,Artex Coin,"$29,919",$0.001593,"18,781,750",Low Vol,-0.40%,-3.86%,-36.39%
CFI,93,Cofound.it,"$42,869,125",$0.131905,"325,000,000",*,"$343,553",0.04%,0.11%
VOX,208,Voxels,"$9,832,158",$0.046820,"210,000,000",*,"$111,304",-1.01%,-7.07%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,-0.40%,-24.29%,-20.56%
JINN,222,Jinn,"$8,260,862",$140.72,"58,703",*,"$1,548",-0.42%,-5.40%
XCT,515,C-Bit,"$123,974",$0.000789,"157,223,250","$3,208",-0.46%,51.76%,-38.78%
IVZ,1062,InvisibleCoin,?,$0.385187,?,*,Low Vol,-0.38%,?
CFT,637,CryptoForecast,"$249,890",$0.005432,"46,000,000",*,Low Vol,-0.40%,-3.80%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.40%,8.76%,-23.36%
PND,578,Pandacoin,"$1,088,612",$0.000033,"32,514,916,898",Low Vol,-0.61%,9.18%,47.25%
XAU,1094,Xaucoin,?,$0.021687,?,Low Vol,-0.40%,-3.09%,13.75%
GB,522,GoldBlocks,"$100,656",$0.006656,"15,122,183","$3,906",-6.23%,-9.04%,-2.14%
