symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,317,935",$8.61,"850,000",*,"$178,205",0.09%
Kurrent,807,KURT,KURT,"$47,330",$0.004771,"9,919,485",Low Vol,-0.03%,22.36%
Phoenixcoin,663,PXC,PXC,"$223,187",$0.003633,"61,433,335",Low Vol,0.15%,1.78%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,262",$0.000057,"630,795,971",*,Low Vol,0.00%
IrishCoin,1145,IRL,IRL,?,$0.001552,?,Low Vol,0.00%,-0.52%
Tyrocoin,1023,TYC,TYC,?,$0.141819,?,"$2,024",0.00%,10.69%
BritCoin,473,BRIT,BRIT,"$518,810",$0.024394,"21,268,092","$78,714",0.00%,142.22%
Opus,374,OPT,OPT,"$2,046,199",$0.014607,"140,080,549",*,"$2,483",2.20%
Bitradio,409,BRO,BRO,"$1,382,975",$0.239273,"5,779,903",*,"$1,747",-16.16%
Helleniccoin,393,HNC,HNC,"$1,669,132",$0.030238,"55,200,000","$16,405",0.38%,4.72%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000345,?,"$13,124",0.00%,7.45%
bitGold,708,BITGOLD,BITGOLD,"$122,504",$1361.62,89.9694,*,Low Vol,0.15%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.00%,3.19%
GAIA,620,GAIA,GAIA,"$464,501",$0.019273,"24,101,381",*,Low Vol,1.47%
Bowhead,441,AHT,AHT,"$900,704",$0.112588,"8,000,000",*,$662,0.01%
Regalcoin,945,REC,REC,?,$50.74,?,"$5,339,300",1.04%,17.08%
DraftCoin,437,DFT,DFT,"$941,726",$0.495914,"1,898,971",*,"$272,087",-1.02%
Terracoin,313,TRC,TRC,"$4,020,275",$0.188036,"21,380,350","$6,658",3.75%,-1.65%
BeaverCoin,805,BVC,BVC,"$48,639",$0.015613,"3,115,258",Low Vol,-0.05%,6.95%
Bitcrystals,275,BCY,BCY,"$5,851,269",$0.251851,"23,233,059",*,"$268,426",-4.47%
808Coin,438,808,808,"$940,940",$0.001033,"910,624,824","$18,538",-3.60%,-11.78%
PinkCoin,254,PINK,PINK,"$7,413,497",$0.020315,"364,932,650","$620,358",-1.21%,6.57%
Skeincoin,1133,SKC,SKC,?,$0.002472,?,Low Vol,0.00%,58.44%
GoldBlocks,713,GB,GB,"$116,978",$0.008668,"13,496,074",Low Vol,-2.38%,19.88%
EuropeCoin,315,ERC,ERC,"$4,013,199",$0.403900,"9,936,119","$11,759",-0.91%,-0.46%
BigUp,710,BIGUP,BIGUP,"$120,640",$0.000057,"2,098,582,411",Low Vol,0.00%,0.43%
Enigma,933,XNG,XNG,"$3,102",$0.186544,"16,627",Low Vol,0.00%,3.14%
RonPaulCoin,775,RPC,RPC,"$67,492",$0.076225,"885,424",Low Vol,-0.16%,26.10%
Swapcoin,1027,SWP,SWP,?,$0.149058,?,*,"$1,588",0.28%
Einsteinium,171,EMC2,EMC2,"$15,797,369",$0.073542,"214,806,568","$1,636,270",-2.11%,-7.89%
vSlice,261,VSL,VSL,"$6,854,334",$0.205278,"33,390,496",*,"$313,189",1.75%
Lampix,267,PIX,PIX,"$6,489,771",$0.057268,"113,322,017",*,"$8,497",0.05%
Emercoin,139,EMC,EMC,"$22,298,196",$0.545339,"40,888,687","$195,774",0.92%,2.75%
I/O Coin,80,IOC,IOC,"$62,507,588",$3.82,"16,375,417",*,"$563,699",-0.50%
Litecoin,5,LTC,LTC,"$3,008,517,679",$56.19,"53,542,632","$86,338,700",0.33%,1.57%
CasinoCoin,226,CSC,CSC,"$9,192,139",$0.238131,"38,601,187",$785,-0.50%,-13.72%
Gold Pressed ...,875,GPL,GPL,"$22,656",$0.091978,"246,317",Low Vol,0.00%,-1.13%
Machinecoin,614,MAC,MAC,"$597,298",$0.029755,"20,074,075",Low Vol,-0.07%,17.02%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$209,671",$0.001236,"169,598,616",*,"$5,930",-15.53%
1337,563,1337,1337,"$1,661",$0.000043,"38,362,675",*,"$5,313",-1.57%
BitcoinZ,430,BTCZ,BTCZ,"$1,038,755",$0.003105,"334,512,544","$13,545",0.89%,7.83%
LiteBitcoin,931,LBTC,LBTC,"$4,346",$0.001363,"3,188,280",Low Vol,3.08%,17.58%
SkinCoin,413,SKIN,SKIN,"$1,328,722",$0.015068,"88,183,483",*,"$35,546",9.48%
WomenCoin,471,WOMEN,WOMEN,"$522,663",$0.011820,"44,220,400","$4,606",0.80%,-16.29%
MorningStar,1118,MRNG,MRNG,?,$0.000977,?,*,Low Vol,-0.05%
Chronobank,177,TIME,TIME,"$15,203,444",$21.41,"710,113",*,"$694,792",-0.06%
Ripto Bux,726,RBX,RBX,"$107,345",$0.000282,"381,236,123",*,Low Vol,-0.37%
FujiCoin,459,FJC,FJC,"$638,008",$0.000554,"1,152,118,735",$535,2.17%,8.23%
Gapcoin,759,GAP,GAP,"$79,348",$0.006726,"11,797,336",Low Vol,0.00%,12.03%
Capricoin,445,CPC,CPC,"$876,058",$0.440220,"1,990,045",*,"$65,453",-5.39%
I0Coin,647,I0C,I0C,"$290,981",$0.013867,"20,983,386",Low Vol,0.60%,9.78%
Bolivarcoin,526,BOLI,BOLI,"$163,378",$0.020461,"7,985,000","$1,071",-1.54%,2.11%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000747,?,"$1,110",0.00%,34.12%
Nuls,985,NULS,NULS,?,$0.098532,?,*,"$28,122",-2.10%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.00%,3.17%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,731",4.06%,49.75%
PetroDollar,688,XPD,XPD,"$158,576",$0.002478,"63,993,275",Low Vol,1.71%,129.25%
KingN Coin,859,KNC,KNC,"$28,271",$14.08,"2,007",*,Low Vol,-0.05%
DNotes,295,NOTE,NOTE,"$4,751,438",$0.037016,"128,360,343","$30,731",-0.46%,0.45%
Jewels,828,JWL,JWL,"$38,286",$0.001897,"20,181,636",*,Low Vol,0.03%
Hush,314,HUSH,HUSH,"$4,019,121",$1.79,"2,242,500","$33,667",0.06%,4.57%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$940,319",$0.675709,"1,391,604",*,Low Vol,0.28%
Pesobit,673,PSB,PSB,"$182,744",$0.005461,"33,462,178",*,Low Vol,0.00%
FundYourselfNow,407,FYN,FYN,"$1,413,151",$1.66,"850,000",*,"$2,926",2.68%
Verge,71,XVG,XVG,"$78,042,174",$0.005512,"14,157,516,017","$1,796,520",0.12%,2.32%
ChainCoin,372,CHC,CHC,"$2,139,955",$0.134986,"15,853,160","$7,584",-3.56%,-0.97%
Dix Asset,913,DIX,DIX,"$9,884",$9.9e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,326,SBD,SBD,"$3,444,017",$1.03,"3,357,953",*,"$111,735",0.67%
Dashs,1093,DASHS,DASHS,?,$0.019545,?,Low Vol,-0.05%,3.19%
REAL,304,REAL,REAL,"$4,276,347",$0.425261,"10,055,817",*,"$14,198",1.29%
Metaverse ETP,60,ETP,ETP,"$106,660,474",$4.72,"22,600,000","$5,302,170",-0.34%,-0.55%
REX,397,REX,REX,"$1,596,385",$0.184324,"8,660,756",*,"$1,918",-0.96%
MyBit Token,274,MYB,MYB,"$6,069,423",$2.32,"2,616,334",*,"$25,457",-0.15%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.05%
Voise,268,VOISE,VOISE,"$6,392,240",$0.009941,"643,012,000",*,"$56,825",0.56%
Darsek,716,KED,KED,"$114,553",$0.008620,"13,288,569",Low Vol,0.00%,-8.93%
Breakout,360,BRK,BRK,"$2,523,872",$0.139117,"18,142,083","$84,379",-1.42%,1.78%
COSS,245,COSS,COSS,"$7,949,234",$0.095774,"83,000,000",*,"$539,981",-1.68%
Visio,336,VISIO,VISIO,"$3,177,908",$0.062560,"50,798,084",*,"$9,061",3.64%
Sterlingcoin,690,SLG,SLG,"$153,057",$0.036514,"4,191,737",Low Vol,0.76%,8.40%
SaluS,149,SLS,SLS,"$19,633,669",$19.55,"1,004,516",*,"$248,887",8.51%
Primecoin,344,XPM,XPM,"$2,985,467",$0.141598,"21,084,105","$444,979",2.16%,21.85%
Status,62,SNT,SNT,"$99,667,436",$0.028719,"3,470,483,788",*,"$2,832,680",1.30%
EOT Token,357,EOT,EOT,"$2,592,668",$0.313848,"8,260,903",*,"$35,934",7.84%
42-coin,478,42,42,"$491,253",$11696.50,41.999999,"$7,042",9.64%,16.50%
Storjcoin X,952,SJCX,SJCX,?,$0.520309,?,*,"$588,053",-3.41%
Minex,979,MINEX,MINEX,?,$0.045469,?,*,"$37,804",-0.33%
Walton,35,WTC,WTC,"$184,876,690",$7.43,"24,898,178",*,"$5,299,900",1.29%
Kore,227,KORE,KORE,"$9,065,484",$4.48,"2,021,763",*,"$104,707",-1.62%
WeTrust,117,TRST,TRST,"$30,307,681",$0.328904,"92,147,500",*,"$785,649",-2.29%
LandCoin,1104,LDCN,LDCN,?,$0.001814,?,*,Low Vol,-0.03%
Evotion,734,EVO,EVO,"$100,427",$0.032043,"3,134,168",Low Vol,-0.02%,0.16%
Expanse,185,EXP,EXP,"$14,290,179",$1.81,"7,906,397","$507,238",-3.52%,-1.34%
PutinCoin,337,PUT,PUT,"$3,165,515",$0.015770,"200,730,165","$2,673",-8.32%,-16.56%
TenX,28,PAY,PAY,"$199,778,555",$1.91,"104,661,310",*,"$1,379,580",1.88%
FirstCoin,37,FRST,FRST,"$182,749,544",$14.74,"12,400,981","$2,302,030",-0.07%,7.59%
Yescoin,1055,YES,YES,?,$0.000014,?,Low Vol,-0.06%,-54.28%
Maecenas,205,ART,ART,"$12,002,926",$0.398105,"30,150,150",*,"$8,899",0.42%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.74%
Polybius,198,PLBT,PLBT,"$12,507,800",$3.28,"3,808,454",*,"$63,037",0.12%
DaxxCoin,645,DAXX,DAXX,"$314,324",$0.000639,"492,076,870",Low Vol,0.07%,4.88%
Breakout Stake,348,BRX,BRX,"$2,901,740",$0.462939,"6,268,082",*,"$7,199",2.57%
OKCash,162,OK,OK,"$16,583,590",$0.226915,"73,082,829",*,"$2,378,960",-0.01%
Magnetcoin,1074,MAGN,MAGN,?,$0.718581,?,Low Vol,0.00%,3.05%
CannabisCoin,375,CANN,CANN,"$2,023,495",$0.026201,"77,231,176","$74,484",0.31%,-6.73%
President Joh...,987,GARY,GARY,?,$0.083585,?,*,"$23,103",-0.20%
GanjaCoin,1080,MRJA,MRJA,?,$0.028858,?,Low Vol,0.00%,3.17%
MaxCoin,479,MAX,MAX,"$488,378",$0.008048,"60,682,293",$600,2.51%,-7.20%
VIP Tokens,843,VIP,VIP,"$33,581",$0.000402,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1012,AIB,AIB,?,$0.003927,?,"$4,352",3.18%,-25.87%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$73,553,672",$1.92,"38,295,641",*,"$1,860,620",-1.55%
Santiment Net...,206,SAN,SAN,"$11,945,747",$0.213439,"55,967,968",*,"$403,585",0.23%
MTMGaming,733,MTM,MTM,"$102,268",$0.034090,"2,999,967",*,Low Vol,0.71%
LottoCoin,689,LOT,LOT,"$157,768",$0.000011,"14,491,014,421",Low Vol,2.04%,4.35%
Aion,964,AION,AION,?,$0.817033,?,*,"$134,084",13.34%
Argentum,772,ARG,ARG,"$68,909",$0.008264,"8,338,153",Low Vol,0.23%,3.01%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$364,164",$0.373682,"974,529","$15,822",-1.01%,-5.44%
Cardano,15,ADA,ADA,"$693,061,708",$0.026731,"25,927,070,538",*,"$2,022,270",0.06%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.67%,-59.30%
Bata,452,BTA,BTA,"$767,239",$0.154029,"4,981,136","$4,431",1.71%,-1.45%
Burst,201,BURST,BURST,"$12,320,067",$0.006843,"1,800,339,818","$353,750",1.03%,8.12%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,0.00%,22.97%
DECENT,128,DCT,DCT,"$24,931,527",$0.485937,"51,306,089",*,"$143,088",-2.78%
Wild Beast Block,451,WBB,WBB,"$770,286",$2.31,"333,804","$3,243",-0.56%,-0.20%
Crown,142,CRW,CRW,"$21,595,349",$1.37,"15,751,646","$41,981",0.37%,2.21%
Bitmark,341,BTM,BTM,"$3,037,304",$0.433242,"7,010,640","$35,814",0.10%,11.76%
Deutsche eMark,650,DEM,DEM,"$263,910",$0.009495,"27,793,416",Low Vol,0.10%,-1.55%
Zeitcoin,343,ZEIT,ZEIT,"$3,019,688",$0.000082,"36,971,144,351","$2,159",0.79%,52.14%
Feathercoin,236,FTC,FTC,"$8,495,116",$0.047287,"179,652,040","$32,358",0.31%,6.95%
MiloCoin,873,MILO,MILO,"$23,004",$0.002132,"10,789,954",Low Vol,-1.10%,19.62%
CryptoEscudo,865,CESC,CESC,"$24,852",$0.000172,"144,105,100",Low Vol,0.03%,-22.64%
Crypto Bullion,411,CBX,CBX,"$1,342,213",$1.34,"1,003,388","$2,296",0.00%,1.66%
President Trump,1019,PRES,PRES,?,$0.002594,?,*,"$2,389",0.00%
BestChain,1155,BEST,BEST,?,$0.001724,?,Low Vol,2.04%,?
SIBCoin,153,SIB,SIB,"$18,759,250",$1.20,"15,687,877","$79,317",0.07%,4.16%
Elcoin,744,EL,EL,"$86,909",$0.007753,"11,208,967",*,Low Vol,-2.58%
Mineum,694,MNM,MNM,"$148,635",$0.015751,"9,436,367",Low Vol,0.00%,1.77%
Creativecoin,376,CREA,CREA,"$2,011,915",$0.159693,"12,598,640","$4,210",-0.19%,6.03%
Binance Coin,54,BNB,BNB,"$118,395,000",$1.20,"99,014,000",*,"$2,327,480",0.57%
Vertcoin,47,VTC,VTC,"$135,908,292",$3.34,"40,656,900","$10,624,500",-4.34%,-1.97%
Moeda Loyalty...,127,MDA,MDA,"$25,039,591",$1.28,"19,628,888",*,"$103,086",0.13%
Stress,661,STS,STS,"$227,413",$0.000402,"565,134,332",Low Vol,0.00%,?
Shilling,697,SH,SH,"$138,937",$0.003622,"38,362,925",*,Low Vol,0.00%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.92%
ProCurrency,494,PROC,PROC,"$372,653",$0.029079,"12,815,205",*,"$7,407",0.34%
SatoshiMadness,715,MAD,MAD,"$115,012",$0.000057,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,241,NEOS,NEOS,"$8,175,102",$2.31,"3,541,151","$89,109",-0.48%,-0.24%
SixEleven,547,611,611,"$60,360",$0.141318,"427,119","$34,977",-0.14%,13.95%
Neblio,78,NEBL,NEBL,"$64,791,629",$5.19,"12,493,445",*,"$347,899",-0.64%
bitUSD,331,BITUSD,BITUSD,"$3,305,259",$1.01,"3,271,400",*,"$62,603",0.28%
STEX,1028,STEX,STEX,?,$0.122058,?,*,"$1,501",0.22%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.07%
Propy,291,PRO,PRO,"$4,928,444",$0.350599,"14,057,212",*,"$146,940",-1.11%
CryptoInsight,418,TKR,TKR,"$1,265,003",$0.100960,"12,529,747",*,"$35,720",0.18%
FuelCoin,637,FC2,FC2,"$379,603",$0.003737,"101,589,978",Low Vol,0.00%,-1.38%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,"$1,361",99.89%,90.70%
UltraCoin,618,UTC,UTC,"$560,310",$0.012647,"44,303,826",Low Vol,0.00%,9.65%
Circuits of V...,312,COVAL,COVAL,"$4,081,540",$0.004082,"1,000,000,000",*,"$55,424",1.22%
SecureCoin,751,SRC,SRC,"$81,780",$0.010060,"8,129,176",Low Vol,0.00%,-5.35%
Prospectors Gold,570,PGL,PGL,"$5,186,838",$0.080416,"64,500,000",*,Low Vol,5.39%
Marijuanacoin,803,MAR,MAR,"$48,946",$0.035896,"1,363,571",Low Vol,0.15%,-1.44%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002472,?,Low Vol,0.00%,0.07%
Slimcoin,692,SLM,SLM,"$151,131",$0.010118,"14,937,439",Low Vol,0.57%,3.78%
8Bit,651,8BIT,8BIT,"$263,620",$0.226397,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,306,XBC,XBC,"$4,263,444",$41.76,"102,102",*,"$16,017",1.48%
ZCoin,104,XZC,XZC,"$39,937,779",$12.13,"3,293,484","$712,853",-2.67%,2.20%
PlatinumBAR,521,XPTX,XPTX,"$208,586",$0.604367,"345,132","$3,650",-0.02%,30.02%
Cabbage,829,CAB,CAB,"$38,271",$0.003645,"10,499,996",*,Low Vol,18.53%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,693,142",$0.130962,"20,564,300",*,"$69,361",-1.37%
Etheriya,654,RIYA,RIYA,"$253,475",$0.160272,"1,581,531",*,Low Vol,-0.05%
Dimecoin,232,DIME,DIME,"$8,729,176",$0.000016,"536,420,831,440","$2,417",-2.89%,-59.69%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,578",-0.05%
Rupee,355,RUP,RUP,"$2,617,189",$0.118813,"22,027,800","$34,858",-1.59%,7.95%
Uro,817,URO,URO,"$44,349",$0.036734,"1,207,310",Low Vol,0.00%,-4.87%
Dinastycoin,594,DCY,DCY,"$888,141",$0.000625,"1,420,858,063",Low Vol,2.44%,-3.00%
E-Dinar Coin,230,EDR,EDR,"$8,838,680",$0.009974,"886,211,988","$668,603",1.69%,6.12%
Hive,168,HVN,HVN,"$16,162,425",$0.043100,"375,000,000",*,"$814,028",2.18%
PRIZM,220,PZM,PZM,"$10,074,971",$1.03,"9,758,314",*,"$12,532",-0.02%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,2.17%,-14.17%
Bottlecaps,681,CAP,CAP,"$170,236",$0.000879,"193,712,501",Low Vol,1.26%,26.97%
HEAT,262,HEAT,HEAT,"$6,832,202",$0.229889,"29,719,568",*,"$11,007",0.00%
Lisk,16,LSK,LSK,"$605,968,772",$5.31,"114,036,590",*,"$9,497,250",0.36%
Environ,921,ENV,ENV,"$7,296",$0.000055,"132,717,518",*,Low Vol,-0.02%
CampusCoin,552,CMPCO,CMPCO,"$36,824",$0.000256,"144,067,527",$809,0.08%,34.88%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$5,040,046",$0.048788,"103,304,192",*,"$32,929",3.81%
FuturXe,487,FXE,FXE,"$418,920",$1.78,"235,421",*,"$1,048",0.00%
Theresa May Coin,683,MAY,MAY,"$166,651",$0.007466,"22,320,400",Low Vol,11.87%,22.99%
RSGPcoin,878,RSGP,RSGP,"$21,820",$12.64,"1,726",*,Low Vol,-0.05%
FuckToken,458,FUCK,FUCK,"$647,876",$0.012606,"51,393,013",*,"$3,462",0.21%
MojoCoin,523,MOJO,MOJO,"$195,076",$0.016098,"12,118,148",*,"$1,478",-2.15%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$609,238",$1.02,"594,790","$3,291",2.64%,-3.23%
Rupaya,531,RUPX,RUPX,"$138,909",$0.022918,"6,061,149",$703,-0.05%,-35.60%
Civic,59,CVC,CVC,"$108,137,673",$0.317865,"340,200,000",*,"$1,485,220",-1.15%
CHIPS,400,CHIPS,CHIPS,"$1,517,002",$0.086920,"17,452,937","$9,000",0.07%,3.22%
AdEx,86,ADX,ADX,"$59,196,683",$1.05,"56,325,759",*,"$4,432,980",1.85%
Sharkcoin,1103,SAK,SAK,?,$0.001915,?,Low Vol,-2.40%,-4.95%
Sphere,238,SPHR,SPHR,"$8,313,395",$2.70,"3,082,940",*,"$4,319",0.86%
Cannation,729,CNNC,CNNC,"$104,493",$0.042187,"2,476,893",Low Vol,-1.23%,-6.10%
Beatcoin,824,XBTS,XBTS,"$41,107",$0.026961,"1,524,686",Low Vol,-0.05%,28.39%
Bytom,72,BTM,BTM,"$76,599,688",$0.077609,"987,000,000",*,"$95,910",3.92%
Bit20,686,BTWTY,BTWTY,"$160,795","$158,263",1.016,*,Low Vol,0.38%
Elementrem,709,ELE,ELE,"$120,935",$0.004714,"25,655,085",Low Vol,0.00%,15.89%
