symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,215,Databits,"$9,975,142",$0.438510,"22,747,809",*,"$44,262",-0.50%,-5.08%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,8.83%,?
TSE,748,Tattoocoin (S...,"$93,123",$0.001030,"90,421,856",*,Low Vol,-4.25%,-35.67%
FUNK,684,The Cypherfunks,"$180,526",$0.000004,"45,994,357,500",Low Vol,-0.59%,-0.19%,3.17%
GUN,723,Guncoin,"$124,928",$0.000646,"193,307,878",Low Vol,-2.47%,1.88%,9.33%
EVX,132,Everex,"$22,415,085",$1.36,"16,500,000",*,"$871,920",-3.86%,9.04%
GUP,211,Matchpool,"$10,433,775",$0.139117,"75,000,000",*,"$421,418",-1.68%,-11.73%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-8.40%,382.60%
TYCHO,457,Tychocoin,"$660,820",$0.131523,"5,024,368","$29,166",-3.10%,-15.03%,-16.05%
NYC,481,NewYorkCoin,"$436,979",$0.000003,"129,032,781,759","$1,620",0.97%,-2.75%,-10.93%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.12%,?
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,-2.96%,4.17%
CMT,806,Comet,"$46,342",$0.053093,"872,830",Low Vol,-4.92%,3.36%,41.68%
XBG,933,BTCGold,?,$0.006187,?,"$110,472",-3.10%,4.19%,-0.06%
BET,1025,BetaCoin,?,$0.004805,?,Low Vol,-2.37%,-38.86%,-38.71%
CMP,129,Compcoin,"$23,453,080",$5.47,"4,286,494","$247,679",-7.40%,1.85%,38.39%
MRNG,1015,MorningStar,?,$0.000829,?,*,Low Vol,-23.50%,-44.18%
SOUL,1127,SoulCoin,?,$0.000055,?,Low Vol,-2.96%,3.97%,26.48%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.44%,29.27%
HUC,399,HunterCoin,"$1,426,134",$0.072749,"19,603,400","$24,040",-5.48%,-13.29%,-17.26%
BOST,797,BoostCoin,"$49,771",$0.004198,"11,855,487",Low Vol,-3.10%,4.19%,-6.42%
LSK,17,Lisk,"$542,748,585",$4.78,"113,491,595",*,"$11,763,100",0.42%,-7.18%
VGC,1087,VegasCoin,?,$0.000835,?,Low Vol,-2.32%,-1.63%,25.83%
XBTS,867,Beatcoin,"$18,108",$0.011876,"1,524,686",Low Vol,-2.96%,-36.79%,-15.48%
TTC,535,TittieCoin,"$137,436",$0.000109,"1,259,816,434",$881,-2.80%,2.92%,24.91%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$375,977",$0.677613,"554,855","$1,495",-1.86%,4.42%,9.76%
BUMBA,778,BumbaCoin,"$65,331",$0.002928,"22,315,980",Low Vol,-3.05%,-21.11%,4.02%
GRT,736,Grantcoin,"$105,895",$0.002486,"42,601,158",*,Low Vol,-3.05%,-19.81%
GRS,263,Groestlcoin,"$6,018,228",$0.087752,"68,581,839","$116,606",-4.81%,-13.80%,-22.26%
BLZ,858,BlazeCoin,"$21,845",$0.000036,"608,557,394",Low Vol,-0.25%,-6.16%,0.61%
BLU,342,BlueCoin,"$2,923,485",$0.005087,"574,683,675","$5,875",-2.47%,18.90%,18.43%
PEPECASH,173,Pepe Cash,"$14,644,740",$0.020865,"701,884,009",*,"$234,337",-9.30%,79.78%
1337,403,1337,"$1,282,455",$0.000055,"23,271,965,570",*,"$9,057",-2.38%,1.72%
MARS,769,Marscoin,"$74,871",$0.002648,"28,279,074",Low Vol,-3.05%,-0.06%,7.18%
DOLLAR,886,Dollar Online,"$12,908",$0.017124,"753,776",Low Vol,-3.10%,3.52%,-6.82%
FLAX,730,Flaxscript,"$110,613",$0.019831,"5,577,851",Low Vol,-3.05%,-9.23%,-18.36%
RUSTBITS,637,Rustbits,"$494,000",$0.013994,"35,300,866",*,Low Vol,1.09%,-6.20%
PUT,363,PutinCoin,"$2,066,676",$0.010297,"200,698,864","$3,049",-2.20%,-40.80%,-30.06%
FTC,251,Feathercoin,"$6,798,862",$0.038129,"178,313,960","$56,025",-2.14%,-8.96%,-2.91%
BLN,519,Bolenum,"$193,278",$0.019328,"10,000,000",*,"$4,821",4.29%,-18.73%
GRC,204,GridCoin,"$10,868,532",$0.027846,"390,312,753","$122,802",-3.48%,-7.09%,-10.75%
BLK,186,BlackCoin,"$12,961,260",$0.169590,"76,427,032",*,"$326,019",-1.36%,0.07%
WGR,226,Wagerr,"$8,947,419",$0.048893,"183,000,000",*,"$124,151",2.84%,-6.95%
GRN,1050,Granite,?,$0.012429,?,Low Vol,-3.01%,4.79%,25.37%
SPRTS,103,Sprouts,"$35,329,663",$0.000047,"754,040,511,715",*,"$2,241",-9.64%,-11.43%
BLC,537,Blakecoin,"$126,059",$0.008336,"15,122,697",$755,1.94%,-12.01%,-7.79%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.10%
MG,969,Mind Gene,?,$0.012153,?,"$6,710",-3.05%,-3.14%,9.45%
XCXT,512,CoinonatX,"$244,820",$0.017708,"13,825,700","$2,684",-5.28%,16.03%,-41.68%
TOP,1069,TopCoin,?,$0.000829,?,Low Vol,-3.10%,3.97%,-0.15%
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000829,?,Low Vol,-3.05%,-8.08%,10.43%
WORM,788,HealthyWormCoin,"$60,517",$0.000552,"109,555,468",Low Vol,-3.05%,4.17%,-23.30%
MARX,998,MarxCoin,?,$0.001489,?,"$1,111",10.63%,6.68%,3.70%
MXT,366,MarteXcoin,"$2,002,693",$0.723807,"2,766,888","$5,778",-4.37%,-15.95%,-28.75%
TELL,1096,Tellurion,?,$0.000083,?,Low Vol,5.11%,44.35%,-3.41%
RADS,197,Radium,"$11,418,110",$3.39,"3,365,682",*,"$64,928",-3.78%,-5.88%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$177,691",$0.029533,"6,016,696",$600,-3.04%,-7.71%,-2.01%
IND,948,Indorse Token,?,$0.100831,?,*,"$28,572",-1.88%,-0.64%
EMC2,154,Einsteinium,"$18,445,014",$0.085895,"214,739,336","$3,051,830",-3.30%,-14.73%,-6.97%
CBX,373,Crypto Bullion,"$1,829,578",$1.82,"1,002,734",$590,-3.21%,12.32%,22.22%
OPAL,676,Opal,"$196,970",$0.013008,"15,142,243",*,Low Vol,-2.90%,-14.99%
REAL,259,REAL,"$6,390,844",$0.635537,"10,055,817",*,"$23,820",-2.04%,-10.02%
REX,380,REX,"$1,716,103",$0.198147,"8,660,756",*,"$2,755",-0.29%,-24.30%
DES,808,Destiny,"$45,693",$0.028558,"1,600,000",Low Vol,-3.10%,27.64%,63.07%
CTR,81,Centra,"$62,234,144",$0.915208,"68,000,000",*,"$982,183",3.79%,-2.49%
ORME,934,Ormeus Coin,?,$0.512417,?,*,"$106,747",-3.10%,-14.30%
FJC,443,FujiCoin,"$811,037",$0.000715,"1,134,893,702","$1,627",-2.14%,7.17%,25.13%
CRYPT,611,CryptCoin,"$1,241,837",$0.205005,"6,057,595",Low Vol,?,5.31%,24.18%
REP,31,Augur,"$197,522,600",$17.96,"11,000,000",*,"$1,240,900",-1.48%,-3.36%
GLC,652,GlobalCoin,"$356,396",$0.005469,"65,171,010",Low Vol,-2.96%,?,-4.59%
GLD,289,GoldCoin,"$4,651,511",$0.114688,"40,557,960","$49,915",-3.80%,-0.94%,-3.99%
FUCK,434,FuckToken,"$884,984",$0.017220,"51,393,078",*,"$3,460",-0.45%,-56.52%
SUMO,438,Sumokoin,"$837,627",$0.464183,"1,804,519","$10,213",-10.90%,-7.26%,-21.55%
FC,1100,Facecoin,?,$0.024765,?,*,Low Vol,-0.29%,11.51%
COSS,331,COSS,"$3,196,712",$0.160027,"19,976,077",*,"$1,583,940",-0.60%,-1.66%
BTCR,719,Bitcurrency,"$127,018",$0.000749,"169,598,616",*,Low Vol,-3.10%,55.77%
REC,63,Regalcoin,"$93,171,451",$33.16,"2,810,000","$5,652,460",1.20%,0.68%,170.67%
CTO,530,Crypto,"$148,485",$0.012871,"11,536,783","$1,380",-3.10%,4.19%,208.22%
GLT,556,GlobalToken,"$75,163",$0.003007,"24,995,000",$503,-3.05%,-0.41%,-7.09%
DOT,410,Dotcoin,"$1,210,760",$0.004716,"256,717,750",*,"$20,193",-3.19%,8.37%
REE,534,ReeCoin,"$138,385",$0.000054,"2,560,000,000","$1,073",-1.42%,7.82%,-12.18%
PZM,227,PRIZM,"$8,817,849",$0.922227,"9,561,474",*,"$5,175",-2.73%,-36.49%
CLAM,167,Clams,"$15,613,315",$5.87,"2,660,443",*,"$18,180,000",4.01%,-50.43%
FCT,44,Factom,"$143,031,390",$16.36,"8,745,102",*,"$2,742,650",-2.04%,1.80%
CONX,871,Concoin,"$16,568",$0.022261,"744,266",Low Vol,-3.10%,3.68%,4.74%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.298076,?,"$48,270",-6.55%,27.86%,?
QTUM,15,Qtum,"$640,008,400",$10.85,"59,000,000",*,"$44,023,900",-1.92%,-5.97%
MDA,122,Moeda Loyalty...,"$24,892,963",$1.27,"19,628,888",*,"$745,274",-3.76%,-24.65%
BSN,925,Bastonet,?,$0.011379,?,*,"$379,741",?,?
FUZZ,875,FuzzBalls,"$15,741",$0.003259,"4,829,945",Low Vol,-3.10%,-21.51%,-21.43%
PRM,1075,PrismChain,?,$0.000884,?,*,Low Vol,-3.10%,-4.42%
SOIL,794,SOILcoin,"$55,104",$0.009664,"5,702,048",Low Vol,-4.91%,-17.00%,-12.22%
BSD,229,BitSend,"$8,167,065",$0.486441,"16,789,425","$81,693",-3.84%,1.07%,11.90%
XFT,446,Footy Cash,"$800,929",$0.176888,"4,527,886","$2,101",-2.26%,12.57%,-32.96%
FCN,467,Fantomcoin,"$581,294",$0.093906,"6,190,179","$1,481",-11.25%,-13.99%,-21.55%
WOMEN,507,WomenCoin,"$275,921",$0.011559,"23,870,835","$5,637",-14.41%,-27.01%,-30.59%
BTU,949,Bitcoin Unlim...,?,$330.10,?,"$27,250",12.96%,-48.15%,-19.94%
FC2,509,FuelCoin,"$274,943",$0.002707,"101,578,520",$736,1.07%,-23.80%,-32.70%
RICHX,1098,RichCoin,?,$0.005579,?,Low Vol,-2.96%,-1.65%,17.20%
JET,462,Jetcoin,"$623,535",$0.142627,"4,371,787",*,"$11,488",-4.87%,8.87%
DFT,633,DraftCoin,"$563,645",$0.315146,"1,788,520",*,Low Vol,-2.96%,4.87%
XTZ,922,Tezos (Pre-La...,?,$2.37,?,"$704,931",-2.40%,-2.62%,9.07%
DFS,963,DFSCoin,?,$0.021396,?,"$10,162",0.15%,-4.78%,-36.73%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,094,878,620",$58.00,"53,357,032","$391,696,000",-0.45%,2.33%,11.24%
LTB,710,LiteBar,"$133,287",$0.175801,"758,167",Low Vol,-3.25%,-23.32%,35.11%
UNITY,128,SuperNET,"$23,485,984",$28.78,"816,061",*,"$4,485",-1.17%,-15.81%
AUR,270,Auroracoin,"$5,478,697",$0.632780,"8,658,139","$35,733",-4.65%,-1.66%,-5.34%
XTC,563,TileCoin,"$60,261",$0.000603,"100,000,000",*,"$2,031",1.12%,4.57%
HDLB,1054,HODL Bucks,?,$0.112908,?,*,Low Vol,-6.44%,3.43%
SPACE,735,SpaceCoin,"$106,023",$0.005305,"19,984,313",Low Vol,36.81%,31.60%,23.61%
1ST,135,FirstBlood,"$22,214,290",$0.259639,"85,558,371",*,"$511,207",-1.64%,-13.07%
XTO,277,Tao,"$5,081,906",$0.166602,"30,503,273",$775,-3.10%,12.18%,-10.55%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,054",$0.012760,"6,038,650",Low Vol,-3.10%,-4.12%,10.37%
ALL,809,Allion,"$45,545",$0.007347,"6,199,359",Low Vol,-3.08%,-29.98%,-4.58%
EDG,95,Edgeless,"$42,025,175",$0.512213,"82,046,288",*,"$1,339,770",0.11%,-8.61%
FRN,513,Francs,"$237,043",$0.061298,"3,867,080","$1,325",-1.05%,12.29%,7.44%
CTIC2,842,Coimatic 2.0,"$32,774",$0.003599,"9,105,250",Low Vol,-3.62%,8.84%,5.21%
RLC,99,iExec RLC,"$40,650,374",$0.514101,"79,070,793",*,"$196,856",-2.30%,3.52%
EDR,225,E-Dinar Coin,"$9,045,920",$0.010207,"886,211,988","$640,814",-1.62%,1.12%,12.43%
LTCU,580,LiteCoin Ultra,"$25,538",$0.032495,"785,902","$2,483",-3.07%,4.78%,52.56%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.13%
SBD,325,Steem Dollars,"$3,363,088",$0.960144,"3,502,691",*,"$64,231",2.09%,0.61%
WAVES,19,Waves,"$387,750,000",$3.88,"100,000,000",*,"$6,723,370",1.76%,-0.07%
SC,52,Siacoin,"$123,705,481",$0.004113,"30,074,290,524","$2,919,140",-0.55%,-6.73%,-11.10%
RLT,474,RouletteToken,"$500,377",$0.049442,"10,120,455",*,"$7,178",-6.57%,-5.08%
ALT,612,Altcoin,"$1,103,767",$9.03,"122,175",*,Low Vol,-3.10%,-2.23%
LMC,216,LoMoCoin,"$9,876,977",$0.045424,"217,438,169",*,"$368,791",0.67%,5.12%
ORB,645,Orbitcoin,"$393,964",$0.129054,"3,052,706",Low Vol,9.81%,19.10%,58.60%
ZMC,839,ZetaMicron,"$33,162",$0.000055,"600,344,291",*,Low Vol,-3.05%,4.19%
BAC,1113,BitAlphaCoin,?,$0.002817,?,Low Vol,-3.10%,4.41%,13.17%
CAB,865,Cabbage,"$18,477",$0.001760,"10,499,996",*,Low Vol,-3.05%,-58.64%
I0C,653,I0Coin,"$353,514",$0.016848,"20,982,819",Low Vol,-2.32%,5.45%,28.16%
BAT,1010,BatCoin,?,$0.000002,?,$530,-0.22%,1.13%,-2.93%
FUTC,1017,FutCoin,?,$0.002099,?,Low Vol,-3.05%,4.19%,55.04%
BAS,541,BitAsean,"$113,242",$0.022648,"5,000,000",*,$613,-5.65%,-14.43%
OMNI,177,Omni,"$14,044,358",$25.08,"559,918",*,"$4,999,680",-3.66%,-22.88%
TOR,764,Torcoin,"$75,696",$0.239409,"316,179",Low Vol,-3.10%,41.01%,61.38%
BITEUR,554,bitEUR,"$83,660",$1.25,"66,801",*,$982,2.30%,1.01%
XHI,420,HiCoin,"$1,068,686",$0.005633,"189,729,990","$52,486",-3.01%,4.15%,25.51%
CAP,687,Bottlecaps,"$175,089",$0.000939,"186,525,911",Low Vol,2.93%,4.15%,8.24%
ERY,812,Eryllium,"$43,966",$0.009032,"4,867,743",Low Vol,-3.18%,-9.72%,6.70%
BAY,138,BitBay,"$21,723,027",$0.021555,"1,007,781,252",*,"$83,103",-2.66%,-7.93%
SIFT,968,Smart Investm...,?,$3.39,?,*,"$8,321",-0.29%,14.26%
OS76,884,OsmiumCoin,"$13,927",$0.015577,"894,026",Low Vol,-3.10%,-6.07%,-3.56%
ERC,306,EuropeCoin,"$4,168,804",$0.419759,"9,931,423","$72,416",-0.13%,2.56%,-16.73%
AXIOM,1092,Axiom,?,$0.010771,?,Low Vol,-3.05%,4.18%,29.13%
ORLY,833,Orlycoin,"$35,698",$0.000974,"36,646,779",Low Vol,-3.10%,?,48.70%
STEX,972,STEX,?,$0.105292,?,*,"$5,252",-1.15%,-1.30%
TOA,191,ToaCoin,"$12,490,822",$0.007281,"1,715,602,514","$33,424",-3.12%,1.45%,43.66%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-0.29%,6.75%
VAL,683,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,733,Elementrem,"$107,557",$0.004198,"25,620,244",Low Vol,-11.78%,4.19%,-28.70%
CNX,927,Cryptonex,?,$2.69,?,"$259,301",-3.85%,-7.55%,?
PGL,248,Prospectors Gold,"$6,989,930",$0.108371,"64,500,000",*,"$1,210",-1.86%,-15.38%
AGLC,805,AgrolifeCoin,"$46,434",$0.006905,"6,724,883",*,Low Vol,-3.10%,-19.09%
BTG,1053,Bitgem,?,$0.768654,?,Low Vol,-2.96%,-10.59%,26.48%
ETBS,384,Ethbits,"$1,639,560",$1.18,"1,391,604",*,"$2,421",-2.07%,-19.26%
GNO,58,Gnosis,"$106,819,045",$96.70,"1,104,590",*,"$840,101",-2.92%,-4.49%
BTCS,671,Bitcoin Scrypt,"$213,133",$0.013013,"16,378,950",Low Vol,-1.99%,4.89%,20.18%
DYN,312,Dynamic,"$3,819,689",$2.09,"1,825,279",*,"$66,322",-0.79%,-4.73%
TODAY,1049,TodayCoin,?,$0.000829,?,Low Vol,-3.10%,-2.32%,-18.79%
IXC,601,Ixcoin,"$1,938,186",$0.092299,"20,999,088",*,Low Vol,1.85%,107.02%
BTA,456,Bata,"$673,356",$0.135224,"4,979,560","$47,418",-4.98%,-13.31%,-47.82%
AIB,1022,Advanced Inte...,?,$0.006178,?,Low Vol,-3.10%,-1.25%,18.57%
MTLMC3,857,Metal Music Coin,"$22,018",$0.000276,"79,719,140",Low Vol,-3.05%,-42.12%,7.83%
DIBC,781,DIBCOIN,"$63,019",$0.012604,"5,000,000",*,Low Vol,-3.70%,-5.85%
GBRC,1094,Global Busine...,?,$0.000166,?,Low Vol,-3.10%,4.19%,38.03%
ABC,1091,Alphabit,?,$15.59,?,*,Low Vol,-3.25%,45.27%
WCT,239,Waves Communi...,"$7,501,276",$0.750590,"9,993,840",*,"$29,787",-4.84%,-10.97%
HGT,967,HelloGold,?,$0.023763,?,*,"$8,719",-0.16%,-0.17%
HODL,514,HOdlcoin,"$228,508",$0.001657,"137,891,115",$718,-3.05%,0.83%,12.90%
RAIN,285,Condensate,"$4,766,003",$0.055508,"85,861,082","$40,860",-7.87%,-5.31%,-24.07%
EQT,320,EquiTrader,"$3,694,197",$0.388273,"9,514,432","$18,579",-2.42%,-8.51%,-31.08%
NEOS,242,NeosCoin,"$7,429,290",$2.11,"3,524,030","$300,429",-3.72%,-10.81%,-9.74%
HEAT,255,HEAT,"$6,507,695",$0.221138,"29,428,208",*,"$2,255",-5.11%,-10.48%
SCORE,484,Scorecoin,"$417,687",$0.013764,"30,346,591","$13,212",-1.33%,-19.38%,-18.44%
ZRC,318,ZrCoin,"$3,708,525",$1.02,"3,630,790",*,"$36,274",11.92%,27.10%
XOC,874,Xonecoin,"$15,892",$0.037838,"420,000",*,Low Vol,-3.10%,20.97%
SMOKE,694,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.74%,?
CREA,370,Creativecoin,"$1,928,649",$0.153730,"12,545,688","$1,074",-3.10%,-4.69%,-15.47%
FXE,488,FuturXe,"$384,928",$1.64,"235,421",*,"$74,433",-3.10%,-3.35%
ABY,266,ArtByte,"$5,697,067",$0.007188,"792,537,250","$95,187",-3.45%,-4.47%,-0.32%
EXCL,308,ExclusiveCoin,"$4,079,915",$0.953447,"4,279,121","$38,898",-1.97%,-13.21%,-21.33%
XPD,708,PetroDollar,"$135,568",$0.002118,"63,993,275",Low Vol,-2.81%,56.24%,34.02%
STX,159,Stox,"$17,633,194",$0.595716,"29,600,000",*,"$765,174",-1.91%,3.57%
CACH,720,CacheCoin,"$126,368",$0.030122,"4,195,132",Low Vol,32.40%,41.52%,56.83%
SMART,158,SmartCash,"$17,760,926",$0.026815,"662,360,288",*,"$30,215",-2.19%,15.23%
TFL,286,TrueFlip,"$4,720,091",$0.755545,"6,247,267",*,"$36,976",-2.31%,-5.13%
ATX,815,Artex Coin,"$41,499",$0.002210,"18,781,750",Low Vol,-3.10%,28.71%,35.32%
CFI,113,Cofound.it,"$28,488,200",$0.087656,"325,000,000",*,"$239,143",-2.34%,-12.44%
CHIPS,375,CHIPS,"$1,797,610",$0.110533,"16,263,108","$23,529",-7.35%,-20.83%,-39.00%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,-3.10%,-30.54%,-4.76%
JINN,221,Jinn,"$9,365,066",$159.53,"58,703",*,$638,-1.15%,-16.18%
