symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,141,Wagerr,"$16,425,915 ",$0.089759,"183,000,000",*,"$96,040",0.41%,-8.94%
SPRTS,500,Sprouts,"$7,816,305 ",$0.000020,"400,647,113,332",*,Low Vol,0.71%,232.96%
BLC,622,Blakecoin,"$111,073 ",$0.007345,"15,122,697",Low Vol,-7.85%,-23.99%,-27.88%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010498,?,"$6,362",0.56%,-4.90%,3.81%
XCXT,415,CoinonatX,"$361,954 ",$0.031870,"11,357,252","$5,176",-10.45%,-3.75%,-23.80%
CBD,1006,CBD Crystals,? ,$0.001237,?,*,Low Vol,0.34%,-14.73%
SHA,1034,SHACoin,? ,$0.000675,?,Low Vol,0.26%,-6.96%,-21.40%
WORM,683,HealthyWormCoin,"$60,625 ",$0.000562,"107,795,645",Low Vol,0.34%,-6.98%,-57.58%
MARX,941,MarxCoin,? ,$0.001073,?,Low Vol,3.53%,-16.72%,-28.92%
MXT,505,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.38%
MUSIC,217,Musicoin,"$5,993,745 ",$0.020280,"295,548,104","$468,644",7.75%,7.23%,32.71%
RADS,133,Radium,"$18,655,545 ",$5.60,"3,329,201",*,"$473,994",-0.92%,-10.24%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,0.35%,4.83%
RUPX,436,Rupaya,"$220,252 ",$0.041112,"5,357,384","$7,923",4.18%,-6.38%,66.89%
EMC2,199,Einsteinium,"$7,780,626 ",$0.036483,"213,265,416","$261,557",0.62%,-11.98%,-21.17%
CBX,364,Crypto Bullion,"$1,132,251 ",$1.13,"1,000,019","$17,035",-2.22%,5.57%,-7.95%
HLB,851,Lepaoquan,? ,$0.017364,?,*,"$212,113",3.15%,-8.38%
GB,575,GoldBlocks,"$194,706 ",$0.012947,"15,038,549",Low Vol,-0.10%,-18.58%,-18.17%
LKC,947,LinkedCoin,? ,$0.000150,?,Low Vol,0.66%,-37.98%,-47.45%
DON,1017,Donationcoin,? ,$0.000487,?,**,Low Vol,0.56%,-24.42%
CTR,322,Centra,"$1,846,989 ",$0.562720,"3,282,252",*,"$11,556",1.19%,12.00%
FJC,400,FujiCoin,"$507,517 ",$0.000477,"1,064,875,751",$502,2.09%,-10.83%,-23.85%
CRYPT,550,CryptCoin,"$301,025 ",$0.049755,"6,050,204",Low Vol,0.56%,-32.33%,-45.87%
REP,26,Augur,"$230,948,300 ",$21.00,"11,000,000",*,"$3,652,310",-2.00%,0.61%
GLC,525,GlobalCoin,"$581,559 ",$0.008924,"65,171,010",Low Vol,0.56%,5.14%,-24.50%
GLD,255,GoldCoin,"$4,022,716 ",$0.099469,"40,441,908","$199,827",-3.93%,-6.12%,-12.17%
FUCK,363,FuckToken,"$1,153,231 ",$0.026699,"43,193,633",*,"$1,862",1.19%,0.87%
SUMO,411,Sumokoin,"$386,516 ",$0.313338,"1,233,543","$9,958",0.66%,51.94%,-6.45%
CTO,805,Crypto,"$10,614 ",$0.000975,"10,887,693",Low Vol,0.26%,-39.54%,-76.06%
SMC,567,SmartCoin,"$227,737 ",$0.009827,"23,174,134",Low Vol,0.56%,-23.66%,-47.94%
DOT,337,Dotcoin,"$1,578,877 ",$0.006467,"244,129,000",*,"$17,610",-0.24%,-15.57%
REE,565,ReeCoin,"$231,857 ",$0.018747,"12,367,704",Low Vol,0.26%,29.70%,2.06%
HSR,838,Hshare,? ,$14.06,?,*,"$10,438,900",-1.65%,-22.89%
CLAM,138,Clams,"$16,937,824 ",$6.57,"2,579,308",*,"$716,364",0.99%,-0.78%
FCT,31,Factom,"$202,274,209 ",$23.13,"8,745,102",*,"$8,437,920",2.69%,-2.73%
CONX,800,Concoin,"$11,358 ",$0.015260,"744,266",Low Vol,0.34%,0.56%,-39.52%
GPU,657,GPU Coin,"$83,412 ",$0.002061,"40,477,042",Low Vol,0.27%,-15.22%,34.76%
QTUM,14,Qtum,"$615,771,200 ",$10.44,"59,000,000",*,"$29,917,400",0.39%,-8.80%
FUZZ,783,FuzzBalls,"$17,625 ",$0.003649,"4,829,945",Low Vol,0.66%,-17.70%,-39.64%
BITEUR,455,bitEUR,"$120,648 ",$1.18,"102,077",*,"$7,618",0.09%,-3.23%
INPAY,298,InPay,"$2,251,930 ",$0.225193,"10,000,000",*,"$157,904",-0.13%,-15.97%
FCN,524,Fantomcoin,"$603,447 ",$0.097485,"6,190,179",Low Vol,-0.99%,-11.51%,-7.77%
BSC,796,BowsCoin,"$13,110 ",$0.002362,"5,550,102",Low Vol,0.66%,-15.05%,-31.22%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,773",17.35%,3.33%,-24.96%
FC2,569,FuelCoin,"$209,358 ",$0.002062,"101,523,303",**,Low Vol,0.26%,1.25%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.48%,-6.56%
JET,479,JetCoin,"$50,883 ",$0.028265,"1,800,220",*,"$2,154",-16.92%,-50.59%
ZMC,764,ZetaMicron,"$22,509 ",$0.000037,"600,344,291",*,Low Vol,0.34%,-6.98%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,419,414,040 ",$46.03,"52,565,332","$239,612,000",0.48%,-0.08%,4.75%
LTB,635,LiteBar,"$99,125 ",$0.138587,"715,257",Low Vol,-19.52%,-5.25%,-44.20%
UNITY,497,SuperNET,"$24,926,005 ",$30.54,"816,061",*,Low Vol,0.16%,46.85%
AUR,229,Auroracoin,"$5,240,460 ",$0.605264,"8,658,139",**,"$26,196",-0.47%,-11.95%
XTC,372,TileCoin,"$918,031 ",$0.009180,"100,000,000",*,"$88,316",-2.59%,-7.66%
SPACE,564,SpaceCoin,"$231,959 ",$0.012173,"19,055,809",Low Vol,-4.80%,54.45%,188.03%
1ST,78,FirstBlood,"$51,158,686 ",$0.597939,"85,558,371",*,"$1,686,650",-2.27%,-10.86%
XTO,510,Tao,"$1,028,326 ",$0.033782,"30,439,967",Low Vol,0.34%,-29.75%,7.10%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.82,?,*,"$704,593",-8.69%,-33.23%
611,700,SixEleven,"$50,449 ",$0.120047,"420,240",Low Vol,0.45%,-13.76%,-13.08%
ALL,710,Allion,"$42,536 ",$0.006861,"6,199,359",Low Vol,0.34%,-17.67%,-16.76%
EDG,76,Edgeless,"$54,998,088 ",$0.670330,"82,046,288",*,"$2,135,870",-2.17%,-16.01%
CTIC2,762,Coimatic 2.0,"$22,766 ",$0.004038,"5,638,250",Low Vol,0.42%,-29.12%,-23.14%
RLC,80,iExec RLC,"$48,609,086 ",$0.614754,"79,070,793",*,"$637,460",1.40%,-18.78%
EDR,165,E-Dinar Coin,"$12,239,651 ",$0.013811,"886,211,988","$543,859",3.67%,-9.79%,-6.41%
SH,807,Shilling,"$10,345 ",$0.002550,"4,057,000",*,Low Vol,0.66%,-7.63%
SBD,276,Steem Dollars,"$3,178,130 ",$0.922155,"3,446,416",*,"$176,503",-0.37%,8.62%
WAVES,17,Waves,"$390,744,000 ",$3.91,"100,000,000",*,"$3,833,600",0.15%,-14.57%
PUT,226,PutinCoin,"$5,395,095 ",$0.026899,"200,566,364","$42,187",1.06%,-24.29%,18.97%
RLT,438,RouletteToken,"$205,027 ",$0.020314,"10,092,684",*,"$7,462",-31.16%,-57.69%
ALT,329,Altcoin,"$1,643,942 ",$13.46,"122,175",*,"$1,405",0.53%,-24.00%
LMC,174,LoMoCoin,"$11,185,093 ",$0.052374,"213,561,530",*,"$294,625",-0.12%,-6.68%
ORB,522,Orbitcoin,"$637,000 ",$0.211319,"3,014,399",Low Vol,0.52%,-13.62%,-29.62%
VPRC,803,VapersCoin,"$11,326 ",$0.000015,"780,124,964",Low Vol,0.56%,4.00%,-3.68%
BAC,1001,BitAlphaCoin,? ,$0.002587,?,Low Vol,0.66%,21.15%,-10.39%
I0C,529,I0Coin,"$540,639 ",$0.025769,"20,980,459",Low Vol,0.46%,26.92%,-15.31%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.54%,4.49%,48.55%
FUTC,998,FutCoin,? ,$0.001162,?,Low Vol,0.56%,-3.88%,-12.66%
BAS,342,BitAsean,"$1,512,480 ",$0.302496,"5,000,000",*,"$187,885",-6.44%,-8.26%
OMNI,144,Omni,"$15,770,783 ",$28.18,"559,577",*,"$843,047",-3.58%,3.74%
TOR,451,Torcoin,"$132,924 ",$0.420408,"316,179","$1,783",0.34%,146.62%,126.16%
MGO,59,MobileGo,"$89,629,478 ",$0.914317,"98,028,887",*,"$446,916",-1.11%,-14.69%
XHI,427,HiCoin,"$268,371 ",$0.001414,"189,729,990","$90,043",-5.56%,-1.37%,-9.23%
CAP,576,Bottlecaps,"$188,515 ",$0.001125,"167,571,920",Low Vol,0.56%,-8.29%,-15.44%
ERY,478,Eryllium,"$58,935 ",$0.012472,"4,725,473","$2,452",-2.97%,-0.61%,-6.25%
BAY,118,BitBay,"$21,990,987 ",$0.021823,"1,007,679,253",*,"$169,598",0.90%,-19.35%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.22%
ERC,319,EuropeCoin,"$1,921,048 ",$0.194219,"9,891,145","$10,239",0.43%,-6.50%,1.62%
AXIOM,972,Axiom,? ,$0.007424,?,Low Vol,0.56%,?,-11.77%
CAB,743,Cabbage,"$28,345 ",$0.002700,"10,499,996",*,Low Vol,0.66%,-4.32%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.51%
TOA,190,ToaCoin,"$8,849,878 ",$0.005243,"1,687,951,221","$34,363",0.33%,-4.15%,-7.35%
VAL,611,Valorbit,"$131,705 ",$0.000037,"3,512,705,198",Low Vol,0.66%,-6.96%,-12.66%
DASHS,978,Dashs,? ,$0.031607,?,Low Vol,0.66%,-7.66%,36.18%
AGLC,671,AgrolifeCoin,"$71,196 ",$0.012261,"5,806,920",*,Low Vol,0.34%,106.81%
BTG,995,Bitgem,? ,$0.833267,?,Low Vol,0.56%,-11.42%,-19.54%
CVC,42,Civic,"$156,019,540 ",$0.458881,"340,000,000",*,"$6,011,650",-0.92%,-16.46%
XPTX,616,PlatinumBAR,"$119,750 ",$0.474452,"252,397",Low Vol,0.66%,20.15%,16.49%
DYN,274,Dynamic,"$3,235,534 ",$1.82,"1,773,206",*,"$68,259",0.34%,-5.78%
TODAY,1005,TodayCoin,? ,$0.001162,?,Low Vol,0.66%,-15.19%,-45.09%
BTCR,662,Bitcurrency,"$78,473 ",$0.000463,"169,598,616",*,Low Vol,0.26%,-11.68%
PTOY,136,Patientory,"$17,590,580 ",$0.251294,"70,000,000",*,"$755,266",-4.02%,-17.72%
AIB,989,Advanced Inte...,? ,$0.005661,?,**,Low Vol,0.34%,-18.35%
DIBC,450,DIBCOIN,"$135,558 ",$0.027112,"5,000,000",*,"$1,601",3.95%,40.38%
XOT,913,Internet of T...,? ,$1124.82,?,*,$688,0.34%,-6.98%
ABC,908,Alphabit,? ,$10.71,?,*,$926,0.33%,-11.39%
WCT,194,Waves Communi...,"$8,497,239 ",$0.944522,"8,996,338",*,"$12,520",-8.26%,-11.90%
BTB,553,BitBar,"$283,483 ",$8.38,"33,838",Low Vol,0.52%,-5.96%,-30.29%
RAIN,252,Condensate,"$4,070,889 ",$0.075212,"54,125,453","$101,328",10.33%,34.59%,77.10%
ZRX,38,0x,"$167,936,000 ",$0.335872,"500,000,000",*,"$13,801,400",4.60%,-20.57%
NEOS,186,NeosCoin,"$9,415,072 ",$2.73,"3,455,034","$456,343",-3.45%,-10.64%,-14.49%
HEAT,209,HEAT,"$6,740,459 ",$0.238919,"28,212,320",*,"$7,772",0.89%,11.05%
SCORE,454,Scorecoin,"$121,852 ",$0.004424,"27,542,125",$551,0.34%,-13.17%,-3.12%
ZRC,258,ZrCoin,"$3,840,533 ",$1.20,"3,188,911",*,"$53,914",-3.18%,-8.09%
XOC,791,Xonecoin,"$14,173 ",$0.033745,"420,000",*,Low Vol,0.66%,-6.94%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.44%
STS,557,Stress,"$254,270 ",$0.000450,"565,134,332",Low Vol,0.66%,?,-15.84%
FXE,433,FuturXe,"$227,734 ",$0.967346,"235,421",*,"$29,936",0.34%,-1.33%
ABY,232,ArtByte,"$5,174,753 ",$0.006529,"792,537,250",**,"$78,534",-1.04%,-12.54%
EXCL,275,ExclusiveCoin,"$3,226,104 ",$0.767749,"4,202,029","$182,324",-7.57%,1.37%,17.69%
XPD,656,PetroDollar,"$83,696 ",$0.001308,"63,993,275",Low Vol,0.35%,-12.93%,21.74%
STX,68,Stox,"$64,438,016 ",$2.18,"29,600,000",*,"$1,668,770",3.21%,-8.47%
CACH,414,CacheCoin,"$363,734 ",$0.086704,"4,195,132","$3,186",0.67%,5.15%,22.34%
SMART,278,SmartCash,"$3,034,779 ",$0.010862,"279,396,700",*,"$3,475",-5.06%,-7.13%
ATX,688,Artex Coin,"$57,745 ",$0.003075,"18,781,750",Low Vol,0.34%,23.23%,35.93%
CFI,70,Cofound.it,"$62,188,750 ",$0.191350,"325,000,000",*,"$624,566",-1.57%,-6.32%
SRC,689,SecureCoin,"$57,608 ",$0.007178,"8,025,941",Low Vol,-8.60%,-34.22%,-48.19%
JINN,203,Jinn,"$7,263,029 ",$123.72,"58,703",*,$990,0.14%,-11.53%
XCT,621,C-Bit,"$113,362 ",$0.000778,"145,629,250",Low Vol,0.65%,-10.61%,-36.88%
IVZ,1013,InvisibleCoin,? ,$0.382177,?,*,Low Vol,0.34%,-6.42%
CFT,393,CryptoForecast,"$564,066 ",$0.012262,"46,000,000",*,"$2,114",0.34%,41.64%
CALC,835,CaliphCoin,$437 ,$0.005021,"87,140",Low Vol,-1.81%,271.22%,325.93%
PND,303,Pandacoin,"$2,202,401 ",$0.000068,"32,514,916,898","$6,140",67.66%,30.89%,112.33%
XAU,1012,Xaucoin,? ,$0.017960,?,Low Vol,0.56%,?,-12.66%
PIGGY,410,Piggycoin,"$404,666 ",$0.000835,"484,470,340",$961,0.54%,27.10%,32.49%
SOJ,448,Sojourn,"$149,092 ",$0.318699,"467,814","$14,327",0.05%,-34.68%,179.35%
IFLT,407,InflationCoin,"$415,125 ",$0.000038,"11,010,153,239",*,"$1,405",-30.04%,-6.46%
ECOB,154,Ecobit,"$14,001,511 ",$0.031503,"444,444,444",*,"$12,821",0.33%,-7.86%
GAS,67,Gas,"$66,450,275 ",$22.70,"2,927,312",*,"$1,514,800",-0.12%,-19.42%
ROYAL,938,RoyalCoin,? ,$0.001575,?,Low Vol,1.88%,8.52%,-18.81%
FNC,325,FinCoin,"$1,734,769 ",$0.134701,"12,878,667",*,"$83,904",0.33%,-7.49%
LIR,793,LetItRide,"$13,404 ",$0.000375,"35,750,274",*,Low Vol,0.66%,3.40%
LINDA,388,Linda,"$670,918 ",$0.000114,"5,863,843,738","$5,555",0.43%,-12.06%,-42.75%
EGC,312,EverGreenCoin,"$2,048,643 ",$0.153787,"13,321,301","$64,085",-0.11%,-12.47%,16.21%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$73,712 ",$0.000975,"75,614,500",Low Vol,0.26%,-8.08%,4.20%
GAP,659,Gapcoin,"$80,019 ",$0.007024,"11,392,485",Low Vol,0.40%,4.36%,-5.12%
VEN,840,VeChain,? ,$0.230712,?,*,"$9,962,800",1.32%,?
MBRS,192,Embers,"$8,838,250 ",$0.176765,"50,000,000",*,"$20,916",-12.01%,-20.66%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.93%,-19.30%
BITOK,885,Bitok,? ,$0.000712,?,*,"$10,423",0.34%,-10.35%
SAN,119,Santiment Net...,"$21,918,720 ",$0.367013,"59,721,917",*,"$1,799,360",-0.56%,-12.32%
PRC,473,PRCoin,"$73,045 ",$0.006037,"12,100,400",**,"$26,136",-38.18%,-52.20%
COAL,758,BitCoal,"$23,621 ",$0.005249,"4,500,000",Low Vol,0.34%,-2.10%,-24.08%
MEOW,702,Kittehcoin,"$49,401 ",$0.000002,"23,905,669,976",Low Vol,7.93%,-1.24%,10.06%
