symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$88,876,800 ",$0.148128,"600,000,000",*,"$1,097,960",-0.57%,1.38%
MAX,281,MaxCoin,"$4,476,853 ",$0.074502,"60,090,701","$178,585",1.91%,2.38%,-0.93%
SNM,135,SONM,"$24,380,607 ",$0.073577,"331,360,000",*,"$412,909",-0.41%,-14.27%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034431,?,Low Vol,0.18%,13.52%,24.82%
SNT,50,Status,"$156,755,853 ",$0.045168,"3,470,483,788",*,"$8,875,160",-0.15%,-4.58%
WGO,406,WavesGo,"$743,292 ",$0.074352,"9,996,979",*,"$2,504",-1.70%,-0.31%
MAD,673,SatoshiMadness,"$97,296 ",$0.000049,"2,000,683,485",*,Low Vol,0.17%,2.63%
LAZ,1057,Lazaruscoin,? ,$0.001751,?,*,Low Vol,0.18%,2.62%
AXF,894,AxFunds,? ,$0.062698,?,"$18,776",-0.64%,-0.89%,-7.05%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-5.17%,0.44%,-6.10%
UGT,856,UG Token,? ,$0.512733,?,*,"$1,605,300",-0.26%,-14.30%
FFC,945,FireFlyCoin,? ,$0.000097,?,$760,0.18%,2.63%,2.58%
MAO,486,Mao Zedong,"$171,326 ",$0.032924,"5,203,745","$4,170",3.99%,89.99%,42.28%
GAIN,1066,UGAIN,? ,$0.000827,?,Low Vol,0.08%,2.62%,19.32%
GUC,947,GoldUnionCoin,? ,$0.097312,?,*,$646,-81.04%,-94.87%
MGM,831,Magnum,"$6,381 ",$0.001702,"3,748,760",Low Vol,0.08%,-50.80%,-50.76%
SHDW,445,Shadow Token,"$420,084 ",$0.060012,"7,000,000",*,"$1,961",0.08%,4.65%
EVO,715,Evotion,"$58,394 ",$0.023649,"2,469,220",Low Vol,-6.28%,2.55%,3.91%
DTB,159,Databits,"$20,067,571 ",$0.882176,"22,747,809",*,"$221,233",0.97%,1.12%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,0.08%,2.62%
TSE,699,Tattoocoin (S...,"$74,365 ",$0.000822,"90,421,856",*,Low Vol,4.21%,80.21%
GUN,686,Guncoin,"$83,897 ",$0.000442,"189,987,328",Low Vol,0.20%,-10.50%,5.38%
GUP,147,Matchpool,"$21,721,125 ",$0.289615,"75,000,000",*,"$347,302",-0.79%,1.45%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.20%,17.77%
TYCHO,889,Tychocoin,? ,$0.131548,?,"$24,053",2.43%,0.07%,-1.93%
NYC,608,NewYorkCoin,"$221,536 ",$0.000004,"59,719,935,819",Low Vol,-18.73%,-14.44%,-1.26%
CARBON,558,Carboncoin,"$1,497,072 ",$0.000097,"15,391,988,271",Low Vol,0.17%,2.62%,114.24%
YBC,158,YbCoin,"$20,070,557 ",$6.64,"3,020,482",*,"$14,482,400",1.32%,15.33%
XBG,988,BTCGold,? ,$0.017021,?,Low Vol,0.08%,-4.73%,3.17%
BET,1044,BetaCoin,? ,$0.003223,?,Low Vol,0.18%,60.36%,69.54%
CMP,322,Compcoin,"$2,786,130 ",$0.670289,"4,156,610","$11,326",0.08%,-6.20%,-27.28%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,941",Low Vol,?,92.48%,-36.11%
GRWI,892,Growers Inter...,? ,$1.40,?,*,"$20,514",0.01%,-7.64%
HUC,336,HunterCoin,"$2,489,114 ",$0.131354,"18,949,660","$26,819",0.55%,3.52%,30.54%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-33.91%
LSK,16,Lisk,"$796,694,651 ",$7.13,"111,704,070",*,"$53,979,000",2.56%,-5.34%
VGC,958,VegasCoin,? ,$0.000729,?,Low Vol,-5.31%,2.62%,-1.51%
BDL,895,Bitdeal,? ,$0.080861,?,"$18,559",0.17%,-2.71%,-10.73%
TTC,502,TittieCoin,"$123,944 ",$0.000098,"1,259,816,434",$691,-25.56%,-6.07%,-12.09%
SPORT,999,SportsCoin,? ,$0.001070,?,*,Low Vol,0.18%,7.50%
TOKEN,840,SwapToken,"$3,431 ",$2.2e-07,"15,320,585,365",*,Low Vol,4.23%,23.45%
VLT,461,Veltor,"$323,802 ",$0.583579,"554,855","$1,996",0.17%,-7.24%,29.50%
BUMBA,679,BumbaCoin,"$90,698 ",$0.004085,"22,202,376",Low Vol,4.34%,-2.05%,101.34%
GRT,676,Grantcoin,"$94,418 ",$0.002237,"42,206,400",*,Low Vol,0.17%,2.62%
GRS,200,Groestlcoin,"$11,516,334 ",$0.168625,"68,295,531","$796,780",0.88%,-20.15%,46.91%
BLZ,775,BlazeCoin,"$30,666 ",$0.000050,"608,557,394",Low Vol,-5.87%,19.47%,65.64%
BLU,369,BlueCoin,"$1,593,753 ",$0.002773,"574,683,675","$1,401",2.69%,-11.13%,64.06%
PEPECASH,226,Pepe Cash,"$8,192,109 ",$0.011672,"701,884,009",*,"$16,564",0.18%,0.52%
1337,344,1337,"$2,347,210 ",$0.000101,"23,271,728,471",*,"$5,525",1.04%,-0.01%
MARS,678,Marscoin,"$92,844 ",$0.003283,"28,279,074",Low Vol,-7.72%,-6.73%,28.58%
DOLLAR,786,Dollar Online,"$26,137 ",$0.034674,"753,776",Low Vol,0.18%,2.59%,11.31%
FLAX,488,Flaxscript,"$164,409 ",$0.029557,"5,562,507","$4,006",10.78%,35.08%,67.80%
RUSTBITS,563,Rustbits,"$1,016,467 ",$0.028794,"35,300,866",*,Low Vol,0.54%,6.93%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,0.17%,2.62%,12.41%
SC,36,Siacoin,"$249,593,757 ",$0.008590,"29,057,331,105","$10,350,000",-0.15%,2.73%,26.04%
FTC,198,Feathercoin,"$11,599,084 ",$0.066690,"173,925,640","$1,102,810",1.34%,3.22%,15.29%
GRE,408,Greencoin,"$733,027 ",$0.000221,"3,321,160,641",*,"$1,518",9.52%,-60.09%
GRC,174,GridCoin,"$16,781,536 ",$0.042995,"390,312,753","$187,550",-0.09%,-1.49%,17.86%
BLK,142,BlackCoin,"$23,170,749 ",$0.303495,"76,346,393",*,"$2,740,340",0.42%,13.12%
WGR,177,Wagerr,"$16,180,348 ",$0.088417,"183,000,000",*,"$138,198",2.73%,-1.50%
SPRTS,149,Sprouts,"$21,161,391 ",$0.000048,"438,961,072,164",*,"$2,241",0.16%,18.01%
BLC,633,Blakecoin,"$151,224 ",$0.010000,"15,122,697",Low Vol,3.02%,-2.14%,33.13%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011672,?,"$12,015",0.18%,-12.99%,-11.42%
XCXT,423,CoinonatX,"$600,221 ",$0.049792,"12,054,586","$8,751",-12.57%,11.09%,86.17%
CBD,1015,CBD Crystals,? ,$0.001605,?,*,Low Vol,0.18%,-28.36%
SHA,1062,SHACoin,? ,$0.001119,?,Low Vol,0.08%,12.39%,13.26%
WORM,712,HealthyWormCoin,"$63,023 ",$0.000584,"107,993,929",Low Vol,0.18%,1.91%,-10.16%
MARX,959,MarxCoin,? ,$0.001462,?,Low Vol,10.35%,41.38%,27.77%
MXT,556,MarteXcoin,"$1,506,543 ",$0.549585,"2,741,237",Low Vol,0.18%,-53.80%,-44.67%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,56.74%
RADS,148,Radium,"$21,429,483 ",$6.42,"3,336,798",*,"$717,548",0.27%,1.60%
PRES,1041,President Trump,? ,$0.002960,?,*,Low Vol,0.08%,-37.80%
RUPX,497,Rupaya,"$138,481 ",$0.025732,"5,381,750",$506,0.08%,-11.93%,-29.42%
EMC2,208,Einsteinium,"$10,399,105 ",$0.048613,"213,916,572","$409,174",-0.06%,-0.20%,17.84%
CBX,394,Crypto Bullion,"$986,915 ",$0.986340,"1,000,583",$670,0.08%,-20.56%,-21.87%
HLB,863,Lepaoquan,? ,$0.018547,?,*,"$540,027",0.82%,4.18%
GB,473,GoldBlocks,"$238,151 ",$0.015818,"15,056,085",$521,-3.49%,-3.26%,20.78%
LKC,954,LinkedCoin,? ,$0.000243,?,Low Vol,-16.52%,28.27%,40.33%
DON,970,Donationcoin,? ,$0.000857,?,**,Low Vol,-0.06%,25.51%
CTR,872,Centra,? ,$0.852820,?,*,"$111,404",-5.03%,-20.38%
FJC,426,FujiCoin,"$537,006 ",$0.000498,"1,079,215,583","$2,955",0.17%,-9.40%,11.64%
CRYPT,559,CryptCoin,"$1,287,889 ",$0.212812,"6,051,769",Low Vol,0.17%,79.69%,334.93%
REP,29,Augur,"$300,766,400 ",$27.34,"11,000,000",*,"$3,659,820",-0.77%,0.99%
GLC,565,GlobalCoin,"$890,594 ",$0.013666,"65,171,010",Low Vol,0.08%,-2.57%,5.16%
GLD,273,GoldCoin,"$5,044,134 ",$0.124650,"40,466,376","$22,878",-1.89%,-0.06%,6.57%
FUCK,386,FuckToken,"$1,111,001 ",$0.025721,"43,193,633",*,"$12,483",-0.18%,-64.71%
ECA,434,Electra,"$487,760 ",$0.000024,"20,232,024,542",$606,7.14%,-6.35%,278.95%
AGLC,798,AgrolifeCoin,"$22,083 ",$0.003647,"6,054,422",*,Low Vol,0.18%,-22.26%
USDE,914,USDe,? ,$0.000973,?,"$5,601",0.08%,-37.06%,?
CTO,799,Crypto,"$21,980 ",$0.001994,"11,023,655",Low Vol,0.08%,2.19%,-4.96%
SMC,591,SmartCoin,"$326,036 ",$0.014036,"23,228,534",Low Vol,0.39%,6.68%,13.72%
DOT,354,Dotcoin,"$2,148,567 ",$0.008707,"246,749,000",*,"$43,520",-3.84%,-0.04%
REE,606,ReeCoin,"$229,156 ",$0.018529,"12,367,704",Low Vol,0.18%,1.29%,-15.13%
PZM,202,PRIZM,"$11,321,531 ",$1.32,"8,552,491",*,"$17,068",0.07%,-42.61%
CLAM,145,Clams,"$22,948,597 ",$8.84,"2,596,183",*,"$1,090,210",-0.75%,10.48%
FCT,32,Factom,"$269,353,514 ",$30.80,"8,745,102",*,"$3,372,130",-1.82%,2.85%
CONX,818,Concoin,"$14,333 ",$0.019258,"744,266",Low Vol,0.08%,2.36%,-28.62%
GPU,677,GPU Coin,"$94,119 ",$0.002325,"40,477,042",Low Vol,0.16%,-12.67%,7.07%
QTUM,13,Qtum,"$1,051,763,500 ",$17.83,"59,000,000",*,"$97,713,100",0.51%,3.45%
FUZZ,800,FuzzBalls,"$21,664 ",$0.004485,"4,829,945",Low Vol,0.18%,-14.33%,-8.70%
BITEUR,499,bitEUR,"$130,002 ",$1.23,"105,942",*,"$6,348",-0.89%,2.29%
INPAY,321,InPay,"$2,818,440 ",$0.281844,"10,000,000",*,"$29,270",0.14%,5.61%
TOP,1050,TopCoin,? ,$0.001751,?,Low Vol,0.08%,2.62%,3.67%
FCN,382,Fantomcoin,"$1,234,254 ",$0.199389,"6,190,179","$2,117",12.64%,11.02%,76.87%
BSC,804,BowsCoin,"$19,973 ",$0.003599,"5,550,102",Low Vol,0.08%,2.62%,12.13%
BTU,884,Bitcoin Unlim...,? ,$894.99,?,"$48,085",0.00%,27.86%,86.07%
FC2,594,FuelCoin,"$281,451 ",$0.002772,"101,533,555",**,Low Vol,0.08%,4.45%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$204,246 ",$0.100849,"2,025,265",*,Low Vol,-0.13%,-42.09%
ZMC,778,ZetaMicron,"$29,196 ",$0.000049,"600,344,291",*,Low Vol,0.18%,2.62%
AUM,724,Alexium,"$53,303 ",$0.002626,"20,297,336",*,Low Vol,0.18%,?
LTC,5,Litecoin,"$4,499,339,199 ",$85.31,"52,742,907","$1,835,990,000",0.55%,16.47%,67.94%
LTB,605,LiteBar,"$236,373 ",$0.325783,"725,554",Low Vol,0.08%,56.79%,103.87%
UNITY,138,SuperNET,"$24,025,237 ",$29.44,"816,061",*,"$1,001",-1.58%,?
AUR,247,Auroracoin,"$6,759,894 ",$0.780756,"8,658,139",**,"$35,517",1.82%,4.89%
XTC,397,TileCoin,"$922,080 ",$0.009221,"100,000,000",*,"$37,216",-2.11%,0.16%
SPACE,669,SpaceCoin,"$100,070 ",$0.005192,"19,275,497",Low Vol,1.06%,4.54%,21.80%
1ST,84,FirstBlood,"$53,865,924 ",$0.629581,"85,558,371",*,"$4,750,620",1.76%,6.46%
XTO,379,Tao,"$1,272,392 ",$0.041781,"30,453,904","$2,354",-13.28%,-1.88%,-5.87%
CAT,640,Catcoin,"$140,022 ",$0.023732,"5,900,100",Low Vol,-9.55%,2.78%,8.17%
611,714,SixEleven,"$59,643 ",$0.141537,"421,395",Low Vol,0.18%,6.66%,0.94%
ALL,665,Allion,"$102,406 ",$0.016519,"6,199,359",Low Vol,0.03%,2.82%,22.81%
EDG,76,Edgeless,"$69,599,538 ",$0.848296,"82,046,288",*,"$1,550,620",-1.23%,2.73%
CTIC2,534,Coimatic 2.0,"$31,117 ",$0.004461,"6,975,750",$886,0.24%,-9.86%,-0.68%
RLC,83,iExec RLC,"$54,837,018 ",$0.693518,"79,070,793",*,"$512,270",-1.38%,10.87%
EDR,190,E-Dinar Coin,"$12,800,446 ",$0.014444,"886,211,988","$694,390",-3.99%,10.49%,1.52%
SH,812,Shilling,"$16,869 ",$0.004036,"4,179,150",*,Low Vol,0.08%,95.76%
SBD,298,Steem Dollars,"$3,531,798 ",$1.01,"3,503,976",*,"$99,000",-0.11%,0.32%
WAVES,19,Waves,"$569,166,000 ",$5.69,"100,000,000",*,"$9,096,940",-1.44%,-5.47%
PUT,228,PutinCoin,"$8,064,463 ",$0.040204,"200,588,064","$17,325",0.74%,-7.15%,16.71%
RLT,455,RouletteToken,"$370,351 ",$0.036695,"10,092,695",*,"$3,921",-0.73%,-43.70%
ALT,317,Altcoin,"$2,883,581 ",$23.60,"122,175",*,"$3,568",0.15%,4.12%
LMC,207,LoMoCoin,"$10,545,855 ",$0.049225,"214,238,661",*,"$184,923",-0.96%,-5.35%
ORB,419,Orbitcoin,"$681,242 ",$0.225397,"3,022,409",$741,0.18%,-8.97%,13.56%
VPRC,768,VapersCoin,"$33,237 ",$0.000043,"780,124,964",Low Vol,0.81%,35.89%,40.24%
BAC,1059,BitAlphaCoin,? ,$0.002675,?,Low Vol,0.18%,-8.97%,-7.36%
CAB,766,Cabbage,"$33,702 ",$0.003210,"10,499,996",*,Low Vol,0.08%,-22.15%
I0C,571,I0Coin,"$577,710 ",$0.027535,"20,980,950",Low Vol,0.33%,1.94%,11.07%
BAT,915,BatCoin,? ,$0.000003,?,"$4,374",0.35%,129.39%,148.67%
FUTC,1025,FutCoin,? ,$0.001945,?,Low Vol,0.17%,46.62%,49.75%
BAS,431,BitAsean,"$501,805 ",$0.100361,"5,000,000",*,"$12,978",-3.42%,-19.97%
OMNI,154,Omni,"$20,356,851 ",$36.37,"559,651",*,"$297,622",3.60%,4.89%
TOR,725,Torcoin,"$52,455 ",$0.165902,"316,179",Low Vol,-3.38%,-3.88%,-41.36%
MGO,73,MobileGo,"$79,430,160 ",$0.810273,"98,028,887",*,"$539,685",-0.12%,-4.27%
XHI,458,HiCoin,"$337,736 ",$0.001780,"189,729,990","$190,651",-3.86%,94.10%,30.70%
CAP,609,Bottlecaps,"$215,845 ",$0.001257,"171,678,931",Low Vol,-0.11%,0.20%,7.53%
ERY,527,Eryllium,"$59,795 ",$0.012636,"4,732,206",$672,-0.16%,-3.25%,-5.42%
BAY,136,BitBay,"$24,358,336 ",$0.024172,"1,007,700,430",*,"$134,636",-0.79%,-0.05%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.23%
ERC,287,EuropeCoin,"$4,143,226 ",$0.418280,"9,905,389","$89,662",0.39%,-7.67%,-32.23%
AXIOM,1011,Axiom,? ,$0.009435,?,Low Vol,0.17%,4.24%,12.44%
HAL,733,Halcyon,"$48,308 ",$0.009726,"4,966,759",Low Vol,0.08%,-22.90%,-39.29%
STEX,918,STEX,? ,$0.365062,?,*,"$3,653",3.22%,60.60%
TOA,209,ToaCoin,"$10,357,332 ",$0.006115,"1,693,636,411","$118,580",1.23%,3.62%,12.72%
VAL,620,Valorbit,"$173,935 ",$0.000049,"3,578,208,002",Low Vol,?,2.57%,12.25%
DASHS,1032,Dashs,? ,$0.033070,?,Low Vol,0.08%,0.26%,-9.41%
SONG,734,SongCoin,"$47,212 ",$0.001450,"32,565,300",Low Vol,0.06%,9.25%,11.58%
BTG,981,Bitgem,? ,$0.750269,?,Low Vol,0.06%,-29.55%,-24.54%
CVC,49,Civic,"$156,985,140 ",$0.461721,"340,000,000",*,"$5,265,300",-0.17%,-9.78%
XPTX,655,PlatinumBAR,"$116,684 ",$0.441135,"264,509",Low Vol,0.18%,6.46%,23.52%
DYN,270,Dynamic,"$5,249,886 ",$2.94,"1,783,364",*,"$28,856",1.07%,2.89%
TODAY,1027,TodayCoin,? ,$0.001702,?,Low Vol,0.18%,-18.37%,25.29%
BTCR,674,Bitcurrency,"$96,129 ",$0.000567,"169,598,616",*,Low Vol,114.10%,18.15%
PTOY,123,Patientory,"$27,965,420 ",$0.399506,"70,000,000",*,"$2,889,990",-1.40%,3.66%
AIB,943,Advanced Inte...,? ,$0.008600,?,**,$845,0.27%,-7.59%
DIBC,506,DIBCOIN,"$117,416 ",$0.023483,"5,000,000",*,$790,-0.38%,12.50%
XOT,951,Internet of T...,? ,$1458.90,?,*,$521,0.08%,2.62%
ABC,902,Alphabit,? ,$26.98,?,*,"$10,479",0.39%,-46.49%
WCT,171,Waves Communi...,"$17,262,533 ",$1.92,"8,996,338",*,"$53,718",-1.54%,-5.52%
BTB,437,BitBar,"$465,060 ",$13.66,"34,055","$1,177",0.10%,17.99%,33.55%
RAIN,304,Condensate,"$3,312,534 ",$0.058620,"56,508,688","$40,277",-15.14%,-18.21%,-48.16%
ZRX,45,0x,"$181,617,500 ",$0.363235,"500,000,000",*,"$7,618,890",-1.15%,-5.90%
NEOS,176,NeosCoin,"$16,389,693 ",$4.72,"3,469,181","$944,561",0.39%,10.34%,19.51%
HEAT,213,HEAT,"$9,268,831 ",$0.325631,"28,464,216",*,"$9,133",0.09%,-7.54%
SCORE,411,Scorecoin,"$716,838 ",$0.025605,"27,996,125","$75,632",-13.47%,54.00%,457.93%
ZRC,257,ZrCoin,"$5,792,801 ",$1.61,"3,603,093",*,"$66,569",-1.27%,2.03%
XOC,791,Xonecoin,"$24,510 ",$0.058358,"420,000",*,Low Vol,0.18%,7.28%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.23%,16.42%
CREA,319,Creativecoin,"$2,834,499 ",$0.265844,"10,662,265","$1,506",1.30%,31.50%,14.38%
FXE,472,FuturXe,"$240,426 ",$1.02,"235,421",*,"$29,016",0.08%,-8.71%
ABY,242,ArtByte,"$7,022,950 ",$0.008861,"792,537,250",**,"$113,203",-0.24%,2.08%
EXCL,252,ExclusiveCoin,"$5,992,189 ",$1.42,"4,218,158","$219,827",1.87%,-12.84%,38.94%
XPD,643,PetroDollar,"$136,171 ",$0.002128,"63,993,275",Low Vol,0.25%,1.24%,14.44%
STX,109,Stox,"$34,695,048 ",$1.17,"29,600,000",*,"$1,158,550",-4.57%,-18.44%
CACH,462,CacheCoin,"$313,295 ",$0.074680,"4,195,132","$1,604",0.50%,13.55%,-14.46%
SMART,275,SmartCash,"$5,007,013 ",$0.014220,"352,100,700",*,"$2,499",1.37%,-10.05%
TFL,222,TrueFlip,"$8,469,982 ",$1.36,"6,247,267",*,"$25,172",8.17%,6.57%
ATX,732,Artex Coin,"$48,409 ",$0.002577,"18,781,750",Low Vol,0.08%,89.62%,-42.15%
CFI,74,Cofound.it,"$79,257,750 ",$0.243870,"325,000,000",*,"$713,261",0.18%,-3.77%
SRC,702,SecureCoin,"$72,267 ",$0.008982,"8,046,141",Low Vol,-5.97%,-32.59%,-85.28%
PRN,913,Protean,? ,$0.000046,?,*,"$5,775",2.38%,135.30%
BIRDS,983,Birds,? ,$0.000202,?,Low Vol,0.02%,10.51%,131.58%
JINN,246,Jinn,"$6,774,737 ",$115.41,"58,703",*,"$1,385",-1.84%,30.63%
XCT,511,C-Bit,"$110,126 ",$0.000701,"157,080,750","$1,632",0.29%,-28.34%,-37.72%
IVZ,1068,InvisibleCoin,? ,$0.491470,?,*,Low Vol,0.18%,?
CFT,442,CryptoForecast,"$427,163 ",$0.009286,"46,000,000",*,$974,0.08%,-18.03%
CALC,847,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,0.18%,50.35%,-64.53%
PND,367,Pandacoin,"$1,654,470 ",$0.000051,"32,514,916,898","$1,135",5.23%,10.54%,21.67%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$434,790 ",$0.000897,"484,610,030",$762,0.31%,5.27%,28.71%
ACC,934,AdCoin,? ,$0.125907,?,"$1,436",0.08%,-4.83%,-31.32%
SOJ,520,Sojourn,"$86,521 ",$0.179742,"481,364","$1,838",0.08%,-13.80%,-30.27%
IFLT,389,InflationCoin,"$1,077,913 ",$0.000085,"12,636,325,958",*,"$4,747",0.06%,15.82%
ECOB,178,Ecobit,"$15,723,689 ",$0.035378,"444,444,444",*,"$1,039",-0.24%,-3.32%
GAS,55,Gas,"$133,078,404 ",$16.06,"8,288,752",*,"$613,658",1.30%,-7.09%
UR,996,UR,? ,$0.002079,?,Low Vol,12.10%,8.03%,15.94%
ROYAL,1024,RoyalCoin,? ,$0.001994,?,Low Vol,0.08%,2.20%,10.38%
FNC,370,FinCoin,"$1,591,185 ",$0.123552,"12,878,667",*,"$102,469",0.08%,-3.81%
LIR,810,LetItRide,"$17,419 ",$0.000486,"35,817,611",*,Low Vol,0.08%,-14.49%
BNB,35,Binance Coin,"$253,913,000 ",$2.54,"100,000,000",*,"$31,000,300",4.92%,16.47%
EGC,324,EverGreenCoin,"$2,741,057 ",$0.205765,"13,321,301","$52,216",1.68%,4.15%,8.87%
ZNY,694,Bitzeny,"$80,899 ",$0.001070,"75,614,500",Low Vol,0.18%,-1.85%,-1.17%
GAP,706,Gapcoin,"$69,109 ",$0.006030,"11,460,317",Low Vol,0.18%,-15.17%,-4.00%
VEN,850,VeChain,? ,$0.161709,?,*,"$5,581,390",-1.58%,-13.74%
MBRS,253,Embers,"$5,954,107 ",$0.119085,"49,998,803",*,"$21,914",9.51%,-40.26%
