symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,873,Bitdeal,? ,$0.095698,?,"$26,700",-0.55%,-0.18%,-9.85%
TTC,607,TittieCoin,"$157,385 ",$0.000125,"1,259,816,434",Low Vol,0.51%,6.12%,52.50%
SPORT,981,SportsCoin,? ,$0.001437,?,*,Low Vol,0.58%,-11.58%
TOKEN,829,SwapToken,"$3,501 ",$2.3e-07,"15,320,585,365",*,Low Vol,-5.38%,46.90%
VLT,431,Veltor,"$287,447 ",$0.518057,"554,855",$929,0.58%,1.81%,64.90%
BUMBA,717,BumbaCoin,"$52,157 ",$0.002351,"22,186,588",Low Vol,-3.00%,9.28%,?
GRT,659,Grantcoin,"$91,805 ",$0.002177,"42,176,236",*,Low Vol,0.58%,-4.51%
GRS,209,Groestlcoin,"$7,712,223 ",$0.112990,"68,255,801","$200,324",-2.52%,-3.20%,22.30%
BLZ,791,BlazeCoin,"$20,016 ",$0.000033,"608,557,394",Low Vol,4.64%,1.07%,27.16%
BLU,393,BlueCoin,"$750,554 ",$0.001306,"574,683,675","$1,004",0.57%,-30.99%,21.19%
PEPECASH,194,Pepe Cash,"$9,933,624 ",$0.014153,"701,884,009",*,"$32,424",6.55%,19.61%
1337,340,1337,"$1,932,285 ",$0.000083,"23,271,683,012",*,"$5,065",1.50%,9.78%
MARS,673,Marscoin,"$81,413 ",$0.002879,"28,279,074",Low Vol,2.10%,-3.33%,0.24%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,480,Flaxscript,"$86,179 ",$0.015501,"5,559,670",$546,0.57%,-4.44%,-1.25%
GBRC,946,Global Busine...,? ,$0.000131,?,Low Vol,0.58%,51.82%,43.60%
SC,34,Siacoin,"$207,407,486 ",$0.007172,"28,917,566,469","$4,521,060",0.10%,4.06%,-0.01%
FTC,182,Feathercoin,"$11,717,800 ",$0.067615,"173,300,760","$1,349,970",6.69%,15.93%,30.91%
GRE,245,Greencoin,"$5,450,356 ",$0.001649,"3,304,868,641",*,"$4,356",-1.58%,564.70%
GRC,164,GridCoin,"$15,160,684 ",$0.038842,"390,312,753","$149,465",-0.89%,1.48%,32.94%
BLK,136,BlackCoin,"$21,178,113 ",$0.277435,"76,335,406",*,"$1,687,010",0.22%,-0.60%
WGR,130,Wagerr,"$22,990,290 ",$0.125630,"183,000,000",*,"$252,299",-0.91%,0.83%
SPRTS,291,Sprouts,"$3,020,760 ",$0.000007,"418,893,793,602",*,"$4,725",-6.13%,-26.99%
BLC,469,Blakecoin,"$120,120 ",$0.007943,"15,122,697",$684,0.11%,7.82%,-15.22%
DCRE,1010,DeltaCredits,? ,$0.111448,?,*,Low Vol,0.59%,-39.64%
MG,888,Mind Gene,? ,$0.012190,?,"$7,945",8.32%,-5.71%,14.43%
XCXT,415,CoinonatX,"$435,342 ",$0.037234,"11,692,122","$11,429",15.07%,31.30%,38.30%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.70%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.67%,41.22%
WORM,690,HealthyWormCoin,"$70,476 ",$0.000653,"107,889,464",Low Vol,0.63%,1.21%,-0.26%
MARX,962,MarxCoin,? ,$0.001274,?,Low Vol,-2.98%,-0.59%,1.85%
MXT,525,MarteXcoin,"$1,312,318 ",$0.478877,"2,740,406",Low Vol,0.57%,-55.66%,?
MUSIC,181,Musicoin,"$12,239,008 ",$0.040234,"304,195,664","$6,236,820",1.57%,79.22%,137.83%
RADS,142,Radium,"$19,719,877 ",$5.92,"3,332,851",*,"$370,041",1.81%,9.16%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,0.48%,46.71%
RUPX,461,Rupaya,"$143,198 ",$0.026608,"5,381,750","$3,911",-1.76%,-30.90%,-45.67%
EMC2,198,Einsteinium,"$8,804,540 ",$0.041170,"213,855,564","$250,504",1.06%,0.78%,2.69%
CBX,526,Crypto Bullion,"$1,267,589 ",$1.27,"1,000,291",Low Vol,20.89%,12.35%,44.93%
HLB,852,Lepaoquan,? ,$0.019833,?,*,"$534,420",0.08%,0.86%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,10.01%,?,2.88%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.58%,-6.02%
CTR,1077,Centra,? ,$6.91,?,*,?,?,822.81%
FJC,382,FujiCoin,"$924,805 ",$0.000863,"1,071,847,365","$2,454",-2.42%,103.13%,49.64%
CRYPT,564,CryptCoin,"$369,061 ",$0.060991,"6,051,027",Low Vol,-1.52%,41.64%,-12.46%
REP,23,Augur,"$328,432,500 ",$29.86,"11,000,000",*,"$5,859,280",-1.93%,4.41%
GLC,536,GlobalCoin,"$834,130 ",$0.012799,"65,171,010",Low Vol,0.59%,-0.84%,45.64%
GLD,262,GoldCoin,"$4,686,218 ",$0.115842,"40,453,532","$24,498",0.53%,-0.92%,12.98%
RUSTBITS,369,Rustbits,"$1,160,841 ",$0.032884,"35,300,866",*,"$1,395",-0.93%,-58.52%
SUMO,427,Sumokoin,"$310,191 ",$0.240430,"1,290,151","$3,217",0.63%,9.63%,-1.31%
USDE,883,USDe,? ,$0.002569,?,"$10,888",15.62%,?,?
CTO,789,Crypto,"$20,982 ",$0.001916,"10,953,586",Low Vol,0.59%,-46.99%,29.06%
GLT,489,GlobalToken,"$55,865 ",$0.002402,"23,256,600",$682,-9.34%,-14.88%,-30.17%
DOT,336,Dotcoin,"$1,967,266 ",$0.008017,"245,394,500",*,"$30,268",-1.77%,-0.43%
REE,586,ReeCoin,"$215,367 ",$0.017414,"12,367,704",Low Vol,0.58%,?,14.77%
HSR,842,Hshare,? ,$41.25,?,*,"$10,696,300",0.86%,28.77%
CLAM,144,Clams,"$19,318,247 ",$7.47,"2,587,427",*,"$637,964",0.46%,-7.43%
FCT,27,Factom,"$265,047,426 ",$30.31,"8,745,102",*,"$5,931,820",-0.13%,4.80%
CONX,807,Concoin,"$14,002 ",$0.018813,"744,266",Low Vol,0.63%,-29.81%,120.06%
GPU,661,GPU Coin,"$89,248 ",$0.002205,"40,477,042",Low Vol,-1.52%,-1.25%,-31.96%
QTUM,12,Qtum,"$911,078,000 ",$15.44,"59,000,000",*,"$95,520,200",3.21%,8.55%
FUZZ,785,FuzzBalls,"$21,994 ",$0.004554,"4,829,945",Low Vol,0.71%,-8.18%,3.82%
BITEUR,470,bitEUR,"$117,967 ",$1.16,"101,828",*,"$1,191",-0.76%,-4.37%
INPAY,295,InPay,"$2,882,740 ",$0.288274,"10,000,000",*,"$147,935",-0.17%,-1.04%
TOP,976,TopCoin,? ,$0.001741,?,Low Vol,0.59%,3.78%,?
FCN,357,Fantomcoin,"$1,428,266 ",$0.230731,"6,190,179","$7,760",11.85%,85.30%,105.22%
BSC,793,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,1.95%,2.01%,13.80%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.94%,1.70%
FC2,581,FuelCoin,"$233,034 ",$0.002295,"101,527,929",**,Low Vol,0.03%,2.08%
RICHX,1018,RichCoin,? ,$0.006617,?,Low Vol,0.57%,26.10%,?
JET,652,JetCoin,"$98,282 ",$0.053552,"1,835,265",*,Low Vol,-41.16%,-0.90%
ZMC,500,ZetaMicron,"$26,136 ",$0.000044,"600,344,291",*,"$2,447",0.57%,-49.39%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.87%
GARY,923,President Joh...,? ,$0.097952,?,*,$582,0.59%,32.62%
LTC,5,Litecoin,"$3,034,779,672 ",$57.64,"52,648,757","$418,416,000",2.84%,13.68%,26.35%
LTB,468,LiteBar,"$128,326 ",$0.178176,"720,223",$642,8.55%,20.81%,-5.10%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",-0.01%,-15.96%
AUR,234,Auroracoin,"$6,097,979 ",$0.704306,"8,658,139",**,"$9,198",2.28%,3.35%
XTC,378,TileCoin,"$959,940 ",$0.009599,"100,000,000",*,"$48,858",-0.36%,2.14%
SPACE,672,SpaceCoin,"$81,505 ",$0.004255,"19,153,769",Low Vol,0.38%,0.33%,-16.49%
1ST,82,FirstBlood,"$57,187,300 ",$0.668401,"85,558,371",*,"$1,266,130",0.08%,-0.54%
UNITS,466,GameUnits,"$130,833 ",$0.037672,"3,472,983",*,"$1,103",-8.09%,-3.78%
BAY,121,BitBay,"$26,102,482 ",$0.025903,"1,007,689,441",*,"$250,353",1.48%,-4.46%
ALL,677,Allion,"$78,851 ",$0.012719,"6,199,359",Low Vol,0.63%,-19.21%,26.98%
EDG,79,Edgeless,"$60,578,713 ",$0.738348,"82,046,288",*,"$1,048,000",0.79%,-3.55%
CTIC2,498,Coimatic 2.0,"$27,285 ",$0.004348,"6,275,500",$513,-12.91%,0.31%,-8.94%
RLC,83,iExec RLC,"$52,858,904 ",$0.668501,"79,070,793",*,"$291,160",1.09%,4.11%
EDR,195,E-Dinar Coin,"$9,701,097 ",$0.010947,"886,211,988","$4,086,000",-1.06%,-24.69%,-29.60%
SH,808,Shilling,"$13,806 ",$0.003352,"4,118,650",*,Low Vol,0.59%,-16.36%
SBD,285,Steem Dollars,"$3,278,862 ",$0.946222,"3,465,215",*,"$100,330",-1.64%,-8.36%
WAVES,18,Waves,"$530,337,000 ",$5.30,"100,000,000",*,"$8,476,080",-1.29%,-5.93%
PUT,196,PutinCoin,"$9,475,921 ",$0.047243,"200,579,164","$16,279",-2.23%,24.46%,96.34%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,659,804 ",$21.77,"122,175",*,"$1,621",1.69%,24.37%
LMC,188,LoMoCoin,"$10,785,867 ",$0.050430,"213,880,117",*,"$203,633",-5.88%,-9.58%
ORB,395,Orbitcoin,"$656,801 ",$0.217611,"3,018,234","$1,817",0.62%,10.63%,-16.73%
VPRC,794,VapersCoin,"$18,014 ",$0.000023,"780,124,964",Low Vol,2.89%,-21.96%,-13.55%
PING,345,CryptoPing,"$1,875,332 ",$0.188436,"9,952,089",*,"$93,655",-1.26%,1.43%
CAB,776,Cabbage,"$26,055 ",$0.002481,"10,499,996",*,Low Vol,0.58%,-33.69%
I0C,551,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.85%,-45.22%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,3.08%,35.25%,18.23%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.58%,-8.92%,-4.28%
BAS,366,BitAsean,"$1,216,575 ",$0.243315,"5,000,000",*,"$70,900",-6.73%,-16.20%
OMNI,141,Omni,"$20,016,062 ",$35.77,"559,613",*,"$344,530",0.02%,2.44%
TOR,714,Torcoin,"$54,853 ",$0.173487,"316,179",Low Vol,1.50%,-43.13%,-10.69%
MGO,62,MobileGo,"$91,069,816 ",$0.929010,"98,028,887",*,"$366,532",2.57%,-1.18%
XHI,441,HiCoin,"$220,514 ",$0.001162,"189,729,990","$67,730",3.43%,-13.75%,-23.40%
CAP,588,Bottlecaps,"$213,502 ",$0.001262,"169,111,536",Low Vol,0.57%,8.68%,4.15%
ERY,701,Eryllium,"$65,222 ",$0.013790,"4,729,829",Low Vol,6.76%,1.66%,1.91%
CAT,458,Catcoin,"$153,654 ",$0.026121,"5,882,500",$921,0.22%,36.34%,18.28%
OS76,788,OsmiumCoin,"$21,056 ",$0.023552,"894,026",Low Vol,0.57%,-0.98%,3.56%
ERC,248,EuropeCoin,"$5,268,535 ",$0.531988,"9,903,485","$524,082",-2.34%,-22.11%,164.85%
AXIOM,997,Axiom,? ,$0.008446,?,Low Vol,0.58%,0.80%,2.53%
OFF,750,Cthulhu Offer...,"$37,087 ",$0.014149,"2,621,240",Low Vol,0.58%,19.70%,94.69%
STEX,924,STEX,? ,$0.218240,?,*,$561,0.01%,0.14%
TOA,197,ToaCoin,"$9,228,411 ",$0.005458,"1,690,668,233","$93,986",-1.97%,-5.73%,2.18%
VAL,612,Valorbit,"$153,036 ",$0.000044,"3,515,311,556",Low Vol,0.57%,1.22%,6.36%
DASHS,945,Dashs,? ,$0.036493,?,Low Vol,0.63%,0.70%,25.74%
AGLC,739,AgrolifeCoin,"$42,764 ",$0.007183,"5,953,393",*,Low Vol,0.57%,3.96%
BTG,984,Bitgem,? ,$0.967331,?,Low Vol,0.58%,-4.09%,-1.83%
CVC,42,Civic,"$176,930,560 ",$0.520384,"340,000,000",*,"$3,307,090",0.44%,1.02%
XPTX,478,PlatinumBAR,"$92,121 ",$0.357024,"258,025",$613,0.59%,2.43%,39.19%
DYN,274,Dynamic,"$3,986,104 ",$2.24,"1,778,376",*,"$41,527",-0.18%,-6.19%
TODAY,977,TodayCoin,? ,$0.001611,?,Low Vol,0.58%,27.91%,21.20%
BTCR,618,Bitcurrency,"$147,171 ",$0.000868,"169,598,616",*,Low Vol,0.71%,11.89%
PTOY,128,Patientory,"$24,591,630 ",$0.351309,"70,000,000",*,"$688,763",-2.67%,-3.99%
AIB,1005,Advanced Inte...,? ,$0.007706,?,**,Low Vol,0.58%,-0.33%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.59,?,*,$746,0.61%,1.07%
ABC,932,Alphabit,? ,$10.90,?,*,Low Vol,0.58%,-6.19%
WCT,169,Waves Communi...,"$14,645,768 ",$1.63,"8,996,338",*,"$38,952",4.40%,8.90%
611,486,SixEleven,"$61,190 ",$0.145415,"420,798","$1,486",0.58%,1.10%,24.83%
RAIN,237,Condensate,"$5,893,109 ",$0.106717,"55,221,837","$99,421",-1.24%,15.28%,105.74%
ZRX,44,0x,"$171,553,000 ",$0.343106,"500,000,000",*,"$7,013,670",1.36%,-4.18%
NEOS,170,NeosCoin,"$14,082,602 ",$4.07,"3,461,834","$260,119",1.87%,4.07%,35.21%
HEAT,199,HEAT,"$8,746,735 ",$0.308710,"28,333,176",*,"$16,558",-8.20%,-17.71%
SCORE,459,Scorecoin,"$152,791 ",$0.005512,"27,719,750","$4,490",7.26%,4.86%,9.69%
ZRC,238,ZrCoin,"$5,892,895 ",$1.64,"3,603,093",*,"$90,429",-1.53%,-4.59%
XOC,778,Xonecoin,"$24,263 ",$0.057770,"420,000",*,Low Vol,0.58%,-0.52%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,6.35%
STS,565,Stress,"$344,438 ",$0.000609,"565,134,332",Low Vol,0.58%,-4.67%,?
FXE,437,FuturXe,"$253,127 ",$1.08,"235,421",*,"$33,264",1.62%,8.66%
ABY,233,ArtByte,"$6,110,977 ",$0.007711,"792,537,250",**,"$69,104",0.07%,0.47%
EXCL,253,ExclusiveCoin,"$5,074,330 ",$1.21,"4,209,630","$301,265",0.05%,14.97%,60.31%
XPD,624,PetroDollar,"$134,767 ",$0.002106,"63,993,275",Low Vol,-8.96%,13.43%,22.31%
STX,77,Stox,"$60,979,256 ",$2.06,"29,600,000",*,"$1,906,500",1.71%,-13.93%
CACH,423,CacheCoin,"$365,264 ",$0.087068,"4,195,132","$3,882",0.59%,0.09%,5.84%
SMART,296,SmartCash,"$2,877,617 ",$0.009147,"314,593,700",*,"$3,880",0.59%,3.58%
TFL,217,TrueFlip,"$7,140,876 ",$1.14,"6,247,267",*,"$42,008",-4.72%,-2.32%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.12%,37.98%
CFI,66,Cofound.it,"$80,898,350 ",$0.248918,"325,000,000",*,"$342,227",0.81%,0.36%
PRN,906,Protean,? ,$0.000035,?,*,"$2,112",2.09%,-18.36%
BIRDS,952,Birds,? ,$0.000131,?,Low Vol,0.77%,7.94%,62.81%
JINN,229,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,-0.01%,-16.52%
XCT,651,C-Bit,"$101,504 ",$0.000697,"145,724,750",Low Vol,-6.13%,-38.79%,-17.09%
IVZ,1007,InvisibleCoin,? ,$0.439957,?,*,Low Vol,0.58%,2.23%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$655,201 ",$0.014243,"46,000,000",*,"$3,868",1.72%,30.15%
CALC,840,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,0.58%,-46.41%,32.93%
PND,359,Pandacoin,"$1,356,009 ",$0.000042,"32,514,916,898","$2,197",0.00%,1.11%,14.17%
XAU,1020,Xaucoin,? ,$0.020026,?,Low Vol,0.59%,?,?
GB,446,GoldBlocks,"$192,476 ",$0.012792,"15,046,729","$1,147",0.60%,-2.19%,-9.15%
ACC,893,AdCoin,? ,$0.130035,?,"$3,531",7.27%,-13.22%,?
SOJ,464,Sojourn,"$133,541 ",$0.278666,"479,214","$4,634",0.60%,4.60%,-26.39%
IFLT,394,InflationCoin,"$746,149 ",$0.000063,"11,761,806,069",*,"$1,393",45.17%,38.08%
ECOB,159,Ecobit,"$16,206,356 ",$0.036464,"444,444,444",*,"$9,950",0.75%,2.64%
GAS,45,Gas,"$164,041,204 ",$19.86,"8,258,715",*,"$611,152",-3.15%,-7.00%
UR,916,UR,? ,$0.001959,?,"$1,014",0.63%,-24.71%,90.61%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.87%,6.86%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,578 ",$0.000435,"35,782,649",*,Low Vol,-7.17%,1.22%
LINDA,389,Linda,"$836,108 ",$0.000141,"5,929,130,046","$7,340",3.79%,0.39%,-1.33%
EGC,310,EverGreenCoin,"$2,552,148 ",$0.191584,"13,321,301","$44,925",-0.97%,-0.34%,1.66%
ZNY,682,Bitzeny,"$75,712 ",$0.001001,"75,614,500",Low Vol,0.59%,0.44%,-1.32%
GAP,699,Gapcoin,"$66,138 ",$0.005789,"11,423,891",Low Vol,0.57%,-9.02%,-12.49%
VEN,845,VeChain,? ,$0.254198,?,*,"$4,891,120",-0.41%,8.70%
MBRS,203,Embers,"$8,449,298 ",$0.168990,"49,998,803",*,"$30,316",21.43%,1.85%
IMPS,796,ImpulseCoin,"$17,627 ",$0.000871,"20,245,510",Low Vol,0.58%,6.54%,18.05%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,505",0.63%,4.16%
SAN,117,Santiment Net...,"$27,615,892 ",$0.462408,"59,721,917",*,"$886,835",-0.97%,-0.15%
PRC,654,PRCoin,"$96,233 ",$0.007839,"12,276,600",**,Low Vol,0.63%,0.08%
COAL,774,BitCoal,"$26,260 ",$0.005835,"4,500,000",Low Vol,0.63%,1.98%,15.02%
MEOW,490,Kittehcoin,"$55,240 ",$0.000002,"23,905,669,976","$1,797",3.23%,-24.35%,24.99%
