symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,455,Billionaire T...,"$529,952",$0.159847,"3,315,372",*,"$5,480",-3.38%,-12.10%
SNGLS,64,SingularDTV,"$90,967,800",$0.151613,"600,000,000",*,"$545,019",-0.18%,-0.84%
MAX,593,MaxCoin,"$770,791",$0.012755,"60,429,989",Low Vol,-0.12%,-6.36%,5.47%
SNM,94,SONM,"$42,285,844",$0.127613,"331,360,000",*,"$3,625,670",-2.88%,32.03%
SDP,874,SydPak,"$8,833",$0.055444,"159,311",*,Low Vol,-0.39%,8.62%
SNT,60,Status,"$97,086,784",$0.027975,"3,470,483,788",*,"$2,458,170",-3.02%,-10.38%
WGO,431,WavesGo,"$770,810",$0.077081,"10,000,000",*,"$2,166",-1.80%,-17.37%
MAD,723,SatoshiMadness,"$85,922",$0.000043,"2,000,683,485",*,Low Vol,-0.39%,?
AHT,587,Bowhead,"$1,249,672",$0.156209,"8,000,000",*,Low Vol,-0.77%,-12.15%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.10%,215.02%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,968,UG Token,?,$0.299063,?,*,"$1,319",-0.51%,-3.07%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,0.03%,-24.46%,-8.91%
MAO,415,Mao Zedong,"$1,004,449",$0.161650,"6,213,729","$39,308",8.35%,38.97%,318.01%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.39%,?,-81.94%
GUC,1062,GoldUnionCoin,?,$0.517503,?,*,Low Vol,-0.39%,?
MGM,869,Magnum,"$12,122",$0.003178,"3,814,435",Low Vol,-0.39%,-47.93%,?
SHDW,480,Shadow Token,"$315,323",$0.045046,"7,000,000",*,"$1,250",-0.42%,-29.05%
EVO,536,Evotion,"$78,544",$0.025261,"3,109,272",$538,-14.99%,10.32%,25.52%
DTB,198,Databits,"$12,408,042",$0.545461,"22,747,809",*,"$58,051",-0.38%,-4.15%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.72%,12.19%
TSE,761,Tattoocoin (S...,"$62,614",$0.000692,"90,421,856",*,Low Vol,1.04%,30.01%
XNG,889,Enigma,"$3,499",$0.210437,"16,627",Low Vol,-0.39%,-4.41%,-27.65%
GUN,689,Guncoin,"$115,105",$0.000598,"192,414,628",Low Vol,-0.47%,1.25%,29.11%
GUP,194,Matchpool,"$12,558,300",$0.167444,"75,000,000",*,"$269,402",-0.58%,-10.45%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.39%,-3.24%
TYCHO,430,Tychocoin,"$776,586",$0.154564,"5,024,368","$23,578",-5.36%,-4.33%,-6.35%
NYC,609,NewYorkCoin,"$445,639",$0.000003,"129,032,781,759",Low Vol,-0.55%,-25.17%,-2.72%
CARBON,596,Carboncoin,"$661,029",$0.000043,"15,391,998,108",Low Vol,-0.46%,-3.24%,9.35%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.44%,-3.24%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012154,?,"$229,679",-3.79%,-37.67%,1545.01%
BET,1002,BetaCoin,?,$0.008141,?,Low Vol,-1.05%,-4.52%,-17.56%
CMP,176,Compcoin,"$14,984,402",$3.50,"4,275,248","$188,352",0.61%,8.43%,-5.02%
MRNG,961,MorningStar,?,$0.002061,?,*,"$2,040",-1.42%,17.83%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.39%,-3.24%,-34.33%
HUC,363,HunterCoin,"$1,779,801",$0.091476,"19,456,570","$17,340",-0.80%,-13.92%,-6.86%
LSK,16,Lisk,"$597,000,916",$5.28,"113,037,955",*,"$9,413,870",-0.41%,-6.39%
VGC,1048,VegasCoin,?,$0.000687,?,Low Vol,-0.40%,-3.39%,16.59%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.06%,67.71%
XBTS,819,Beatcoin,"$30,760",$0.020175,"1,524,686",Low Vol,-1.14%,-14.07%,-9.63%
TTC,693,TittieCoin,"$108,191",$0.000086,"1,259,816,434",Low Vol,-0.39%,-3.22%,-4.76%
SPORT,1047,SportsCoin,?,$0.000687,?,*,Low Vol,-0.39%,-3.24%
VLT,635,Veltor,"$288,593",$0.520123,"554,855",Low Vol,-0.39%,-4.09%,11.42%
BUMBA,753,BumbaCoin,"$66,048",$0.002963,"22,288,574",Low Vol,-0.39%,1.15%,41.46%
GRT,684,Grantcoin,"$120,465",$0.002834,"42,500,330",*,Low Vol,-0.39%,55.72%
CYC,1076,Cycling Coin,?,$0.001761,?,*,Low Vol,-0.39%,-3.66%
GRS,230,Groestlcoin,"$8,099,342",$0.118221,"68,510,184","$111,877",0.54%,-12.81%,-23.65%
BLZ,836,BlazeCoin,"$22,556",$0.000037,"608,557,394",Low Vol,3.54%,0.06%,-9.97%
BLU,335,BlueCoin,"$2,616,098",$0.004552,"574,683,675","$6,470",-0.39%,-3.48%,1.30%
PEPECASH,219,Pepe Cash,"$8,897,854",$0.012677,"701,884,009",*,"$13,328",8.77%,-8.08%
1337,384,1337,"$1,404,735",$0.000060,"23,271,965,570",*,"$2,521",11.98%,3.24%
MARS,533,Marscoin,"$79,939",$0.002827,"28,279,074","$1,071",-1.72%,-32.61%,53.94%
DOLLAR,845,Dollar Online,"$17,643",$0.023406,"753,776",Low Vol,-0.39%,-1.32%,11.66%
FLAX,510,Flaxscript,"$149,865",$0.026884,"5,574,429",$544,-0.39%,1.69%,14.78%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,-0.39%,-3.24%,64.03%
SC,45,Siacoin,"$144,217,168",$0.004837,"29,815,046,415","$2,795,430",-3.02%,-7.34%,-0.06%
FTC,236,Feathercoin,"$7,629,668",$0.043054,"177,210,360","$27,299",-1.19%,-6.69%,5.44%
GRE,598,Greencoin,"$636,104",$0.000187,"3,410,176,641",*,Low Vol,0.64%,-46.14%
GRC,192,GridCoin,"$12,688,326",$0.032508,"390,312,753","$51,865",-0.96%,-10.38%,-4.01%
BLK,183,BlackCoin,"$14,517,423",$0.190002,"76,406,684",*,"$329,851",-0.98%,-9.87%
WGR,204,Wagerr,"$10,528,795",$0.057534,"183,000,000",*,"$38,041",-0.77%,0.00%
GRN,1086,Granite,?,$0.010823,?,Low Vol,-0.39%,-1.68%,8.83%
SPRTS,151,Sprouts,"$19,293,749",$0.000029,"662,207,583,052",*,"$1,294",-0.37%,-24.71%
BLC,675,Blakecoin,"$134,908",$0.008921,"15,122,697",Low Vol,-0.45%,-3.42%,8.81%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011595,?,"$1,655",-0.44%,0.80%,24.96%
XCXT,476,CoinonatX,"$350,849",$0.026452,"13,263,575","$5,788",-0.68%,15.97%,18.94%
TOP,1009,TopCoin,?,$0.000773,?,Low Vol,-0.46%,8.85%,40.48%
CBD,1142,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.23%
SHA,1069,SHACoin,?,$0.000687,?,Low Vol,-0.46%,-3.89%,19.85%
WORM,539,HealthyWormCoin,"$70,457",$0.000644,"109,372,664",$674,-0.39%,-10.35%,26.78%
MARX,1027,MarxCoin,?,$0.001503,?,Low Vol,-3.54%,-10.75%,2.40%
MXT,304,MarteXcoin,"$3,608,772",$1.31,"2,758,873","$55,201",2.42%,-51.38%,-66.49%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-0.39%,-9.73%,8.81%
RADS,184,Radium,"$14,436,961",$4.30,"3,358,276",*,"$336,741",-4.07%,-14.80%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.40%,9.92%
RUPX,501,Rupaya,"$215,616",$0.039332,"5,481,991","$7,156",11.02%,5.04%,211.48%
IND,927,Indorse Token,?,$0.123980,?,*,"$23,688",-0.58%,-24.36%
EMC2,135,Einsteinium,"$23,050,222",$0.107635,"214,151,736","$3,911,670",0.47%,-13.77%,30.83%
CBX,355,Crypto Bullion,"$2,032,920",$2.03,"1,002,189","$5,968",-0.70%,9.60%,34.12%
OPAL,1056,Opal,?,$0.012839,?,*,Low Vol,-0.39%,-9.12%
FLT,650,FlutterCoin,"$193,507",$0.000601,"322,214,524",Low Vol,-0.46%,-5.91%,-7.64%
REX,579,REX,"$2,911,296",$0.336148,"8,660,756",*,Low Vol,-0.51%,2.35%
DES,829,Destiny,"$27,417",$0.017136,"1,600,000",Low Vol,-0.44%,-0.75%,?
CTR,75,Centra,"$74,963,200",$1.10,"68,000,000",*,"$1,289,100",-2.46%,-17.10%
ORME,912,Ormeus Coin,?,$0.802175,?,*,"$96,106",-0.44%,21.11%
FJC,437,FujiCoin,"$743,154",$0.000663,"1,120,609,305","$1,818",0.86%,4.67%,52.00%
CRYPT,588,CryptCoin,"$1,012,639",$0.167212,"6,056,018",Low Vol,?,-1.35%,8.95%
REP,31,Augur,"$208,920,800",$18.99,"11,000,000",*,"$749,049",-0.85%,-4.33%
GLC,617,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.20%,-2.57%,-1.06%
GLD,285,GoldCoin,"$4,733,061",$0.116768,"40,533,888","$33,667",-0.99%,-5.84%,-9.57%
FUCK,375,FuckToken,"$1,610,775",$0.031342,"51,393,159",*,"$4,086",14.66%,107.91%
SUMO,432,Sumokoin,"$766,019",$0.452232,"1,693,863","$3,180",1.23%,-1.21%,-4.60%
FC,964,Facecoin,?,$0.014666,?,*,"$1,577",-0.51%,-64.54%
COSS,419,COSS,"$953,745",$0.066470,"14,348,584",*,"$168,332",-2.16%,-1.59%
REC,99,Regalcoin,"$38,605,185",$13.74,"2,810,000","$6,430,750",-5.08%,-20.10%,?
USDE,671,USDe,"$146,129",$0.000129,"1,134,199,148",Low Vol,-0.46%,-3.24%,9.35%
CTO,766,Crypto,"$57,819",$0.005068,"11,409,359",Low Vol,-0.39%,-4.85%,99.03%
SMC,435,SmartCoin,"$754,510",$0.032292,"23,364,950","$3,770",-3.96%,49.24%,134.79%
DOT,395,Dotcoin,"$1,240,896",$0.004881,"254,222,000",*,"$56,226",-0.87%,12.38%
REE,522,ReeCoin,"$111,695",$0.000044,"2,560,000,000","$9,439",-0.20%,-35.28%,-32.65%
PZM,232,PRIZM,"$7,813,178",$0.876306,"8,916,038",*,"$19,628",-0.37%,-12.46%
CLAM,132,Clams,"$24,616,494",$9.31,"2,644,254",*,"$525,143",-0.16%,-6.31%
FCT,46,Factom,"$141,540,350",$16.19,"8,745,102",*,"$2,685,290",-2.05%,-9.10%
LTBC,694,LTBcoin,"$107,751",$0.000218,"493,863,915",*,Low Vol,-1.04%,?
QTUM,14,Qtum,"$657,619,900",$11.15,"59,000,000",*,"$69,438,000",0.33%,-7.02%
MDA,181,Moeda Loyalty...,"$14,626,850",$2.93,"5,000,000",*,"$294,662",-2.13%,-7.09%
FUZZ,851,FuzzBalls,"$16,802",$0.003479,"4,829,945",Low Vol,-0.39%,-3.24%,16.21%
SOIL,754,SOILcoin,"$65,220",$0.011438,"5,702,048",Low Vol,-0.46%,-3.68%,-7.14%
BSD,242,BitSend,"$7,193,054",$0.431528,"16,668,800","$93,712",-2.44%,-1.91%,12.60%
XFT,399,Footy Cash,"$1,201,337",$0.265589,"4,523,294","$1,049",0.13%,-13.10%,0.74%
FCN,442,Fantomcoin,"$691,195",$0.111660,"6,190,179","$1,121",-9.13%,-4.96%,19.11%
WOMEN,469,WomenCoin,"$418,313",$0.017524,"23,870,835","$18,698",-2.95%,-13.23%,6.71%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,606",-1.23%,-6.38%,9.53%
FC2,621,FuelCoin,"$362,038",$0.003565,"101,566,664",Low Vol,-0.39%,18.06%,3.38%
RICHX,1107,RichCoin,?,$0.006184,?,Low Vol,-0.39%,19.09%,21.06%
JET,362,Jetcoin,"$1,825,384",$0.482156,"3,785,879",*,"$1,685",2.96%,1270.44%
DFT,465,DraftCoin,"$437,577",$0.246082,"1,778,175",*,$721,1.92%,-1.87%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$421,273",0.84%,?,?
DFS,931,DFSCoin,?,$0.029723,?,"$19,917",2.41%,-12.97%,-4.31%
GARY,983,President Joh...,?,$0.055315,?,*,$710,-0.39%,-30.73%
LTC,5,Litecoin,"$2,759,361,184",$51.86,"53,207,582","$96,504,100",-0.62%,-5.12%,-0.08%
BENJI,548,BenjiRolls,"$48,015",$0.002375,"20,220,544",$729,-0.39%,3.66%,-10.37%
UNITY,574,SuperNET,"$28,568,574",$35.01,"816,061",*,Low Vol,-1.60%,-10.21%
AUR,261,Auroracoin,"$5,931,016",$0.685022,"8,658,139","$36,419",-0.05%,-2.55%,14.41%
XTC,530,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-2.59%,11.64%
HDLB,959,HODL Bucks,?,$0.280439,?,*,"$2,268",-22.54%,-35.70%
SPACE,724,SpaceCoin,"$85,095",$0.004298,"19,799,337",Low Vol,-0.40%,14.54%,-70.04%
1ST,106,FirstBlood,"$34,526,995",$0.403549,"85,558,371",*,"$3,703,720",-3.80%,-23.95%
XTO,337,Tao,"$2,607,905",$0.085496,"30,503,273","$3,856",-0.39%,-17.21%,14.89%
CAT,745,Catcoin,"$68,600",$0.011424,"6,005,100",Low Vol,0.30%,2.25%,-21.42%
QORA,1012,Qora,?,$0.116465,?,*,Low Vol,-4.94%,-21.32%
ALL,792,Allion,"$39,936",$0.006442,"6,199,359",Low Vol,-0.39%,-12.25%,5.03%
EDG,83,Edgeless,"$57,449,795",$0.700212,"82,046,288",*,"$2,440,900",-0.13%,-4.13%
CTIC2,559,Coimatic 2.0,"$26,957",$0.003103,"8,687,250","$1,902",-0.22%,26.91%,81.86%
RLC,101,iExec RLC,"$38,162,332",$0.482635,"79,070,793",*,"$242,568",-1.01%,-4.34%
EDR,225,E-Dinar Coin,"$8,563,369",$0.009663,"886,211,988","$755,093",-0.44%,1.65%,-12.33%
LTCU,565,LiteCoin Ultra,"$14,728",$0.024959,"590,101","$1,425",1.45%,-17.27%,0.64%
SH,873,Shilling,"$10,307",$0.002378,"4,334,350",*,Low Vol,-49.88%,-59.46%
SBD,318,Steem Dollars,"$3,182,633",$0.901254,"3,531,338",*,"$55,716",-0.73%,-5.00%
WAVES,18,Waves,"$479,758,000",$4.80,"100,000,000",*,"$7,160,030",-2.01%,-2.62%
PUT,317,PutinCoin,"$3,215,670",$0.016024,"200,675,864","$3,903",2.03%,-11.89%,-15.42%
RLT,464,RouletteToken,"$450,282",$0.044492,"10,120,417",*,"$6,496",-5.01%,-4.75%
ALT,393,Altcoin,"$1,274,789",$10.43,"122,175",*,$503,-0.39%,-12.46%
LMC,209,LoMoCoin,"$10,062,098",$0.046431,"216,711,704",*,"$638,939",1.25%,-18.59%
ORB,634,Orbitcoin,"$289,356",$0.095027,"3,044,987",Low Vol,-2.18%,-4.91%,-9.47%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.37%
BAC,1096,BitAlphaCoin,?,$0.002963,?,Low Vol,-0.39%,?,20.72%
CAB,824,Cabbage,"$29,762",$0.002834,"10,499,996",*,Low Vol,-0.39%,-4.69%
I0C,388,I0Coin,"$1,315,765",$0.062708,"20,982,350","$2,190",-3.96%,-65.24%,174.17%
BAT,976,BatCoin,?,$0.000003,?,$962,-0.89%,55.40%,33.82%
FUTC,965,FutCoin,?,$0.001331,?,"$1,350",-29.28%,21.06%,18.27%
BAS,487,BitAsean,"$260,561",$0.052112,"5,000,000",*,$955,-0.66%,-12.55%
OMNI,190,Omni,"$13,153,897",$23.50,"559,852",*,"$66,370",-0.80%,-5.73%
TOR,748,Torcoin,"$67,893",$0.214731,"316,179",Low Vol,-0.39%,183.89%,113.30%
BITEUR,529,bitEUR,"$95,182",$1.17,"81,233",*,"$4,012",0.66%,-4.25%
XHI,427,HiCoin,"$839,305",$0.004424,"189,729,990","$44,945",-3.21%,-11.60%,-16.84%
CAP,664,Bottlecaps,"$155,934",$0.000859,"181,545,148",Low Vol,-4.54%,-15.87%,-4.14%
ERY,549,Eryllium,"$43,394",$0.008981,"4,831,865",$634,28.67%,6.97%,42.63%
BAY,122,BitBay,"$27,005,169",$0.026797,"1,007,760,837",*,"$161,483",-0.77%,-6.79%
SIFT,991,Smart Investm...,?,$5.57,?,*,$548,-0.51%,2.65%
OS76,563,OsmiumCoin,"$16,817",$0.018811,"894,026",$576,-6.18%,-15.60%,-58.44%
ERC,278,EuropeCoin,"$5,063,481",$0.510245,"9,923,627","$36,988",1.19%,-0.76%,5.97%
AXIOM,1074,Axiom,?,$0.008203,?,Low Vol,-0.39%,-3.24%,9.35%
ORLY,814,Orlycoin,"$33,051",$0.000902,"36,646,779",Low Vol,-0.39%,?,?
STEX,970,STEX,?,$0.132105,?,*,"$1,202",-1.60%,-37.69%
TOA,223,ToaCoin,"$8,692,134",$0.005083,"1,709,935,898","$37,186",0.08%,-2.57%,7.77%
BLX,979,Blockchain Index,?,$1.44,?,*,$849,-0.51%,-12.41%
VAL,661,Valorbit,"$167,318",$0.000043,"3,895,972,858",Low Vol,-0.39%,?,9.35%
DASHS,945,Dashs,?,$0.042646,?,"$6,207",-0.49%,11.17%,65.58%
AGLC,768,AgrolifeCoin,"$57,290",$0.008718,"6,571,362",*,Low Vol,-0.39%,-3.24%
BTG,1077,Bitgem,?,$0.680098,?,Low Vol,-0.46%,-13.82%,22.83%
ETBS,418,Ethbits,"$962,848",$0.691898,"1,391,604",*,"$1,950",-0.39%,-26.60%
GNO,49,Gnosis,"$131,516,904",$119.06,"1,104,590",*,"$487,224",-0.97%,-8.37%
BTCS,657,Bitcoin Scrypt,"$179,734",$0.010979,"16,370,575",Low Vol,-0.48%,3.67%,3.16%
DYN,291,Dynamic,"$4,242,814",$2.34,"1,814,952",*,"$461,888",2.98%,6.58%
TODAY,1066,TodayCoin,?,$0.001031,?,Low Vol,-0.39%,10.59%,-3.14%
BTCR,704,Bitcurrency,"$101,955",$0.000601,"169,598,616",*,Low Vol,-0.36%,-8.26%
BTA,349,Bata,"$2,216,764",$0.445340,"4,977,689","$183,739",-41.42%,-44.90%,-34.85%
AIB,1010,Advanced Inte...,?,$0.005726,?,Low Vol,-0.46%,1.29%,13.47%
MTLMC3,834,Metal Music Coin,"$25,498",$0.000320,"79,719,140",Low Vol,-0.39%,-11.81%,-22.81%
DIBC,534,DIBCOIN,"$79,669",$0.015934,"5,000,000",*,$606,-0.93%,-24.75%
XOT,980,Internet of T...,?,$846.04,?,*,$844,-0.39%,-4.64%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,554,378",$1.16,"9,993,840",*,"$16,150",-1.58%,-2.00%
HODL,488,HOdlcoin,"$242,282",$0.001804,"134,322,220",$668,-0.39%,93.52%,38.81%
RAIN,286,Condensate,"$4,702,302",$0.074926,"62,759,702","$49,561",-2.18%,-11.04%,-7.28%
EQT,264,EquiTrader,"$5,679,462",$0.601342,"9,444,646","$324,010",1.92%,8.64%,8.78%
NEOS,218,NeosCoin,"$8,977,981",$2.56,"3,509,848","$140,869",4.94%,-5.59%,-14.85%
HEAT,267,HEAT,"$5,477,680",$0.187681,"29,186,120",*,"$8,602",-1.36%,-18.00%
SCORE,454,Scorecoin,"$547,547",$0.018043,"30,346,591","$33,208",-3.24%,23.50%,140.41%
ZRC,294,ZrCoin,"$4,054,182",$1.10,"3,678,063",*,"$74,730",-1.38%,-7.44%
XOC,844,Xonecoin,"$18,037",$0.042946,"420,000",*,Low Vol,-0.39%,-3.62%
SMOKE,667,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-12.60%,-34.62%
CREA,345,Creativecoin,"$2,337,271",$0.186974,"12,500,512","$3,732",-0.38%,0.59%,8.15%
FXE,481,FuturXe,"$303,314",$1.29,"235,421",*,"$2,057",-0.39%,-10.69%
ABY,266,ArtByte,"$5,547,602",$0.007000,"792,537,250","$89,529",-1.80%,-9.39%,-14.25%
EXCL,275,ExclusiveCoin,"$5,226,145",$1.23,"4,264,013","$30,487",-0.54%,-8.06%,-12.90%
XPD,699,PetroDollar,"$104,821",$0.001638,"63,993,275",Low Vol,-13.24%,-13.51%,-16.97%
STX,134,Stox,"$23,459,243",$0.792542,"29,600,000",*,"$738,107",-7.60%,24.66%
CACH,744,CacheCoin,"$68,627",$0.016359,"4,195,132",Low Vol,-3.69%,-13.50%,-11.12%
SMART,241,SmartCash,"$7,218,478",$0.012468,"578,965,048",*,"$21,120",8.52%,12.50%
TFL,299,TrueFlip,"$3,932,742",$0.629514,"6,247,267",*,"$7,211",0.87%,-32.62%
ATX,815,Artex Coin,"$32,285",$0.001719,"18,781,750",Low Vol,-0.46%,-15.81%,-32.06%
CFI,93,Cofound.it,"$42,875,950",$0.131926,"325,000,000",*,"$263,466",-1.27%,-2.35%
VOX,211,Voxels,"$10,018,344",$0.047706,"210,000,000",*,"$92,455",-0.95%,-8.15%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.39%,-34.31%,-13.87%
JINN,229,Jinn,"$8,142,752",$138.71,"58,703",*,"$1,942",-1.60%,-9.66%
XCT,511,C-Bit,"$148,028",$0.000942,"157,223,250","$3,468",-20.03%,9.17%,-13.48%
IVZ,1072,InvisibleCoin,?,$0.386731,?,*,Low Vol,?,?
CFT,639,CryptoForecast,"$250,892",$0.005454,"46,000,000",*,Low Vol,-0.39%,7.53%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,-0.39%,-10.23%,178.78%
PND,590,Pandacoin,"$933,598",$0.000029,"32,514,916,898",Low Vol,-0.47%,37.12%,55.28%
XAU,1108,Xaucoin,?,$0.021817,?,Low Vol,-0.39%,20.77%,?
GB,521,GoldBlocks,"$115,963",$0.007669,"15,121,443","$3,459",-0.26%,10.58%,24.15%
ACC,950,AdCoin,?,$0.257642,?,"$4,785",-1.63%,21.46%,86.83%
VPRC,811,VapersCoin,"$33,359",$0.000043,"780,124,964",Low Vol,-0.44%,-3.56%,62.61%
IFLT,424,InflationCoin,"$870,065",$0.000043,"20,248,860,736",*,"$6,429",-0.77%,-28.99%
