symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MyBit Token,273,MYB,MYB,"$5,537,418",$2.12,"2,616,334",*,"$30,249",-2.76%
TurboCoin,1185,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.43%
Voise,283,VOISE,VOISE,"$5,008,067",$0.007788,"643,012,000",*,"$29,058",0.98%
Darsek,743,KED,KED,"$88,800",$0.006667,"13,319,372",Low Vol,-2.11%,-26.26%
Breakout,353,BRK,BRK,"$2,616,016",$0.144196,"18,142,083","$22,877",0.89%,4.00%
COSS,238,COSS,COSS,"$7,875,629",$0.094887,"83,000,000",*,"$445,007",-0.07%
BT2 [CST],957,BT2,BT2,?,$840.88,?,*,"$342,746",-2.08%
Ethereum Classic,12,ETC,ETC,"$1,055,250,828",$10.89,"96,926,714","$62,540,100",-0.71%,4.69%
Sterlingcoin,695,SLG,SLG,"$143,528",$0.034239,"4,191,895",Low Vol,-0.68%,-15.07%
SaluS,150,SLS,SLS,"$19,354,435",$19.27,"1,004,642",*,"$278,272",-2.02%
Primecoin,344,XPM,XPM,"$2,801,664",$0.132634,"21,123,270","$395,696",-0.74%,3.16%
Status,48,SNT,SNT,"$124,508,465",$0.035876,"3,470,483,788",*,"$5,272,580",1.01%
EOT Token,368,EOT,EOT,"$2,214,269",$0.268042,"8,260,903",*,"$19,494",-4.93%
42-coin,491,42,42,"$432,071",$10287.40,41.999999,$540,-1.12%,-0.19%
Storjcoin X,975,SJCX,SJCX,?,$0.454455,?,*,"$100,857",-1.47%
Minex,965,MINEX,MINEX,?,$0.043266,?,*,"$199,682",1.30%
Walton,38,WTC,WTC,"$165,391,625",$6.64,"24,898,178",*,"$12,797,700",0.53%
Kore,215,KORE,KORE,"$10,671,662",$5.28,"2,021,960",*,"$434,321",-0.76%
WeTrust,124,TRST,TRST,"$27,033,773",$0.293375,"92,147,500",*,"$253,857",0.62%
LandCoin,1090,LDCN,LDCN,?,$0.002694,?,*,Low Vol,-17.42%
Evotion,730,EVO,EVO,"$105,155",$0.033520,"3,137,098",Low Vol,0.45%,6.83%
Expanse,175,EXP,EXP,"$15,232,384",$1.93,"7,906,397","$951,702",-0.76%,7.05%
PutinCoin,335,PUT,PUT,"$2,999,406",$0.014942,"200,733,865","$4,000",-2.14%,-3.02%
eLTC,1117,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,-1.02%
TenX,32,PAY,PAY,"$186,267,827",$1.78,"104,661,310",*,"$931,592",-0.42%
FirstCoin,951,FRST,FRST,?,$16.11,?,"$1,344,030",0.56%,2.35%
Yescoin,1097,YES,YES,?,$0.000037,?,Low Vol,23.91%,661.48%
Maecenas,193,ART,ART,"$13,162,651",$0.436570,"30,150,150",*,"$29,326",0.57%
BowsCoin,871,BSC,BSC,"$23,500",$0.004234,"5,550,102",Low Vol,0.47%,2.93%
Polybius,208,PLBT,PLBT,"$11,412,717",$3.00,"3,808,454",*,"$24,744",-1.33%
DaxxCoin,509,DAXX,DAXX,"$314,204",$0.000638,"492,475,570","$2,378",10.51%,10.38%
Breakout Stake,346,BRX,BRX,"$2,782,753",$0.443956,"6,268,082",*,"$13,600",0.68%
OKCash,184,OK,OK,"$14,263,630",$0.195117,"73,102,957",*,"$537,035",-1.14%
Magnetcoin,1134,MAGN,MAGN,?,$0.731188,?,Low Vol,?,4.49%
CannabisCoin,379,CANN,CANN,"$1,881,938",$0.024368,"77,231,176","$26,271",0.24%,-0.92%
President Joh...,1032,GARY,GARY,?,$0.089499,?,*,"$2,431",10.35%
GanjaCoin,1027,MRJA,MRJA,?,$0.040660,?,"$2,680",0.47%,-5.12%
MaxCoin,483,MAX,MAX,"$489,531",$0.008062,"60,717,445",$709,1.16%,-2.08%
VIP Tokens,869,VIP,VIP,"$24,202",$0.000290,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1080,AIB,AIB,?,$0.003922,?,Low Vol,1.75%,-27.35%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,080,922",$1.86,"38,295,641",*,"$5,478,570",2.35%
Santiment Net...,206,SAN,SAN,"$11,496,548",$0.205413,"55,967,968",*,"$394,704",0.11%
LottoCoin,694,LOT,LOT,"$144,159",$0.000010,"14,491,014,421",Low Vol,-0.05%,-3.42%
Aion,988,AION,AION,?,$0.589492,?,*,"$42,829",-0.98%
TAGRcoin,856,TAGR,TAGR,"$29,158",$0.000754,"38,669,634",*,Low Vol,0.43%
Interzone,501,ITZ,ITZ,"$380,955",$0.367160,"1,037,573","$16,938",0.60%,-3.31%
Cardano,14,ADA,ADA,"$727,713,238",$0.028068,"25,927,070,538",*,"$3,514,690",2.89%
Cannacoin,530,CCN,CCN,"$153,469",$0.032657,"4,699,398","$3,397",0.13%,-19.22%
Primulon,1081,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.71%,1.51%
Wyvern,828,WYV,WYV,"$39,734",$0.024013,"1,654,655",*,Low Vol,0.43%
Bata,455,BTA,BTA,"$711,048",$0.142740,"4,981,418","$2,750",0.91%,-2.74%
Burst,204,BURST,BURST,"$11,592,280",$0.006439,"1,800,339,818","$208,849",1.18%,1.84%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,0.47%,-22.52%
DECENT,136,DCT,DCT,"$23,732,093",$0.462559,"51,306,089",*,"$95,360",2.19%
Wild Beast Block,460,WBB,WBB,"$639,527",$2.45,"260,888","$9,270",0.46%,5.42%
Crown,146,CRW,CRW,"$20,707,635",$1.31,"15,790,600","$26,160",0.07%,1.72%
Bitmark,354,BTM,BTM,"$2,601,790",$0.369043,"7,050,100","$10,981",-1.36%,17.48%
iDice,658,ICE,ICE,"$242,773",$0.154533,"1,571,013",*,Low Vol,-0.44%
Zeitcoin,370,ZEIT,ZEIT,"$2,118,506",$0.000057,"36,971,144,556","$1,216",0.21%,1.25%
Feathercoin,152,FTC,FTC,"$18,960,787",$0.105347,"179,984,120","$11,075,000",4.65%,44.92%
MiloCoin,884,MILO,MILO,"$19,999",$0.001853,"10,789,954",Low Vol,0.47%,-28.85%
CryptoEscudo,849,CESC,CESC,"$33,434",$0.000232,"144,105,100",Low Vol,-16.86%,35.35%
Crypto Bullion,416,CBX,CBX,"$1,194,978",$1.19,"1,003,551","$1,720",-0.03%,-11.92%
President Trump,1031,PRES,PRES,?,$0.002158,?,*,"$2,450",0.47%
BestChain,1148,BEST,BEST,?,$0.001299,?,Low Vol,-0.35%,11.04%
SIBCoin,158,SIB,SIB,"$17,903,508",$1.14,"15,707,588","$56,212",0.38%,1.74%
Elcoin,698,EL,EL,"$140,722",$0.012554,"11,208,967",*,Low Vol,0.65%
Mineum,690,MNM,MNM,"$149,971",$0.015893,"9,436,367",Low Vol,0.47%,1.51%
Creativecoin,376,CREA,CREA,"$1,931,949",$0.153108,"12,618,211","$1,952",1.32%,-8.44%
Binance Coin,56,BNB,BNB,"$117,072,173",$1.18,"99,014,000",*,"$2,286,280",0.47%
Vertcoin,34,VTC,VTC,"$185,086,152",$4.54,"40,751,000","$57,795,300",-3.65%,-7.33%
Moeda Loyalty...,117,MDA,MDA,"$29,513,407",$1.50,"19,628,888",*,"$826,054",-0.71%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$185,135",$0.004814,"38,455,625",*,Low Vol,0.43%
Sync,1203,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,556",$0.007076,"2,622,273",Low Vol,0.47%,-9.47%
ProCurrency,505,PROC,PROC,"$330,341",$0.025777,"12,815,205",*,"$1,996",0.59%
SatoshiMadness,719,MAD,MAD,"$116,046",$0.000058,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,234,NEOS,NEOS,"$8,155,383",$2.30,"3,545,433","$278,859",1.60%,0.37%
SixEleven,556,611,611,"$52,090",$0.121859,"427,463","$10,648",0.43%,-3.95%
Neblio,79,NEBL,NEBL,"$62,358,068",$4.99,"12,502,119",*,"$201,830",0.42%
bitUSD,327,BITUSD,BITUSD,"$3,293,144",$1.00,"3,290,610",*,"$54,018",0.26%
STEX,1039,STEX,STEX,?,$0.117515,?,*,"$1,938",0.47%
Bitcoin Unlim...,1046,BTU,BTU,?,$212.12,?,"$1,292",0.75%,-8.13%
Propy,291,PRO,PRO,"$4,596,638",$0.326995,"14,057,212",*,"$109,995",0.25%
CryptoInsight,399,TKR,TKR,"$1,510,499",$0.120553,"12,529,747",*,"$23,706",1.57%
FuelCoin,643,FC2,FC2,"$294,636",$0.002900,"101,593,185",Low Vol,0.43%,-4.97%
T-coin,1062,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.52%,1.70%
UltraCoin,470,UTC,UTC,"$539,963",$0.012181,"44,327,594","$1,171",0.43%,-3.54%
Circuits of V...,311,COVAL,COVAL,"$3,828,210",$0.003828,"1,000,000,000",*,"$78,056",2.01%
SecureCoin,785,SRC,SRC,"$64,119",$0.007877,"8,140,001",Low Vol,1.13%,-6.98%
Prospectors Gold,272,PGL,PGL,"$5,543,027",$0.085938,"64,500,000",*,$556,0.43%
Marijuanacoin,812,MAR,MAR,"$45,185",$0.032871,"1,374,613",Low Vol,0.83%,-4.49%
ShellCoin,1204,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002536,?,Low Vol,0.41%,-1.29%
Slimcoin,703,SLM,SLM,"$129,963",$0.008700,"14,937,439",Low Vol,0.47%,-5.42%
8Bit,664,8BIT,8BIT,"$221,224",$0.189987,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,309,XBC,XBC,"$3,903,105",$38.19,"102,196",*,"$33,823",1.13%
ZCoin,95,XZC,XZC,"$46,847,014",$14.13,"3,316,462","$1,027,880",0.59%,-8.06%
PlatinumBAR,685,XPTX,XPTX,"$160,295",$0.457021,"350,738",Low Vol,0.24%,-13.62%
Cabbage,823,CAB,CAB,"$41,374",$0.003940,"10,499,996",*,Low Vol,0.41%
Xonecoin,902,XOC,XOC,"$12,863",$0.030626,"420,000",*,Low Vol,0.47%
KuCoin Shares,950,KCS,KCS,?,$0.937926,?,*,"$1,918,100",-0.13%
eBTC,333,EBTC,EBTC,"$3,027,168",$0.147205,"20,564,300",*,"$40,651",0.87%
QuazarCoin,541,QCN,QCN,"$105,187",$0.017401,"6,044,911",$546,40.62%,35.81%
Dimecoin,144,DIME,DIME,"$21,214,967",$0.000040,"536,581,069,200","$9,580",0.60%,146.46%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,458",0.47%
Rupee,349,RUP,RUP,"$2,732,475",$0.124023,"22,032,000","$47,551",-3.76%,5.29%
Uro,796,URO,URO,"$54,482",$0.045126,"1,207,310",Low Vol,0.43%,?
Dinastycoin,600,DCY,DCY,"$861,941",$0.000607,"1,420,858,063",Low Vol,0.38%,0.21%
E-Dinar Coin,232,EDR,EDR,"$8,391,506",$0.009469,"886,211,988","$610,853",0.25%,6.20%
Hive,212,HVN,HVN,"$11,233,088",$0.029955,"375,000,000",*,"$247,183",-4.57%
PRIZM,219,PZM,PZM,"$9,885,335",$1.01,"9,783,198",*,"$11,490",0.43%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$571,-6.11%,35.31%
Bottlecaps,706,CAP,CAP,"$124,673",$0.000640,"194,890,797",Low Vol,0.37%,-10.74%
HunterCoin,395,HUC,HUC,"$1,640,090",$0.082712,"19,828,800","$146,207",-1.23%,5.37%
Lisk,18,LSK,LSK,"$543,923,927",$4.76,"114,172,590",*,"$7,554,060",0.30%
Environ,937,ENV,ENV,"$1,446",$0.000011,"132,717,518",*,Low Vol,0.48%
CampusCoin,846,CMPCO,CMPCO,"$33,946",$0.000236,"144,067,527",Low Vol,10.91%,14.24%
Global Curren...,288,GCR,GCR,"$4,842,229",$0.046869,"103,314,109",*,"$15,010",-1.36%
FuturXe,490,FXE,FXE,"$436,854",$1.86,"235,421",*,"$38,723",0.42%
Theresa May Coin,683,MAY,MAY,"$164,619",$0.007308,"22,524,600",Low Vol,1.24%,3.99%
RSGPcoin,877,RSGP,RSGP,"$21,830",$12.64,"1,726",*,Low Vol,-0.50%
BitBar,468,BTB,BTB,"$560,353",$16.05,"34,903",$628,0.33%,1.54%
MojoCoin,520,MOJO,MOJO,"$198,351",$0.016366,"12,119,502",*,"$2,852",0.06%
VirtualCoin,681,VC,VC,"$166,372",$0.016531,"10,064,287",Low Vol,0.23%,?
Solaris,449,XLR,XLR,"$768,302",$1.28,"601,920","$21,777",-4.97%,8.25%
Rupaya,548,RUPX,RUPX,"$80,954",$0.013351,"6,063,384",$948,2.60%,-39.88%
Civic,54,CVC,CVC,"$119,103,457",$0.349277,"341,000,000",*,"$6,220,260",1.00%
CHIPS,412,CHIPS,CHIPS,"$1,248,010",$0.070300,"17,752,687","$5,289",0.47%,-10.06%
AdEx,86,ADX,ADX,"$57,433,809",$1.02,"56,355,171",*,"$4,015,300",-3.32%
