symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,431,Sumokoin,"$260,780 ",$0.203352,"1,282,407","$3,029",-28.75%,-7.50%,-19.58%
AGLC,737,AgrolifeCoin,"$42,401 ",$0.007172,"5,912,149",*,Low Vol,0.92%,2.29%
CTO,743,Crypto,"$39,961 ",$0.003651,"10,945,064",Low Vol,0.84%,28.83%,119.69%
GLT,485,GlobalToken,"$62,240 ",$0.002677,"23,252,100",$593,0.94%,-9.47%,-18.43%
DOT,331,Dotcoin,"$2,002,820 ",$0.008167,"245,237,500",*,"$27,611",-2.29%,-0.04%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.32%,30.14%
HSR,843,Hshare,? ,$32.98,?,*,"$7,121,280",2.32%,25.64%
CLAM,137,Clams,"$20,029,669 ",$7.74,"2,586,359",*,"$1,133,980",0.64%,6.87%
FCT,26,Factom,"$264,304,967 ",$30.22,"8,745,102",*,"$4,108,980",0.99%,8.41%
CONX,810,Concoin,"$12,950 ",$0.017399,"744,266",Low Vol,0.91%,1.74%,9.49%
GPU,664,GPU Coin,"$90,937 ",$0.002247,"40,477,042",Low Vol,-1.37%,1.49%,-41.79%
QTUM,12,Qtum,"$904,464,100 ",$15.33,"59,000,000",*,"$79,407,700",0.08%,14.69%
FUZZ,792,FuzzBalls,"$20,227 ",$0.004188,"4,829,945",Low Vol,0.84%,-11.87%,15.07%
BITEUR,463,bitEUR,"$121,899 ",$1.20,"101,828",*,$792,-0.37%,0.35%
INPAY,292,InPay,"$2,922,770 ",$0.292277,"10,000,000",*,"$137,044",4.43%,5.77%
TOP,985,TopCoin,? ,$0.001695,?,Low Vol,0.84%,-0.78%,?
FCN,391,Fantomcoin,"$726,455 ",$0.117356,"6,190,179",$842,0.90%,6.67%,9.32%
BSC,795,BowsCoin,"$17,852 ",$0.003216,"5,550,102",Low Vol,0.84%,?,6.41%
BTU,904,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-1.46%,8.83%
FC2,586,FuelCoin,"$233,884 ",$0.002304,"101,527,309",**,Low Vol,0.90%,-7.74%
RICHX,1019,RichCoin,? ,$0.005303,?,Low Vol,0.84%,?,-15.16%
JET,473,JetCoin,"$98,323 ",$0.053574,"1,835,265",*,"$4,217",1.00%,33.87%
ZMC,502,ZetaMicron,"$26,094 ",$0.000043,"600,344,291",*,"$2,439",-49.58%,-50.39%
AUM,706,Alexium,"$61,756 ",$0.003043,"20,297,336",*,Low Vol,0.84%,?
LTC,6,Litecoin,"$2,716,168,404 ",$51.60,"52,636,882","$125,283,000",0.35%,0.34%,14.04%
LTB,646,LiteBar,"$110,449 ",$0.153506,"719,507",Low Vol,-12.50%,1.77%,-23.43%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.24%
AUR,237,Auroracoin,"$5,997,909 ",$0.692748,"8,658,139",**,"$18,901",1.70%,-1.55%
XTC,379,TileCoin,"$970,209 ",$0.009702,"100,000,000",*,"$31,341",0.56%,3.80%
1ST,81,FirstBlood,"$57,434,479 ",$0.671290,"85,558,371",*,"$1,603,910",0.28%,-2.75%
XTO,528,Tao,"$1,356,418 ",$0.044552,"30,445,797",Low Vol,0.84%,4.80%,?
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$25,877,733 ",$0.025680,"1,007,688,120",*,"$407,351",1.87%,-13.94%
ALL,481,Allion,"$83,437 ",$0.013459,"6,199,359",$606,1.00%,26.42%,36.09%
EDG,80,Edgeless,"$58,163,270 ",$0.708908,"82,046,288",*,"$1,290,810",0.37%,-3.80%
CTIC2,501,Coimatic 2.0,"$26,653 ",$0.004304,"6,192,250",$964,-5.59%,3.86%,-14.06%
RLC,86,iExec RLC,"$52,268,720 ",$0.661037,"79,070,793",*,"$273,482",0.18%,-0.61%
EDR,182,E-Dinar Coin,"$11,035,732 ",$0.012453,"886,211,988","$551,932",-9.18%,-8.13%,-24.68%
SH,803,Shilling,"$15,360 ",$0.003738,"4,109,150",*,Low Vol,0.10%,1.63%
SBD,284,Steem Dollars,"$3,462,653 ",$0.998774,"3,466,903",*,"$89,397",-0.14%,1.80%
WAVES,18,Waves,"$541,371,000 ",$5.41,"100,000,000",*,"$8,607,340",0.73%,2.93%
PUT,196,PutinCoin,"$9,185,817 ",$0.045798,"200,573,764","$25,049",4.70%,36.39%,90.14%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.49%
ALT,296,Altcoin,"$2,776,922 ",$22.73,"122,175",*,$921,0.62%,-6.89%
LMC,181,LoMoCoin,"$11,568,634 ",$0.054106,"213,816,224",*,"$169,079",-0.96%,-5.70%
ORB,398,Orbitcoin,"$589,209 ",$0.195248,"3,017,746",$876,0.69%,-1.99%,-20.15%
VPRC,801,VapersCoin,"$15,701 ",$0.000020,"780,124,964",Low Vol,-1.72%,-44.11%,-43.15%
PING,339,CryptoPing,"$1,866,594 ",$0.187558,"9,952,089",*,"$108,473",1.07%,-15.58%
CAB,759,Cabbage,"$36,023 ",$0.003431,"10,499,996",*,Low Vol,0.84%,-8.96%
I0C,549,I0Coin,"$525,052 ",$0.025025,"20,980,664",Low Vol,1.02%,?,-19.77%
RUSTBITS,293,Rustbits,"$2,883,202 ",$0.081675,"35,300,866",*,"$1,406",-0.67%,?
FUTC,999,FutCoin,? ,$0.001174,?,Low Vol,0.84%,-10.70%,-4.23%
BAS,356,BitAsean,"$1,433,345 ",$0.286669,"5,000,000",*,"$80,628",7.32%,22.66%
OMNI,140,Omni,"$19,527,024 ",$34.89,"559,608",*,"$422,684",1.10%,-1.78%
TOR,724,Torcoin,"$47,984 ",$0.151761,"316,179",Low Vol,8.81%,-23.07%,-29.13%
MGO,61,MobileGo,"$90,230,395 ",$0.920447,"98,028,887",*,"$215,478",-0.05%,-4.91%
XHI,432,HiCoin,"$258,462 ",$0.001362,"189,729,990","$58,233",0.28%,-2.69%,-21.16%
CAP,592,Bottlecaps,"$212,808 ",$0.001260,"168,829,844",Low Vol,4.44%,3.93%,2.27%
ERY,483,Eryllium,"$64,988 ",$0.013742,"4,729,241",$836,0.89%,3.08%,0.01%
CAT,457,Catcoin,"$133,683 ",$0.022732,"5,880,750","$1,006",0.78%,-5.90%,-14.40%
PULSE,725,Pulse,"$47,856 ",$0.003347,"14,298,972",Low Vol,0.84%,-0.78%,?
ERC,239,EuropeCoin,"$5,752,074 ",$0.580826,"9,903,265","$1,105,970",2.56%,5.77%,188.44%
AXIOM,946,Axiom,? ,$0.008432,?,Low Vol,0.87%,-1.40%,2.82%
ORLY,749,Orlycoin,"$38,697 ",$0.001056,"36,646,779",Low Vol,-0.84%,6.29%,43.61%
STEX,926,STEX,? ,$0.221720,?,*,$560,0.63%,-1.33%
TOA,191,ToaCoin,"$10,093,339 ",$0.005971,"1,690,319,774","$115,597",0.25%,6.18%,14.62%
VAL,615,Valorbit,"$152,778 ",$0.000043,"3,514,951,113",Low Vol,0.84%,-0.78%,6.41%
DASHS,953,Dashs,? ,$0.036625,?,Low Vol,1.00%,-0.93%,41.77%
SONG,736,SongCoin,"$42,464 ",$0.001304,"32,565,300",Low Vol,0.87%,-0.78%,5.20%
BTG,1024,Bitgem,? ,$0.966537,?,Low Vol,0.87%,-2.98%,3.74%
CVC,41,Civic,"$178,975,660 ",$0.526399,"340,000,000",*,"$3,765,970",-0.58%,4.48%
BTCS,589,Bitcoin Scrypt,"$225,801 ",$0.013866,"16,284,388",Low Vol,0.84%,31.29%,165.92%
DYN,269,Dynamic,"$4,116,058 ",$2.32,"1,777,695",*,"$59,916",0.20%,2.98%
TODAY,979,TodayCoin,? ,$0.001565,?,Low Vol,3.72%,17.74%,23.57%
BTCR,622,Bitcurrency,"$143,695 ",$0.000847,"169,598,616",*,Low Vol,0.81%,79.68%
PTOY,122,Patientory,"$25,403,560 ",$0.362908,"70,000,000",*,"$854,665",0.36%,-0.31%
AIB,995,Advanced Inte...,? ,$0.007693,?,**,Low Vol,0.90%,-5.07%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.47%
XOT,912,Internet of T...,? ,$1303.43,?,*,"$1,397",0.99%,-0.92%
ABC,939,Alphabit,? ,$10.87,?,*,Low Vol,0.84%,-7.60%
WCT,173,Waves Communi...,"$13,454,383 ",$1.50,"8,996,338",*,"$68,977",-5.97%,8.99%
611,488,SixEleven,"$60,400 ",$0.143562,"420,726","$1,348",0.87%,6.31%,9.41%
RAIN,236,Condensate,"$6,002,227 ",$0.108969,"55,081,970","$200,858",0.68%,-17.83%,114.96%
ZRX,43,0x,"$176,656,500 ",$0.353313,"500,000,000",*,"$9,380,910",-0.20%,-0.25%
NEOS,169,NeosCoin,"$13,866,619 ",$4.01,"3,460,953","$526,131",0.14%,-2.94%,33.55%
HEAT,189,HEAT,"$10,209,027 ",$0.360513,"28,318,056",*,"$16,617",-0.14%,15.91%
SCORE,469,Scorecoin,"$111,910 ",$0.004041,"27,693,375","$1,237",-0.70%,5.50%,-27.47%
ZRC,225,ZrCoin,"$6,636,033 ",$1.84,"3,603,093",*,"$74,908",1.14%,15.02%
XOC,793,Xonecoin,"$20,099 ",$0.047855,"420,000",*,Low Vol,0.84%,9.57%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.68%
STS,567,Stress,"$343,892 ",$0.000609,"565,134,332",Low Vol,0.87%,-13.18%,24.40%
FXE,434,FuturXe,"$235,527 ",$1.00,"235,421",*,"$51,054",1.00%,-0.81%
ABY,235,ArtByte,"$6,066,223 ",$0.007654,"792,537,250",**,"$75,025",-0.03%,-2.87%
EXCL,262,ExclusiveCoin,"$4,616,213 ",$1.10,"4,208,456","$308,497",-2.97%,1.65%,62.75%
NOBL,550,NobleCoin,"$500,067 ",$0.000217,"2,300,776,362",Low Vol,0.84%,-15.71%,8.09%
STX,70,Stox,"$71,808,120 ",$2.43,"29,600,000",*,"$2,343,780",0.66%,-8.71%
CACH,420,CacheCoin,"$364,685 ",$0.086930,"4,195,132","$4,222",0.87%,-4.11%,-4.10%
SMART,298,SmartCash,"$2,748,175 ",$0.008863,"310,063,700",*,"$2,240",-2.90%,-16.32%
TFL,200,TrueFlip,"$8,775,286 ",$1.40,"6,247,267",*,"$43,689",0.96%,3.79%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.92%,9.19%,111.47%
CFI,65,Cofound.it,"$79,588,600 ",$0.244888,"325,000,000",*,"$427,757",-0.27%,-4.40%
PRN,895,Protean,? ,$0.000043,?,*,"$4,191",1.00%,-0.81%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.99%,119.86%,25.47%
JINN,515,Jinn,"$7,809,377 ",$133.03,"58,703",*,Low Vol,0.63%,-1.30%
XCT,611,C-Bit,"$157,028 ",$0.001078,"145,710,750",Low Vol,0.38%,53.71%,28.33%
IVZ,1011,InvisibleCoin,? ,$0.439260,?,*,Low Vol,0.84%,-1.38%
CFT,418,CryptoForecast,"$403,655 ",$0.008775,"46,000,000",*,"$2,698",-15.11%,-27.24%
CALC,840,CaliphCoin,$297 ,$0.003413,"87,140",Low Vol,6.83%,-32.51%,102.23%
PND,359,Pandacoin,"$1,352,773 ",$0.000042,"32,514,916,898","$4,518",0.95%,-1.48%,10.32%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$381,328 ",$0.000787,"484,598,235",Low Vol,3.91%,25.37%,7.00%
ACC,885,AdCoin,? ,$0.152851,?,"$9,160",1.37%,-19.98%,?
SOJ,464,Sojourn,"$120,879 ",$0.252244,"479,214","$5,081",-1.47%,8.65%,55.49%
IFLT,402,InflationCoin,"$529,794 ",$0.000045,"11,664,196,504",*,"$1,342",1.10%,3.51%
ECOB,155,Ecobit,"$16,192,044 ",$0.036432,"444,444,444",*,"$9,827",1.04%,-0.43%
GAS,44,Gas,"$171,201,922 ",$20.74,"8,256,624",*,"$716,778",0.52%,-11.27%
ROYAL,1026,RoyalCoin,? ,$0.001826,?,Low Vol,0.84%,1.64%,9.80%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.68%
LIR,802,LetItRide,"$15,551 ",$0.000435,"35,778,492",*,Low Vol,0.90%,-0.81%
LINDA,387,Linda,"$777,428 ",$0.000131,"5,923,851,173","$11,120",0.95%,-9.49%,-3.44%
EGC,309,EverGreenCoin,"$2,464,254 ",$0.184986,"13,321,301","$42,308",-0.42%,-5.89%,-2.18%
ZNY,678,Bitzeny,"$78,879 ",$0.001043,"75,614,500",Low Vol,0.84%,-4.75%,0.22%
GAP,703,Gapcoin,"$63,499 ",$0.005560,"11,419,779",Low Vol,0.50%,-20.17%,-17.96%
VEN,844,VeChain,? ,$0.236465,?,*,"$3,581,250",0.46%,-2.27%
MBRS,202,Embers,"$8,606,444 ",$0.172133,"49,998,803",*,"$26,740",-8.73%,-2.15%
IMPS,796,ImpulseCoin,"$17,600 ",$0.000869,"20,245,510",Low Vol,0.84%,4.45%,17.28%
BITOK,900,Bitok,? ,$0.000440,?,*,"$3,168",0.91%,17.16%
SAN,110,Santiment Net...,"$29,097,414 ",$0.487215,"59,721,917",*,"$1,002,310",0.55%,0.83%
PRC,657,PRCoin,"$97,012 ",$0.007917,"12,254,200",**,Low Vol,1.00%,-0.77%
COAL,774,BitCoal,"$28,970 ",$0.006438,"4,500,000",Low Vol,1.00%,9.56%,30.11%
MEOW,705,Kittehcoin,"$62,376 ",$0.000003,"23,905,669,976",Low Vol,-9.46%,3.15%,36.29%
