symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,541,Flycoin,"$354,731 ",$1.68,"210,806",*,Low Vol,2.90%,?
URC,644,Unrealcoin,"$79,669 ",$0.011342,"7,024,402",Low Vol,2.90%,7.90%,-12.02%
MRT,359,Miners' Rewar...,"$954,249 ",$0.095425,"10,000,000",*,"$3,295",2.41%,51.64%
URO,691,Uro,"$44,654 ",$0.036987,"1,207,310",Low Vol,2.90%,?,27.79%
GSR,883,GeyserCoin,? ,$0.044344,?,Low Vol,7.12%,-1.53%,-30.06%
QBC,941,Quebecoin,? ,$0.001077,?,Low Vol,2.91%,34.10%,56.43%
NEVA,669,NevaCoin,"$59,858 ",$0.028962,"2,066,765",Low Vol,4.68%,10.01%,22.43%
020,575,020LondonCoin,"$214,312 ",$0.000001,"155,774,810,248",Low Vol,1.09%,0.31%,36.34%
KEK,369,KekCoin,"$795,323 ",$0.081344,"9,777,310",*,"$21,874",3.02%,-1.22%
QBK,786,Qibuck Asset,"$8,169 ",$0.005467,"1,494,228",*,Low Vol,4.13%,-0.48%
PPY,78,Peerplays,"$38,803,377 ",$10.42,"3,725,148",*,"$219,659",0.05%,1.43%
BASH,169,LuckChain,"$10,279,617 ",$0.014647,"701,824,038","$219,639",-1.18%,-1.88%,6.56%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,245,APX,"$4,447,642 ",$5.72,"777,394",*,"$35,583",2.66%,7.15%
VIA,87,Viacoin,"$31,518,453 ",$1.38,"22,780,033","$1,205,840",-2.20%,6.19%,52.59%
TRUMP,395,TrumpCoin,"$464,928 ",$0.071062,"6,542,560",$661,0.09%,-0.97%,16.16%
PDG,1031,PinkDog,? ,$0.000032,?,Low Vol,?,1.52%,17.77%
MUG,807,MikeTheMug,$910 ,$0.000911,"999,279",*,Low Vol,4.13%,-0.48%
DBG,969,Digital Bulli...,? ,$0.002154,?,*,Low Vol,2.91%,2.16%
TYC,890,Tyrocoin,? ,$0.318543,?,Low Vol,2.90%,5.04%,58.15%
HONEY,458,Honey,"$109,072 ",$0.575764,"189,438","$1,891",47.57%,7.76%,19.34%
MAY,764,Theresa May Coin,"$16,457 ",$0.000942,"17,463,600",Low Vol,2.89%,9.24%,-25.01%
VIP,728,VIP Tokens,"$28,085 ",$0.000337,"83,450,403",*,Low Vol,2.89%,-4.24%
TAAS,114,TaaS,"$19,869,644 ",$2.44,"8,146,001",*,"$200,955",1.60%,-7.99%
MONEY,966,MoneyCoin,? ,$0.000067,?,Low Vol,2.90%,5.34%,1.71%
APC,881,AlpaCoin,? ,$0.245784,?,$520,2.87%,-21.48%,-3.50%
NETKO,345,Netko,"$1,202,244 ",$0.337627,"3,560,865","$4,657",2.94%,4.68%,39.13%
SFE,1002,SafeCoin,? ,$0.000034,?,Low Vol,2.89%,?,?
SFC,482,Solarflarecoin,"$31,756 ",$0.002255,"14,083,450",$521,2.90%,9.28%,2.55%
HILL,987,President Cli...,? ,$0.000034,?,*,Low Vol,2.89%,?
XLM,28,Stellar Lumens,"$233,385,948 ",$0.021296,"10,958,887,514",*,"$10,113,100",-1.43%,-8.60%
XNG,804,Enigma,"$3,555 ",$0.213809,"16,627",Low Vol,2.89%,18.05%,-38.96%
OCN,879,OperaCoin,? ,$0.767854,?,*,$569,-13.89%,-2.39%
KORE,302,KoreCoin,"$2,058,591 ",$1.05,"1,968,700",*,"$39,387",-0.03%,-4.41%
XLC,1000,LeviarCoin (P...,? ,$0.063944,?,*,Low Vol,2.90%,8.68%
GOLOS,146,Golos,"$14,952,228 ",$0.120080,"124,518,891","$30,052",2.83%,-0.66%,13.07%
VC,709,VirtualCoin,"$35,226 ",$0.003500,"10,064,287",Low Vol,2.89%,?,?
EFYT,1021,Ergo,? ,$9.27,?,*,Low Vol,?,28.66%
IFC,172,Infinitecoin,"$10,110,001 ",$0.000112,"90,596,274,910","$724,195",0.88%,-4.34%,6.45%
FUN,59,FunFair,"$68,283,318 ",$0.017785,"3,839,463,249",*,"$1,567,910",-1.93%,4.12%
OCOW,997,OCOW,? ,$0.003500,?,Low Vol,2.89%,?,?
XLR,459,Solaris,"$108,695 ",$0.298959,"363,580",$995,-23.97%,8.69%,8.33%
STA,261,Starta,"$3,418,967 ",$0.729515,"4,686,630",*,"$13,299",-1.94%,41.82%
TURBO,1016,TurboCoin,? ,$0.000033,?,*,Low Vol,0.01%,2.31%
SLING,666,Sling,"$61,091 ",$0.056877,"1,074,095",*,Low Vol,2.90%,21.98%
TKN,108,TokenCard,"$21,539,640 ",$0.910996,"23,644,056",*,"$265,350",1.56%,11.23%
PLNC,771,PLNcoin,"$14,379 ",$0.000841,"17,089,600",**,Low Vol,-11.29%,-20.84%
HMP,437,HempCoin,"$182,630 ",$0.000135,"1,356,645,470",$509,37.21%,14.90%,22.21%
HMQ,97,Humaniq,"$25,697,608 ",$0.157791,"162,858,516",*,"$254,043",2.21%,-0.89%
MOJO,460,MojoCoin,"$100,275 ",$0.008298,"12,084,258",*,"$1,062",2.89%,-0.48%
PKB,326,ParkByte,"$1,470,217 ",$0.308608,"4,764,026",*,"$717,920",-4.10%,59.39%
TKS,331,Tokes,"$1,361,305 ",$1.42,"960,309",*,"$25,670",3.07%,6.55%
NLG,91,Gulden,"$28,564,657 ",$0.081515,"350,424,245","$59,292",0.83%,-4.12%,9.31%
DBTC,684,Debitcoin,"$49,669 ",$0.002760,"17,997,951",Low Vol,2.91%,-24.55%,3.56%
HMC,836,HarmonyCoin,? ,$0.030822,?,"$14,879",5.31%,9.66%,-1.92%
DLC,655,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-0.01%
EL,367,Elcoin,"$846,218 ",$0.075495,"11,208,967",*,"$5,217",0.91%,-8.13%
GCC,724,GuccioneCoin,"$30,039 ",$0.001481,"20,285,537",*,Low Vol,5.30%,7.79%
611,474,SixEleven,"$57,928 ",$0.138209,"419,133","$1,087",3.05%,24.47%,42.33%
PRM,1015,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.45%
PAYP,903,PayPeer,? ,$0.000067,?,Low Vol,2.91%,5.40%,11.32%
SCRT,665,SecretCoin,"$61,196 ",$0.014472,"4,228,672",*,Low Vol,2.90%,-8.87%
CSC,603,CasinoCoin,"$144,202 ",$0.003736,"38,601,187",Low Vol,2.90%,5.33%,12.33%
GCN,400,GCoin,"$442,947 ",$0.000003,"142,176,935,000",$655,1.74%,-6.77%,-9.22%
PHS,671,Philosopher S...,"$57,229 ",$0.023558,"2,429,219",*,Low Vol,2.90%,-8.52%
LUNA,714,Luna Coin,"$34,279 ",$0.023721,"1,445,097",Low Vol,2.90%,10.76%,13.22%
GCR,234,Global Curren...,"$4,874,797 ",$0.047324,"103,008,325",*,"$12,660",-1.96%,-1.18%
ENT,366,Eternity,"$866,495 ",$0.233245,"3,714,954","$8,034",3.88%,-3.20%,7.23%
ABN,800,Abncoin,"$4,517 ",$0.066717,"67,700",Low Vol,-7.48%,27.75%,-24.76%
ENV,801,Environ,"$4,463 ",$0.000034,"132,621,759",*,Low Vol,2.89%,5.34%
POSW,291,PoSW Coin,"$2,298,210 ",$0.052114,"44,100,000",*,"$22,156",6.76%,-6.88%
POST,394,PostCoin,"$471,158 ",$0.029692,"15,868,233",*,"$2,036",5.50%,9.10%
BRIT,519,BritCoin,"$715,059 ",$0.033621,"21,268,092",Low Vol,96.81%,106.33%,29.99%
CAGE,551,CageCoin,"$289,819 ",$0.000003,"101,168,328,395",Low Vol,3.66%,-1.60%,19.03%
CV2,393,Colossuscoin V2,"$471,814 ",$0.000021,"22,431,112,213",*,$758,2.48%,11.75%
INPAY,311,InPay,"$1,808,910 ",$0.180891,"10,000,000",*,"$32,445",2.91%,7.66%
MGC,848,GulfCoin,? ,$0.003996,?,"$6,401",11.25%,-7.65%,-22.26%
BTQ,743,BitQuark,"$21,915 ",$0.003063,"7,155,671",Low Vol,2.90%,-0.15%,7.54%
DGD,42,DigixDAO,"$141,367,200 ",$70.68,"2,000,000",*,"$390,504",2.89%,2.21%
BTS,17,BitShares,"$407,158,752 ",$0.156743,"2,597,620,000",*,"$52,196,100",1.63%,-1.43%
ARG,677,Argentum,"$53,812 ",$0.006828,"7,881,661",Low Vol,2.81%,17.94%,15.61%
DOGE,32,Dogecoin,"$216,875,313 ",$0.001962,"110,548,018,084","$4,891,410",2.27%,-1.22%,16.30%
XCN,208,Cryptonite,"$6,359,381 ",$0.018332,"346,896,764","$1,207,720",1.82%,-2.14%,19.96%
BTX,510,BitcoinTX,"$1,038,725 ",$0.012722,"81,651,176",*,Low Vol,2.90%,1.58%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,0.01%,-2.80%,17.98%
MOON,177,Mooncoin,"$9,341,384 ",$0.000042,"222,210,223,431","$7,610",3.58%,-17.47%,-25.41%
BTD,537,Bitcloud,"$385,949 ",$0.034227,"11,276,200",Low Vol,2.89%,13.60%,1.61%
XCP,92,Counterparty,"$27,590,172 ",$10.54,"2,618,160",*,"$248,002",1.83%,-0.89%
BTA,287,Bata,"$2,476,793 ",$0.498594,"4,967,554","$20,445",3.31%,-0.47%,5.14%
BTC,1,Bitcoin,"$55,260,730,836 ",$3350.45,"16,493,525","$1,178,160,000",2.59%,4.81%,20.52%
TIME,136,Chronobank,"$16,217,556 ",$22.84,"710,113",*,"$1,074,550",-1.34%,3.61%
BTM,322,Bitmark,"$1,553,555 ",$0.398227,"3,901,180","$33,711",0.98%,-3.42%,1.66%
CREA,342,Creativecoin,"$1,217,777 ",$0.114348,"10,649,745","$1,768",2.91%,-19.51%,-40.50%
PROC,377,ProCurrency,"$620,043 ",$0.220248,"2,815,205",*,"$3,974",11.00%,-8.00%
AMIS,1011,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$323,544,396 ",$1.36,"238,633,739","$1,676,500",1.40%,0.10%,12.48%
GBG,840,Golos Gold,? ,$0.089993,?,*,"$11,190",2.67%,3.70%
HCC,914,Happy Creator...,? ,$0.000107,?,*,Low Vol,5.18%,39.27%
SWING,585,Swing,"$189,208 ",$0.077055,"2,455,495",Low Vol,2.15%,1.95%,9.34%
CHAO,700,23 Skidoo,"$40,568 ","$160,620",0.25257293,Low Vol,2.91%,1.25%,12.40%
CCM100,780,CCMiner,"$9,698 ",$0.003917,"2,475,732",*,Low Vol,4.13%,42.60%
SPHR,221,Sphere,"$5,914,066 ",$1.92,"3,082,940",*,"$18,211",-2.53%,5.25%
MUE,138,MonetaryUnit,"$15,729,800 ",$0.124725,"126,115,856","$195,144",-2.52%,18.87%,45.33%
RED,623,RedCoin,"$104,752 ",$0.001414,"74,107,896",Low Vol,-2.09%,5.33%,18.38%
CURE,246,Curecoin,"$4,241,179 ",$0.178699,"23,733,646",**,"$38,139",3.28%,4.04%
TEAM,965,TeamUp,? ,$0.000101,?,*,Low Vol,2.89%,58.01%
ISL,699,IslaCoin,"$40,807 ",$0.026958,"1,513,704",*,Low Vol,2.91%,12.50%
JOBS,792,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.59%,-20.82%
BRIA,767,BriaCoin,"$15,300 ",$0.454444,"33,668",*,Low Vol,-38.46%,-24.42%
LUN,199,Lunyr,"$7,689,030 ",$3.35,"2,297,853",*,"$269,730",12.09%,0.07%
GBC,698,GBCGoldCoin,"$40,893 ",$0.003599,"11,361,817",Low Vol,-4.38%,18.10%,-30.94%
DGB,40,DigiByte,"$165,637,732 ",$0.018947,"8,742,253,657","$6,844,060",-0.31%,-5.07%,17.87%
DGC,413,Digitalcoin,"$345,009 ",$0.013079,"26,378,035","$2,100",6.58%,1.64%,-59.34%
ECC,223,E-Currency Coin,"$5,856,689 ",$0.000236,"24,860,298,436","$19,597",2.91%,30.79%,47.19%
CRT,774,CRTCoin,"$12,806 ",$0.161543,"79,270",**,Low Vol,2.90%,5.33%
SEQ,240,Sequence,"$4,629,128 ",$0.103152,"44,876,764","$7,444",2.94%,4.55%,34.21%
BRAIN,930,Braincoin,? ,$0.007202,?,*,Low Vol,2.90%,-21.46%
ECO,478,EcoCoin,"$43,607 ",$0.109015,"400,010","$1,039",9.63%,-13.92%,-40.90%
ECN,159,E-coin,"$11,600,034 ",$3.30,"3,516,856","$121,920",2.19%,1.71%,4.95%
ANTX,860,Antimatter,? ,$0.000050,?,"$2,165",2.86%,2.53%,90.48%
SKR,920,Sakuracoin,? ,$0.000806,?,Low Vol,-4.10%,-27.38%,-38.00%
DRS,713,Digital Rupees,"$34,382 ",$0.000067,"510,802,961",*,Low Vol,2.90%,5.35%
BITB,212,BitBean,"$6,238,580 ",$0.003028,"2,060,236,000",*,"$215,825",4.27%,20.73%
ASC,1030,AsicCoin,? ,$0.000138,?,Low Vol,0.03%,-0.84%,?
RMC,925,Remicoin,? ,$0.504822,?,*,Low Vol,3.01%,-5.55%
STV,457,Sativacoin,"$110,323 ",$0.015581,"7,080,788","$2,472",2.91%,6.00%,-22.77%
AMBER,565,AmberCoin,"$251,489 ",$0.005755,"43,699,481",**,Low Vol,2.90%,-8.10%
BITZ,524,Bitz,"$594,548 ",$0.298634,"1,990,891",Low Vol,-0.79%,-53.31%,41.47%
LNK,368,Link Platform,"$815,602 ",$17.17,"47,503",*,"$4,293",47.84%,-11.16%
PCS,851,Pabyosi Coin ...,? ,$0.128898,?,"$4,618",2.89%,-7.88%,34.18%
RBIES,544,Rubies,"$331,237 ",$0.031803,"10,415,252",*,Low Vol,2.91%,9.52%
QTL,625,Quatloo,"$99,188 ",$0.013097,"7,573,192",Low Vol,2.91%,23.19%,-13.36%
BITS,560,Bitstar,"$265,699 ",$0.011512,"23,079,737",Low Vol,4.49%,-12.49%,-21.37%
CRX,469,Chronos,"$72,485 ",$0.000983,"73,729,962",$511,2.90%,-41.05%,69.51%
ZENGOLD,880,ZenGold,? ,$0.265660,?,*,$549,0.17%,11.06%
FRC,461,Freicoin,"$94,942 ",$0.003332,"28,495,349","$2,829",2.90%,-11.63%,10.47%
VTC,112,Vertcoin,"$20,085,521 ",$0.523823,"38,344,100","$1,076,870",0.31%,-2.41%,14.13%
GTC,410,Global Tour Coin,"$377,450 ",$0.013294,"28,393,152","$1,169",118.53%,62.27%,67.00%
HERO,371,Sovereign Hero,"$771,847 ",$161.71,"4,773",*,"$3,246",0.07%,3.60%
DUO,438,ParallelCoin,"$177,944 ",$0.601873,"295,650","$1,378",4.72%,-12.74%,35.80%
FRK,667,Franko,"$60,987 ",$0.095748,"636,950",Low Vol,2.90%,?,22.51%
XC,257,XCurrency,"$3,749,159 ",$0.642841,"5,832,171",*,"$3,843",2.89%,-7.57%
TRIG,282,Triggers,"$2,613,748 ",$0.081411,"32,105,593",*,"$9,932",4.57%,8.31%
MEN,820,PeopleCoin,? ,$0.002726,?,"$113,284",-18.27%,184.42%,403.87%
FRN,418,Francs,"$289,657 ",$0.077706,"3,727,620","$1,176",-1.32%,-12.73%,1.25%
EUC,604,Eurocoin,"$141,300 ",$0.011880,"11,893,626",Low Vol,23.93%,22.09%,-2.26%
ATMS,251,Atmos,"$4,028,639 ",$0.040223,"100,158,332",*,"$12,461",0.37%,3.06%
X2,953,X2,? ,$0.000067,?,*,Low Vol,2.91%,5.34%
UNB,388,UnbreakableCoin,"$522,434 ",$0.229324,"2,278,150","$49,753",-0.23%,0.83%,-4.20%
VTR,290,vTorrent,"$2,307,457 ",$0.213338,"10,815,966","$167,415",0.26%,-10.13%,49.90%
TLE,918,Tattoocoin (L...,? ,$0.051232,?,*,Low Vol,2.91%,3.79%
VTY,970,Victoriouscoin,? ,$0.000029,?,Low Vol,3.03%,0.42%,91.22%
UNI,637,Universe,"$84,265 ",$0.015650,"5,384,486",*,Low Vol,2.91%,-35.63%
XP,432,XP,"$201,722 ",$0.000001,"140,796,873,785","$1,805",-1.41%,8.03%,-62.10%
PDC,244,Project Decorum,"$4,459,265 ",$0.089185,"50,000,000",*,"$608,890",0.58%,-11.01%
YAC,614,Yacoin,"$118,858 ",$0.001010,"117,723,477",Low Vol,2.90%,5.33%,17.64%
UNO,166,Unobtanium,"$10,510,653 ",$53.14,"197,786","$44,997",4.08%,4.44%,31.65%
DSH,404,Dashcoin,"$425,955 ",$0.024485,"17,396,723",$501,0.59%,27.01%,-21.93%
ZEC,18,Zcash,"$399,477,570 ",$209.32,"1,908,481","$15,094,400",2.20%,0.85%,21.37%
NANOX,888,Project-X,? ,"$249,046",?,*,Low Vol,2.90%,90.14%
OMG,22,OmiseGo,"$303,138,244 ",$3.08,"98,312,024",*,"$36,942,900",0.52%,1.49%
DMB,809,Digital Money...,$339 ,$0.000804,"421,300",Low Vol,2.90%,-7.86%,-1.70%
ITI,382,iTicoin,"$544,877 ",$17.03,"32,000",*,"$17,930",-2.19%,0.48%
GPL,978,Gold Pressed ...,? ,$0.253320,?,Low Vol,2.90%,5.35%,-0.03%
CVCOIN,863,CVCoin,? ,$0.245962,?,*,"$1,631",1.56%,-14.18%
KED,602,Darsek,"$144,393 ",$0.013794,"10,467,916",Low Vol,3.03%,4.04%,43.17%
ZEN,202,ZenCash,"$7,509,040 ",$4.69,"1,602,688","$160,885",-0.44%,-11.80%,30.59%
ZER,380,Zero,"$572,682 ",$0.470797,"1,216,410","$1,560",2.89%,5.26%,23.46%
CRAVE,279,Crave,"$2,684,735 ",$2.02,"1,328,991",*,"$19,740",6.26%,1.37%
ZET,213,Zetacoin,"$6,218,278 ",$0.037352,"166,475,540","$398,478",1.98%,-1.98%,84.93%
INFX,353,Influxcoin,"$1,024,897 ",$0.612470,"1,673,383","$241,177",32.49%,24.62%,125.30%
BTG,973,Bitgem,? ,$1.35,?,Low Vol,2.73%,-3.81%,-7.87%
BITCNY,165,bitCNY,"$10,625,577 ",$0.143540,"74,025,200",*,"$467,036",-0.84%,-0.40%
SOIL,901,SOILcoin,? ,$0.013832,?,Low Vol,2.91%,6.28%,-35.43%
VTA,690,Virtacoin,"$45,316 ",$0.000009,"5,200,776,579",Low Vol,1.09%,16.02%,49.50%
BPC,214,Bitpark Coin,"$6,035,153 ",$0.080469,"75,000,000",*,"$1,330",2.93%,12.91%
NBIT,933,netBit,? ,$0.017675,?,*,Low Vol,2.89%,7.50%
DMC,813,DynamicCoin,? ,$0.999734,?,"$938,051",0.00%,0.12%,0.02%
SKC,985,Skeincoin,? ,$0.002726,?,Low Vol,2.90%,-8.26%,-1.01%
SLFI,803,Selfiecoin,"$3,629 ",$0.000034,"107,829,281",Low Vol,2.91%,5.33%,22.21%
SHIFT,157,Shift,"$12,583,523 ",$1.14,"11,052,721",*,"$157,144",6.10%,17.13%
888,613,OctoCoin,"$120,422 ",$0.002427,"49,614,580",Low Vol,3.48%,5.37%,-4.31%
AGRS,149,Agoras Tokens,"$14,277,774 ",$0.339947,"42,000,000",*,"$26,147",1.70%,10.29%
ZSE,900,ZSEcoin,? ,$0.004602,?,Low Vol,5.73%,-62.82%,-57.82%
WBB,264,Wild Beast Block,"$3,378,919 ",$1.42,"2,381,130","$7,333",8.04%,4.33%,-8.71%
ALTC,783,Antilitecoin,"$9,242 ",$0.000293,"31,512,613",Low Vol,3.32%,2.01%,31.34%
ASAFE2,450,AllSafe,"$126,630 ",$0.015770,"8,030,000",*,"$1,682",5.36%,-16.81%
SWT,173,Swarm City,"$9,918,192 ",$1.31,"7,573,394",*,"$55,465",2.74%,-6.02%
DP,580,DigitalPrice,"$198,329 ",$0.008570,"23,141,930",Low Vol,1.44%,-5.43%,-11.74%
CESC,716,CryptoEscudo,"$33,949 ",$0.000236,"144,105,100",**,Low Vol,2.90%,5.34%
CMT,471,Comet,"$68,866 ",$0.078900,"872,830",$613,2.90%,213.43%,231.59%
GYC,818,Gycoin,? ,$0.016628,?,"$133,133",1.68%,0.20%,6.89%
POT,102,PotCoin,"$23,406,073 ",$0.107593,"217,542,713","$145,339",2.39%,4.44%,23.96%
PIVX,47,PIVX,"$106,901,725 ",$1.98,"54,003,317",*,"$940,238",0.62%,-3.64%
FYN,844,FundYourselfN...,? ,$1.33,?,*,"$8,370",1.98%,11.07%
POP,668,PopularCoin,"$60,655 ",$0.000018,"3,359,769,525",Low Vol,1.22%,10.67%,27.13%
CYC,929,Cycling Coin,? ,$0.000875,?,*,Low Vol,2.90%,8.72%
TGC,611,Tigercoin,"$123,079 ",$0.002827,"43,536,800",Low Vol,2.91%,7.92%,2.66%
RPC,707,RonPaulCoin,"$36,038 ",$0.043127,"835,623",Low Vol,2.90%,12.25%,-3.30%
ARDR,43,Ardor,"$140,135,653 ",$0.140276,"998,999,495",*,"$2,085,400",2.35%,-2.06%
LBTC,477,LiteBitcoin,"$46,680 ",$0.014641,"3,188,280","$4,079",2.22%,21.81%,277.25%
UNY,150,Unity Ingot,"$14,058,554 ",$0.069597,"202,000,000",*,"$119,916",18.07%,5.58%
BTSR,520,BTSR,"$680,036 ",$0.207095,"3,283,690",*,Low Vol,0.14%,-4.55%
TIPS,348,FedoraCoin,"$1,166,485 ",$0.000003,"443,168,182,458","$20,114",5.60%,27.80%,-20.68%
DUB,998,Dubstep,? ,$0.001178,?,*,Low Vol,2.91%,-5.47%
BIP,651,BipCoin,"$71,856 ",$0.046713,"1,538,251",Low Vol,2.91%,28.59%,24.38%
VASH,182,VPNCoin,"$8,819,124 ",$0.022029,"400,339,746",*,"$1,461,100",3.29%,1.20%
BITGOLD,619,bitGold,"$114,507 ",$1272.73,89.9694,*,Low Vol,-0.21%,-5.69%
RBY,161,Rubycoin,"$11,359,749 ",$0.461259,"24,627,702",*,"$10,444",2.89%,2.07%
RBX,370,Ripto Bux,"$786,864 ",$0.002064,"381,236,123",*,"$13,364",4.06%,18.78%
BITBTC,425,bitBTC,"$229,570 ",$3235.84,70.9461,*,"$8,241",1.22%,-1.44%
DOPE,281,DopeCoin,"$2,622,166 ",$0.023605,"111,085,648",*,"$49,548",0.50%,2.91%
RBT,468,Rimbit,"$73,673 ",$0.000638,"115,499,623",*,"$1,174",4.94%,0.82%
MLN,80,Melon,"$38,015,207 ",$63.42,"599,400",*,"$821,480",3.52%,6.90%
SLR,216,SolarCoin,"$6,016,932 ",$0.169757,"35,444,380",*,"$94,571",2.29%,7.18%
SLS,160,SaluS,"$11,474,676 ",$11.43,"1,004,005",*,"$14,175",2.91%,5.42%
STORJ,95,Storj,"$26,719,220 ",$0.379532,"70,400,441",*,"$302,314",0.59%,-7.75%
DHG,827,DHG,? ,$0.192011,?,"$35,458",3.75%,35.10%,67.92%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,2.04%,18.39%
SKIN,299,SkinCoin,"$2,085,363 ",$0.023648,"88,183,483",*,"$20,029",1.92%,4.27%
VERI,19,Veritaseum,"$323,786,275 ",$161.37,"2,006,533",*,"$973,145",1.51%,3.63%
MILO,742,MiloCoin,"$22,125 ",$0.002051,"10,789,954",Low Vol,9.95%,-50.34%,-29.39%
ELE,599,Elementrem,"$148,868 ",$0.005861,"25,400,910",Low Vol,2.99%,24.11%,46.59%
MCO,142,Monaco,"$15,495,772 ",$1.58,"9,813,786",*,"$1,022,960",-2.74%,25.70%
MAC,557,Machinecoin,"$271,356 ",$0.013701,"19,805,300",Low Vol,2.89%,-60.87%,72.48%
ARK,51,Ark,"$88,629,911 ",$0.916226,"96,733,678",*,"$1,746,780",2.73%,4.41%
NRO,727,Neuro,"$28,999 ",$0.001716,"16,895,081",Low Vol,2.90%,-46.28%,-20.14%
DICE,75,Etheroll,"$43,220,316 ",$6.17,"7,001,623",*,"$621,209",6.99%,15.53%
DNT,141,district0x,"$15,584,640 ",$0.025974,"600,000,000",*,"$2,834,770",3.06%,21.52%
TOKEN,530,SwapToken,"$515,611 ",$0.000034,"15,320,585,365",*,Low Vol,2.91%,8.63%
LGD,308,Legends Room,"$1,852,310 ",$0.926155,"2,000,000",*,"$144,570",7.85%,11.62%
OTX,396,Octanox,"$455,604 ",$0.057616,"7,907,644","$2,706",-3.20%,5.64%,-45.06%
UNC,955,UNCoin,? ,$0.000034,?,*,Low Vol,2.90%,5.33%
UNRC,905,UniversalRoya...,? ,$0.004947,?,*,Low Vol,2.91%,-8.91%
XGR,571,GoldReserve,"$228,848 ",$0.013327,"17,171,382",**,Low Vol,2.90%,-32.72%
RIDE,729,Ride My Car,"$27,209 ",$0.000269,"101,241,481",*,Low Vol,2.90%,-2.22%
AMMO,739,Ammo Rewards,"$23,558 ",$0.000303,"77,777,777",*,Low Vol,2.89%,5.34%
$$$,673,Money,"$56,287 ",$0.001227,"45,887,218",Low Vol,1.60%,33.06%,42.89%
QAU,128,Quantum,"$17,342,327 ",$0.212714,"81,528,846",*,"$11,823",1.38%,1.21%
IMS,676,Independent M...,"$54,586 ",$0.010167,"5,368,934",Low Vol,2.89%,-0.99%,14.98%
BGC,817,BagCoin,? ,$0.004320,?,"$147,802",-0.43%,-4.14%,-10.32%
CLINT,982,Clinton,? ,$0.003702,?,*,Low Vol,2.90%,?
WA,841,WA Space,? ,$0.045468,?,"$10,611",10.52%,12.75%,48.05%
PAY,31,TenX,"$223,073,023 ",$2.13,"104,661,310",*,"$30,304,700",2.56%,-10.12%
ZYD,730,Zayedcoin,"$27,107 ",$0.004341,"6,243,840",Low Vol,2.89%,7.52%,1.85%
MUSE,118,MUSE,"$18,823,766 ",$0.013692,"1,374,840,478",*,"$12,889",0.18%,-4.20%
TOPAZ,949,Topaz Coin,? ,$0.051054,?,Low Vol,2.90%,5.34%,6.24%
BGR,1029,Bongger,? ,$0.000052,?,Low Vol,?,?,5.00%
HBN,561,HoboNickels,"$264,920 ",$0.004779,"55,439,405",Low Vol,2.90%,-0.62%,-5.52%
BIGUP,634,BigUp,"$85,403 ",$0.000041,"2,079,653,264",Low Vol,0.38%,-7.57%,-30.29%
ELCO,1023,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,140,Expanse,"$15,700,905 ",$2.02,"7,779,966","$264,317",1.92%,-3.60%,22.08%
IMX,754,Impact,"$18,417 ",$0.000168,"109,447,351",Low Vol,2.89%,4.65%,-6.46%
TIX,323,Tickets,"$1,550,874 ",$0.000023,"66,876,281,414","$30,102",0.00%,-2.55%,-0.86%
PAK,392,Pakcoin,"$477,506 ",$0.012123,"39,388,800",$645,3.09%,8.10%,7.69%
BSTY,562,GlobalBoost-Y,"$262,781 ",$0.021185,"12,403,910",Low Vol,2.59%,-8.14%,-12.29%
BEST,915,BestChain,? ,$0.000945,?,Low Vol,2.93%,-23.72%,-42.43%
ZNE,775,Zonecoin,"$12,426 ",$0.004813,"2,581,970",Low Vol,2.89%,-23.92%,28.73%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,952,Voyacoin,? ,$1.14,?,Low Vol,12.68%,-0.94%,18.75%
LINX,436,Linx,"$187,177 ",$0.042405,"4,414,000","$14,748",1.40%,7.98%,5.24%
EGO,756,EGO,"$18,174 ",$0.000303,"60,000,001",*,Low Vol,2.91%,5.34%
PZM,241,PRIZM,"$4,627,832 ",$1.02,"4,535,089",*,"$12,052",2.33%,-8.48%
LTBC,512,LTBcoin,"$1,027,494 ",$0.002081,"493,863,915",*,Low Vol,1.78%,?
EDRC,892,EDRCoin,? ,$0.022581,?,*,Low Vol,1.13%,-0.80%
GEERT,491,GeertCoin,"$7,367 ",$0.001447,"5,091,200",$644,-5.81%,-6.80%,-31.55%
DCY,389,Dinastycoin,"$518,151 ",$0.000420,"1,233,454,165","$1,193",-9.52%,1.58%,-8.09%
BITUSD,255,bitUSD,"$3,771,448 ",$1.02,"3,703,380",*,"$83,322",0.20%,0.63%
DCT,65,DECENT,"$55,120,697 ",$1.07,"51,306,089",*,"$1,839,510",2.68%,3.65%
