symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,306,HUSH,HUSH,"$4,240,097",$1.89,"2,242,500","$46,869",4.45%,-2.56%
GoldUnionCoin,1113,GUC,GUC,?,$0.319982,?,*,Low Vol,0.02%
Ethbits,432,ETBS,ETBS,"$987,280",$0.709455,"1,391,604",*,$829,-0.55%
Pesobit,689,PSB,PSB,"$201,467",$0.006016,"33,490,358",*,Low Vol,0.02%
FundYourselfNow,404,FYN,FYN,"$1,539,767",$1.81,"850,000",*,"$1,142",-0.23%
Verge,60,XVG,XVG,"$96,986,953",$0.006840,"14,179,026,708","$14,390,100",-0.08%,21.77%
ChainCoin,369,CHC,CHC,"$2,324,887",$0.146236,"15,898,184","$7,626",0.04%,3.99%
Dix Asset,922,DIX,DIX,"$6,782",$6.8e-08,"100,000,000,000",*,Low Vol,0.85%
Steem Dollars,334,SBD,SBD,"$3,207,980",$0.966064,"3,320,670",*,"$53,098",-0.24%
Dashs,1185,DASHS,DASHS,?,$0.019007,?,Low Vol,0.02%,?
REAL,329,REAL,REAL,"$3,373,767",$0.335504,"10,055,817",*,"$16,658",-2.51%
Metaverse ETP,61,ETP,ETP,"$93,248,052",$4.13,"22,600,000","$11,087,300",0.86%,3.22%
REX,450,REX,REX,"$766,097",$0.088456,"8,660,756",*,"$2,353",-0.78%
MyBit Token,284,MYB,MYB,"$5,245,042",$2.00,"2,616,334",*,"$8,986",-16.28%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,353,435",$0.008326,"643,012,000",*,"$43,821",8.41%
Darsek,720,KED,KED,"$140,797",$0.010555,"13,339,111",Low Vol,-4.72%,10.92%
Breakout,362,BRK,BRK,"$2,591,470",$0.142843,"18,142,083","$224,528",2.02%,5.70%
COSS,250,COSS,COSS,"$7,403,675",$0.089201,"83,000,000",*,"$319,329",4.34%
BT2 [CST],972,BT2,BT2,?,$1023.72,?,*,"$246,395",0.50%
Ethereum Classic,12,ETC,ETC,"$1,025,482,903",$10.57,"97,004,484","$26,936,300",-0.02%,-2.88%
Sterlingcoin,529,SLG,SLG,"$237,770",$0.056718,"4,192,144","$1,454",0.03%,5.13%
SaluS,170,SLS,SLS,"$14,882,824",$14.81,"1,004,700",*,"$205,568",-4.87%
Primecoin,364,XPM,XPM,"$2,476,966",$0.117093,"21,153,832","$345,535",0.40%,-6.75%
Status,43,SNT,SNT,"$140,321,724",$0.040433,"3,470,483,788",*,"$4,273,270",1.03%
EOT Token,380,EOT,EOT,"$2,044,995",$0.247551,"8,260,903",*,"$16,793",-0.61%
42-coin,488,42,42,"$488,347",$11627.30,41.999999,"$4,845",0.28%,6.22%
Ellaism,512,ELLA,ELLA,"$356,513",$0.223988,"1,591,660","$4,819",27.29%,25.21%
Minex,1031,MINEX,MINEX,?,$0.045696,?,*,"$5,920",0.10%
Walton,42,WTC,WTC,"$142,620,000",$5.73,"24,898,178",*,"$14,398,000",6.52%
Kore,227,KORE,KORE,"$9,342,791",$4.62,"2,021,982",*,"$417,163",-0.85%
WeTrust,135,TRST,TRST,"$23,194,447",$0.251710,"92,147,500",*,"$336,236",-4.65%
LandCoin,1128,LDCN,LDCN,?,$0.002607,?,*,Low Vol,0.02%
Evotion,739,EVO,EVO,"$114,237",$0.036390,"3,139,255",Low Vol,0.01%,5.66%
Expanse,155,EXP,EXP,"$17,555,837",$2.22,"7,906,397","$1,233,550",2.47%,4.94%
PutinCoin,347,PUT,PUT,"$2,932,263",$0.014607,"200,738,165","$2,638",1.58%,21.99%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.27%
TenX,32,PAY,PAY,"$184,196,579",$1.76,"104,661,310",*,"$1,836,440",-0.94%
FirstCoin,955,FRST,FRST,?,$16.64,?,"$2,486,610",2.94%,1.10%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-13.77%,-35.80%
Maecenas,197,ART,ART,"$12,527,870",$0.415516,"30,150,150",*,"$16,498",-0.27%
CaliphCoin,606,CALC,CALC,$56,$0.000640,"87,140","$87,061",0.02%,-36.99%
Polybius,212,PLBT,PLBT,"$10,528,089",$2.76,"3,808,454",*,"$17,160",-1.40%
DaxxCoin,673,DAXX,DAXX,"$314,523",$0.000638,"492,862,060",Low Vol,0.00%,8.49%
Breakout Stake,344,BRX,BRX,"$3,108,800",$0.495973,"6,268,082",*,"$235,398",-0.36%
OKCash,148,OK,OK,"$20,724,054",$0.283425,"73,120,063",*,"$36,830,300",-5.53%
PetroDollar,747,XPD,XPD,"$104,953",$0.001640,"63,993,275",Low Vol,0.15%,-19.88%
CannabisCoin,382,CANN,CANN,"$2,015,772",$0.026100,"77,231,176","$180,173",0.02%,5.47%
President Joh...,1045,GARY,GARY,?,$0.060349,?,*,"$2,618",0.02%
GanjaCoin,1054,MRJA,MRJA,?,$0.010559,?,"$2,118",0.02%,-66.31%
MaxCoin,641,MAX,MAX,"$653,090",$0.010751,"60,744,693",Low Vol,-11.29%,15.95%
VIP Tokens,881,VIP,VIP,"$21,362",$0.000256,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1023,AIB,AIB,?,$0.004202,?,"$11,328",1.53%,30.47%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,030,493",$1.72,"38,295,641",*,"$1,196,550",-0.19%
Santiment Net...,190,SAN,SAN,"$13,157,733",$0.235094,"55,967,968",*,"$439,544",0.36%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,169",$0.000010,"14,491,014,421",Low Vol,-0.08%,6.19%
Aion,976,AION,AION,?,$0.534629,?,*,"$174,658",1.98%
TAGRcoin,878,TAGR,TAGR,"$22,272",$0.000576,"38,669,634",*,Low Vol,0.02%
Ethereum Cash,537,ECASH,ECASH,"$211,504",$0.015000,"14,100,000",*,"$10,626",4.06%
Cardano,14,ADA,ADA,"$703,518,096",$0.027134,"25,927,070,538",*,"$9,440,540",-3.14%
Cannacoin,552,CCN,CCN,"$145,896",$0.031046,"4,699,408",$807,-9.32%,-31.61%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.00%,4.22%
Bata,459,BTA,BTA,"$691,785",$0.138867,"4,981,638","$3,482",-5.50%,-2.40%
Burst,207,BURST,BURST,"$10,888,977",$0.006048,"1,800,339,818","$174,583",1.43%,-6.36%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.02%,4.22%
DECENT,133,DCT,DCT,"$24,238,074",$0.472421,"51,306,089",*,"$139,971",-0.60%
Wild Beast Block,518,WBB,WBB,"$332,997",$1.71,"194,797","$2,677",-2.51%,-9.76%
Crown,147,CRW,CRW,"$20,940,528",$1.32,"15,821,128","$238,455",-0.43%,-0.68%
Bitmark,373,BTM,BTM,"$2,275,281",$0.321460,"7,077,960","$16,604",9.95%,-7.97%
iDice,713,ICE,ICE,"$149,360",$0.095073,"1,571,013",*,Low Vol,-0.18%
Zeitcoin,383,ZEIT,ZEIT,"$1,976,278",$0.000053,"36,971,145,017",$659,0.21%,-4.32%
Feathercoin,129,FTC,FTC,"$25,240,023",$0.140032,"180,244,680","$8,548,280",-5.89%,32.37%
MiloCoin,897,MILO,MILO,"$15,340",$0.001422,"10,789,954",Low Vol,0.02%,56.80%
CryptoEscudo,858,CESC,CESC,"$27,667",$0.000192,"144,105,100",Low Vol,0.03%,4.22%
Crypto Bullion,427,CBX,CBX,"$1,070,846",$1.07,"1,003,680","$1,080",-1.67%,11.86%
President Trump,1040,PRES,PRES,?,$0.003504,?,*,"$2,854",-0.62%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,0.02%,5.64%
Etherparty,975,FUEL,FUEL,?,$0.031422,?,*,"$183,053",13.10%
SIBCoin,156,SIB,SIB,"$17,540,591",$1.12,"15,724,844","$80,953",-1.01%,-3.49%
Elcoin,565,EL,EL,"$102,973",$0.009187,"11,208,967",*,$517,-2.28%
Mineum,729,MNM,MNM,"$128,806",$0.013650,"9,436,367",Low Vol,0.02%,-13.56%
Creativecoin,378,CREA,CREA,"$2,109,550",$0.166958,"12,635,215","$2,393",0.53%,4.90%
Binance Coin,47,BNB,BNB,"$128,398,385",$1.30,"99,014,000",*,"$3,231,410",-1.25%
Vertcoin,28,VTC,VTC,"$217,562,879",$5.33,"40,823,300","$26,008,500",0.83%,-0.22%
Moeda Loyalty...,121,MDA,MDA,"$27,221,146",$1.39,"19,628,888",*,"$374,336",-2.57%
Stress,683,STS,STS,"$253,166",$0.000448,"565,134,332",Low Vol,0.02%,4.31%
Shilling,778,SH,SH,"$71,543",$0.001857,"38,524,975",*,Low Vol,23.67%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,513,PROC,PROC,"$351,642",$0.027439,"12,815,205",*,"$2,596",0.84%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,452,717",$2.38,"3,548,789","$105,965",1.10%,-2.73%
SixEleven,586,611,611,"$59,356",$0.138785,"427,680","$1,434",-6.25%,10.82%
Neblio,78,NEBL,NEBL,"$61,647,121",$4.93,"12,508,775",*,"$494,491",-2.15%
bitUSD,326,BITUSD,BITUSD,"$3,451,336",$1.02,"3,390,410",*,"$149,830",-3.42%
STEX,1090,STEX,STEX,?,$0.116939,?,*,Low Vol,1.12%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",6.12%,11.21%
Propy,298,PRO,PRO,"$4,586,587",$0.326280,"14,057,212",*,"$100,613",-0.08%
CryptoInsight,417,TKR,TKR,"$1,332,388",$0.106338,"12,529,747",*,"$21,592",-0.27%
FuelCoin,661,FC2,FC2,"$403,114",$0.003968,"101,596,763",Low Vol,0.03%,29.23%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.22%,7.71%
UltraCoin,643,UTC,UTC,"$637,623",$0.014379,"44,345,273",Low Vol,-0.45%,10.45%
Circuits of V...,305,COVAL,COVAL,"$4,287,760",$0.004288,"1,000,000,000",*,"$119,416",0.02%
SecureCoin,765,SRC,SRC,"$79,102",$0.009718,"8,140,001",Low Vol,0.03%,-1.65%
Prospectors Gold,265,PGL,PGL,"$6,491,280",$0.100640,"64,500,000",*,$604,-0.29%
Marijuanacoin,820,MAR,MAR,"$44,395",$0.032096,"1,383,212",Low Vol,-0.32%,3.69%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019455,?,*,Low Vol,0.02%
RubleBit,1116,RUBIT,RUBIT,?,$0.002770,?,Low Vol,0.02%,5.23%
Slimcoin,592,SLM,SLM,"$49,709",$0.003328,"14,937,439","$1,030",0.03%,-56.30%
8Bit,677,8BIT,8BIT,"$289,427",$0.248560,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,313,XBC,XBC,"$4,004,699",$39.13,"102,338",*,"$30,654",0.67%
ZCoin,81,XZC,XZC,"$55,303,424",$16.59,"3,334,484","$2,418,440",-2.81%,4.65%
PlatinumBAR,690,XPTX,XPTX,"$201,204",$0.566567,"355,128",Low Vol,0.03%,2.93%
Cabbage,905,CAB,CAB,"$13,078",$0.001246,"10,499,996",*,Low Vol,23.74%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.784487,?,*,"$1,572,620",0.07%
ParkByte,372,PKB,PKB,"$2,275,532",$0.477649,"4,764,026",*,"$141,232",1.15%
Modum,145,MOD,MOD,"$21,332,466",$1.23,"17,366,200",*,"$558,393",-1.32%
Etheriya,656,RIYA,RIYA,"$468,356",$0.296141,"1,581,531",*,Low Vol,-0.08%
Dimecoin,277,DIME,DIME,"$5,491,705",$0.000010,"536,702,860,368","$2,734",-1.35%,-42.97%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,066",0.02%
Rupee,287,RUP,RUP,"$5,230,085",$0.237360,"22,034,400","$747,790",-5.07%,-20.10%
Uro,797,URO,URO,"$59,725",$0.049469,"1,207,310",Low Vol,0.03%,25.09%
Dinastycoin,633,DCY,DCY,"$797,199",$0.000561,"1,420,858,063",Low Vol,-2.73%,-3.27%
E-Dinar Coin,238,EDR,EDR,"$8,334,753",$0.009405,"886,211,988","$651,595",-3.63%,-5.18%
Hive,220,HVN,HVN,"$9,672,150",$0.025792,"375,000,000",*,"$145,942",5.37%
PRIZM,217,PZM,PZM,"$9,973,874",$1.02,"9,795,209",*,"$8,283",-0.13%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,055",-8.56%,-8.71%
Bottlecaps,706,CAP,CAP,"$163,417",$0.000835,"195,608,353",Low Vol,0.13%,4.75%
HEAT,260,HEAT,HEAT,"$6,825,782",$0.228675,"29,849,272",*,"$9,666",-0.05%
Lisk,17,LSK,LSK,"$540,998,947",$4.73,"114,279,215",*,"$7,554,600",0.19%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.27%
CampusCoin,589,CMPCO,CMPCO,"$52,357",$0.000363,"144,067,527","$1,492",29.95%,16.71%
Crystal Clear ,1028,CCT,CCT,?,$0.558613,?,*,"$7,481",-0.27%
Global Curren...,286,GCR,GCR,"$5,236,019",$0.050676,"103,322,840",*,"$25,925",-0.33%
FuturXe,492,FXE,FXE,"$474,696",$2.02,"235,421",*,"$3,284",0.00%
Theresa May Coin,541,MAY,MAY,"$194,775",$0.008581,"22,697,600","$1,148",-1.87%,2.90%
RSGPcoin,869,RSGP,RSGP,"$25,517",$14.78,"1,726",*,Low Vol,11.44%
FuckToken,467,FUCK,FUCK,"$646,005",$0.012570,"51,392,977",*,$522,-0.16%
MojoCoin,543,MOJO,MOJO,"$180,852",$0.014921,"12,120,452",*,"$1,489",-2.00%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
