symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,793,Crypto,"$17,798 ",$0.001633,"10,900,323",Low Vol,-0.55%,67.03%,5.23%
SMC,560,SmartCoin,"$303,088 ",$0.013076,"23,179,462",Low Vol,-0.35%,31.97%,-20.41%
DOT,332,Dotcoin,"$1,729,798 ",$0.007079,"244,361,750",*,"$9,949",-0.99%,9.18%
REE,591,ReeCoin,"$175,691 ",$0.014206,"12,367,704",Low Vol,-0.54%,-24.45%,-13.24%
HSR,844,Hshare,? ,$13.64,?,*,"$4,698,920",0.54%,-4.12%
CLAM,144,Clams,"$17,246,270 ",$6.68,"2,580,919",*,"$347,942",-0.38%,1.85%
FCT,32,Factom,"$205,810,729 ",$23.53,"8,745,102",*,"$4,029,820",0.88%,3.86%
CONX,790,Concoin,"$19,140 ",$0.025717,"744,266",Low Vol,-0.55%,68.02%,2.41%
GPU,675,GPU Coin,"$75,907 ",$0.001875,"40,477,042",Low Vol,-0.54%,-28.95%,27.96%
QTUM,14,Qtum,"$676,665,100 ",$11.47,"59,000,000",*,"$23,110,200",-0.23%,9.41%
FUZZ,792,FuzzBalls,"$18,524 ",$0.003835,"4,829,945",Low Vol,-0.40%,4.49%,-30.79%
BITEUR,458,bitEUR,"$123,686 ",$1.21,"101,878",*,"$13,080",-1.30%,2.27%
INPAY,304,InPay,"$2,411,840 ",$0.241184,"10,000,000",*,"$52,207",-0.93%,6.79%
FCN,393,Fantomcoin,"$656,982 ",$0.106133,"6,190,179","$1,881",-0.55%,2.76%,13.60%
BSC,802,BowsCoin,"$14,500 ",$0.002613,"5,550,102",Low Vol,-0.54%,8.06%,-36.02%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.34%,-0.04%,-16.39%
FC2,583,FuelCoin,"$203,070 ",$0.002000,"101,524,431",**,Low Vol,-0.55%,-3.29%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.41%
JET,469,JetCoin,"$89,280 ",$0.048647,"1,835,265",*,"$1,435",0.50%,44.68%
ZMC,770,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.98%
AUM,715,Alexium,"$45,570 ",$0.002245,"20,297,336",*,Low Vol,-0.54%,?
LTC,6,Litecoin,"$2,460,825,061 ",$46.80,"52,581,507","$119,517,000",0.02%,1.80%,8.28%
LTB,464,LiteBar,"$108,506 ",$0.151491,"716,257",$515,-0.61%,2.02%,-31.52%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.21%
AUR,231,Auroracoin,"$5,656,830 ",$0.653354,"8,658,139",**,"$10,803",-0.77%,6.43%
XTC,373,TileCoin,"$960,740 ",$0.009607,"100,000,000",*,"$27,309",0.14%,3.17%
SPACE,684,SpaceCoin,"$71,055 ",$0.003725,"19,075,393",Low Vol,-3.14%,-64.71%,-17.73%
1ST,78,FirstBlood,"$55,383,388 ",$0.647317,"85,558,371",*,"$1,077,070",-1.29%,6.78%
XTO,519,Tao,"$1,359,426 ",$0.044658,"30,441,026",Low Vol,-0.54%,31.80%,15.25%
CAT,453,Catcoin,"$141,666 ",$0.024125,"5,872,150",$712,0.13%,-11.39%,24.89%
ALL,721,Allion,"$41,249 ",$0.006654,"6,199,359",Low Vol,0.06%,-3.32%,7.82%
EDG,77,Edgeless,"$58,984,389 ",$0.718916,"82,046,288",*,"$1,058,700",1.61%,5.95%
FRN,570,Francs,"$242,855 ",$0.063346,"3,833,780",Low Vol,-0.58%,7.47%,-5.28%
CTIC2,493,Coimatic 2.0,"$25,673 ",$0.004459,"5,757,000","$2,052",-0.55%,10.41%,5.24%
RLC,82,iExec RLC,"$49,793,172 ",$0.629729,"79,070,793",*,"$468,759",-0.33%,4.26%
EDR,173,E-Dinar Coin,"$11,923,096 ",$0.013454,"886,211,988","$707,448",1.88%,-3.54%,-9.70%
SH,803,Shilling,"$14,279 ",$0.003511,"4,067,400",*,Low Vol,-0.54%,36.50%
SBD,282,Steem Dollars,"$3,038,834 ",$0.883778,"3,438,458",*,"$148,066",0.00%,-3.27%
WAVES,16,Waves,"$465,946,000 ",$4.66,"100,000,000",*,"$2,985,480",1.80%,17.69%
PUT,248,PutinCoin,"$4,870,594 ",$0.024284,"200,566,364","$14,714",-0.44%,-3.72%,23.79%
RLT,419,RouletteToken,"$366,668 ",$0.036330,"10,092,684",*,"$6,823",-0.61%,40.01%
ALT,323,Altcoin,"$1,933,839 ",$15.83,"122,175",*,"$1,819",-0.54%,17.25%
LMC,174,LoMoCoin,"$11,618,666 ",$0.054390,"213,616,505",*,"$239,348",0.80%,3.45%
ORB,530,Orbitcoin,"$671,763 ",$0.222797,"3,015,134",Low Vol,-0.56%,3.44%,-22.30%
VPRC,810,VapersCoin,"$10,254 ",$0.000013,"780,124,964",Low Vol,-0.29%,-9.43%,-44.57%
BAC,1066,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.12%,1.61%
CAB,759,Cabbage,"$28,717 ",$0.002735,"10,499,996",*,Low Vol,-0.55%,1.01%
I0C,539,I0Coin,"$524,792 ",$0.025013,"20,980,503",Low Vol,-0.35%,-1.33%,36.48%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,6.01%,18.29%
FUTC,971,FutCoin,? ,$0.001265,?,Low Vol,0.00%,8.55%,-0.03%
BAS,369,BitAsean,"$1,092,265 ",$0.218453,"5,000,000",*,"$69,585",-12.48%,-29.97%
OMNI,148,Omni,"$16,238,286 ",$29.02,"559,584",*,"$248,297",-0.31%,1.14%
TOR,479,Torcoin,"$59,604 ",$0.188513,"316,179",$908,0.83%,-54.54%,18.47%
MGO,59,MobileGo,"$93,960,296 ",$0.958496,"98,028,887",*,"$271,070",-1.95%,5.06%
XHI,435,HiCoin,"$250,969 ",$0.001323,"189,729,990","$77,504",-4.70%,-6.50%,-10.86%
CAP,577,Bottlecaps,"$212,463 ",$0.001265,"167,896,500",Low Vol,-0.59%,12.16%,-0.30%
ERY,478,Eryllium,"$59,821 ",$0.012653,"4,728,026",$711,-2.41%,1.39%,0.01%
BAY,121,BitBay,"$23,198,333 ",$0.023022,"1,007,681,223",*,"$51,887",0.77%,6.50%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.00%
ERC,225,EuropeCoin,"$6,022,091 ",$0.608226,"9,901,075","$7,030,500",-2.81%,214.26%,218.34%
AXIOM,948,Axiom,? ,$0.008001,?,Low Vol,-0.55%,7.46%,0.49%
OFF,756,Cthulhu Offer...,"$29,637 ",$0.011307,"2,621,072",Low Vol,-0.59%,69.87%,103.50%
STEX,942,STEX,? ,$0.221080,?,*,Low Vol,1.16%,?
TOA,186,ToaCoin,"$9,968,564 ",$0.005904,"1,688,471,085","$44,808",2.01%,12.81%,3.44%
VAL,610,Valorbit,"$143,173 ",$0.000041,"3,513,292,772",Low Vol,?,8.39%,?
DASHS,995,Dashs,? ,$0.034330,?,Low Vol,-0.54%,8.29%,56.71%
SONG,732,SongCoin,"$37,174 ",$0.001142,"32,565,300",Low Vol,-0.72%,32.50%,11.90%
BTG,983,Bitgem,? ,$1.08,?,Low Vol,-0.52%,29.76%,7.27%
CVC,45,Civic,"$159,928,520 ",$0.470378,"340,000,000",*,"$4,302,380",-0.66%,1.04%
XPTX,664,PlatinumBAR,"$85,355 ",$0.336792,"253,437",Low Vol,-0.56%,-29.23%,-8.34%
DYN,275,Dynamic,"$3,445,187 ",$1.94,"1,774,196",*,"$9,828",-0.55%,7.10%
TODAY,981,TodayCoin,? ,$0.001429,?,Low Vol,1.95%,22.58%,-14.66%
BTCR,659,Bitcurrency,"$89,927 ",$0.000530,"169,598,616",*,Low Vol,-0.54%,14.23%
PTOY,131,Patientory,"$20,265,490 ",$0.289507,"70,000,000",*,"$450,300",-0.81%,12.35%
AIB,994,Advanced Inte...,? ,$0.007186,?,**,Low Vol,1.63%,25.93%
DIBC,447,DIBCOIN,"$166,077 ",$0.033215,"5,000,000",*,"$1,332",6.46%,21.29%
XOT,919,Internet of T...,? ,$1224.61,?,*,"$1,034",-0.55%,8.55%
ABC,913,Alphabit,? ,$11.06,?,*,"$1,304",0.59%,2.98%
WCT,176,Waves Communi...,"$11,458,816 ",$1.27,"8,996,338",*,"$11,931",-0.13%,14.80%
611,477,SixEleven,"$59,879 ",$0.142455,"420,338","$1,098",-0.55%,17.88%,25.92%
RAIN,242,Condensate,"$5,054,654 ",$0.093017,"54,341,361","$75,552",7.32%,23.95%,87.02%
ZRX,33,0x,"$199,243,500 ",$0.398487,"500,000,000",*,"$9,020,700",-0.15%,20.86%
NEOS,184,NeosCoin,"$10,224,815 ",$2.96,"3,456,373","$148,063",0.38%,7.91%,-23.06%
HEAT,222,HEAT,"$6,236,589 ",$0.220878,"28,235,448",*,"$7,374",-15.96%,-7.66%
SCORE,461,Scorecoin,"$119,491 ",$0.004334,"27,572,875","$1,740",-0.17%,-1.07%,4.25%
ZRC,264,ZrCoin,"$3,907,500 ",$1.23,"3,188,911",*,"$60,537",-0.26%,1.96%
XOC,801,Xonecoin,"$14,642 ",$0.034861,"420,000",*,Low Vol,-0.54%,3.35%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-0.42%,9.73%
STS,562,Stress,"$299,898 ",$0.000531,"565,134,332",Low Vol,-0.55%,17.60%,2.82%
FXE,439,FuturXe,"$230,160 ",$0.977653,"235,421",*,"$43,789",-4.54%,4.65%
ABY,226,ArtByte,"$6,017,807 ",$0.007593,"792,537,250",**,"$299,567",-0.69%,14.45%
EXCL,268,ExclusiveCoin,"$3,731,493 ",$0.887725,"4,203,434","$53,274",-1.71%,12.62%,35.23%
XPD,599,PetroDollar,"$156,633 ",$0.002448,"63,993,275",Low Vol,-0.59%,87.05%,57.17%
STX,68,Stox,"$69,561,480 ",$2.35,"29,600,000",*,"$1,029,430",-1.14%,7.37%
CACH,421,CacheCoin,"$355,411 ",$0.084720,"4,195,132","$3,034",-0.55%,2.76%,17.54%
SMART,284,SmartCash,"$2,921,328 ",$0.010205,"286,261,600",*,"$3,090",-11.51%,-6.84%
TFL,872,TrueFlip,? ,$1.46,?,*,"$28,765",-1.06%,?
ATX,681,Artex Coin,"$74,527 ",$0.003968,"18,781,750",Low Vol,-0.55%,25.25%,117.45%
CFI,71,Cofound.it,"$65,858,975 ",$0.202643,"325,000,000",*,"$453,138",-0.52%,5.42%
SRC,686,SecureCoin,"$70,254 ",$0.008753,"8,026,311",Low Vol,7.52%,19.08%,-45.79%
BIRDS,946,Birds,? ,$0.000149,?,Low Vol,-0.55%,95.50%,9.70%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.65%
XCT,532,C-Bit,"$650,137 ",$0.004464,"145,647,500",Low Vol,95.75%,482.81%,302.31%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.43%
CFT,416,CryptoForecast,"$396,204 ",$0.008613,"46,000,000",*,"$1,934",-0.55%,-29.33%
CALC,839,CaliphCoin,$118 ,$0.001355,"87,140",Low Vol,-6.36%,-73.27%,314.69%
PND,351,Pandacoin,"$1,343,455 ",$0.000041,"32,514,916,898","$5,050",-0.43%,-19.72%,25.37%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,7.45%,-16.39%
PIGGY,403,Piggycoin,"$527,579 ",$0.001089,"484,471,113","$1,383",-0.11%,34.09%,65.28%
SOJ,465,Sojourn,"$108,193 ",$0.227003,"476,614","$4,931",0.52%,-37.16%,46.33%
IFLT,406,InflationCoin,"$509,051 ",$0.000046,"11,132,846,735",*,"$1,732",-1.26%,-14.84%
ECOB,154,Ecobit,"$15,572,622 ",$0.035038,"444,444,444",*,"$11,766",0.32%,10.86%
GAS,36,Gas,"$188,796,874 ",$22.91,"8,240,123",*,"$1,507,640",-5.14%,-0.84%
UR,954,UR,? ,$0.000909,?,Low Vol,-0.51%,-20.93%,-23.31%
ROYAL,933,RoyalCoin,? ,$0.001919,?,Low Vol,-0.54%,21.55%,5.37%
FNC,331,FinCoin,"$1,753,263 ",$0.136137,"12,878,667",*,"$103,373",-0.93%,-0.27%
LIR,806,LetItRide,"$11,677 ",$0.000327,"35,756,531",*,Low Vol,-0.54%,-13.16%
LINDA,377,Linda,"$919,061 ",$0.000156,"5,878,827,499","$6,616",23.80%,37.51%,-12.93%
EGC,313,EverGreenCoin,"$2,196,936 ",$0.164919,"13,321,301","$67,537",0.43%,6.50%,-26.88%
ZNY,701,Bitzeny,"$58,646 ",$0.000776,"75,614,500",Low Vol,-0.54%,-20.68%,-17.91%
GAP,682,Gapcoin,"$72,123 ",$0.006327,"11,398,828",Low Vol,-0.59%,-9.23%,-2.27%
VEN,841,VeChain,? ,$0.280266,?,*,"$11,496,600",0.15%,18.26%
MBRS,190,Embers,"$9,085,750 ",$0.181715,"50,000,000",*,"$24,043",-12.17%,-9.00%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.00%
BITOK,861,Bitok,? ,$0.000817,?,*,"$81,160",-0.55%,21.00%
SAN,122,Santiment Net...,"$22,713,200 ",$0.380316,"59,721,917",*,"$694,248",0.59%,3.39%
PRC,468,PRCoin,"$95,598 ",$0.007878,"12,134,200",**,"$3,432",-7.71%,4.40%
COAL,771,BitCoal,"$24,431 ",$0.005429,"4,500,000",Low Vol,-0.55%,3.64%,-23.49%
MEOW,704,Kittehcoin,"$56,457 ",$0.000002,"23,905,669,976",Low Vol,9.51%,16.98%,14.90%
STRAT,15,Stratis,"$674,107,237 ",$6.84,"98,513,938",*,"$23,280,100",5.09%,35.99%
