symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1057,Excelcoin,?,$0.000252,?,Low Vol,-0.16%,-34.54%,-77.78%
TAJ,806,TajCoin,"$32,419",$0.004433,"7,312,840",Low Vol,-0.21%,-0.19%,-1.88%
VOYA,995,Voyacoin,?,$2.55,?,Low Vol,-2.93%,-9.03%,-42.10%
CPC,408,Capricoin,"$1,078,963",$0.542180,"1,990,045",*,"$18,546",-1.92%,2.95%
XPM,318,Primecoin,"$3,057,849",$0.146738,"20,838,838","$636,272",-0.15%,-3.63%,1.47%
GP,736,GoldPieces,"$68,800",$0.056386,"1,220,161",*,Low Vol,0.74%,0.60%
XPTX,499,PlatinumBAR,"$205,442",$0.656284,"313,038","$6,782",10.56%,-4.90%,-1.88%
IXC,577,Ixcoin,"$1,423,152",$0.067772,"20,999,088",*,Low Vol,-0.15%,4.70%
XPA,175,XPlay,"$14,566,300",$0.014566,"1,000,000,000",*,"$10,309",-0.44%,0.03%
CCRB,406,CryptoCarbon,"$1,106,744",$0.310699,"3,562,111",*,"$52,636",-0.25%,-18.54%
NOBL,594,NobleCoin,"$581,648",$0.000252,"2,306,270,498",Low Vol,-0.15%,-0.61%,19.02%
PRIMU,1072,Primulon,?,$0.000090,?,Low Vol,1.93%,5.36%,-4.64%
XPY,628,PayCoin,"$270,204",$0.022889,"11,804,836",Low Vol,-0.41%,56.83%,66.96%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,497,255,137",$0.538672,"2,779,530,283",*,"$9,822,620",-0.86%,-1.52%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$485,305",$0.000841,"577,004,618",*,Low Vol,-10.38%,19.41%
BYC,404,Bytecent,"$1,111,964",$0.616762,"1,802,906","$79,579",-0.57%,-0.61%,-0.81%
IXT,212,iXledger,"$9,720,790",$0.271691,"35,778,844",*,"$56,830",-1.39%,-4.71%
BTCD,53,BitcoinDark,"$121,150,854",$94.00,"1,288,862","$40,268",-0.37%,-3.97%,-4.98%
JNS,378,Janus,"$1,382,493",$0.061859,"22,349,253",*,"$14,412",-0.67%,0.50%
UNITS,678,GameUnits,"$129,724",$0.037352,"3,472,983",*,Low Vol,-0.43%,-14.78%
MAR,773,Marijuanacoin,"$47,340",$0.036767,"1,287,568",Low Vol,-0.30%,-2.79%,-4.15%
SNC,314,SunContract,"$3,271,538",$0.031243,"104,712,011",*,"$128,379",1.57%,-2.97%
XBL,449,Billionaire T...,"$538,592",$0.162453,"3,315,372",*,"$7,398",-0.16%,-3.74%
SNGLS,59,SingularDTV,"$102,384,600",$0.170641,"600,000,000",*,"$1,481,470",-4.10%,3.53%
MAX,423,MaxCoin,"$790,577",$0.013079,"60,447,189","$2,000",-0.15%,-0.33%,9.40%
SNM,79,SONM,"$66,423,874",$0.184716,"359,600,000",*,"$11,594,300",0.63%,13.62%
SDP,874,SydPak,"$8,657",$0.054334,"159,325",*,Low Vol,-0.16%,3.98%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.81%,1.15%
SNT,63,Status,"$94,384,318",$0.027196,"3,470,483,788",*,"$1,360,190",-0.79%,-0.07%
WGO,430,WavesGo,"$690,252",$0.069125,"9,985,510",*,"$4,575",2.48%,-9.36%
MAD,711,SatoshiMadness,"$84,137",$0.000042,"2,000,683,485",*,Low Vol,-0.15%,-1.78%
AHT,569,Bowhead,"$2,780,512",$0.347564,"8,000,000",*,Low Vol,9.13%,63.60%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,203.14%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,967,UG Token,?,$0.299766,?,*,"$1,783",-0.41%,3.10%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.15%,-1.81%,1.07%
MAO,411,Mao Zedong,"$972,387",$0.156482,"6,214,053","$5,199",-0.15%,24.88%,312.57%
SPT,750,Spots,"$61,456",$0.002743,"22,406,021",Low Vol,-0.18%,0.23%,-3.17%
GUC,1090,GoldUnionCoin,?,$0.505445,?,*,Low Vol,-0.15%,5.19%
SHDW,651,Shadow Token,"$178,098",$0.025443,"7,000,000",*,Low Vol,-0.15%,-57.00%
USDE,669,USDe,"$143,093",$0.000126,"1,134,203,030",Low Vol,-25.11%,-32.46%,37.20%
DTB,204,Databits,"$11,192,604",$0.492030,"22,747,809",*,"$46,371",0.10%,-5.31%
CME,1029,Cashme,?,$0.000084,?,Low Vol,-0.16%,?,?
TSE,762,Tattoocoin (S...,"$55,023",$0.000609,"90,421,856",*,Low Vol,-0.15%,1.83%
XNG,889,Enigma,"$3,441",$0.206947,"16,627",Low Vol,-0.15%,-1.79%,-14.70%
GUN,691,Guncoin,"$111,216",$0.000578,"192,562,978",Low Vol,-0.53%,-2.29%,16.30%
GUP,183,Matchpool,"$13,961,475",$0.186153,"75,000,000",*,"$359,486",-0.61%,4.51%
PCN,1030,PeepCoin,?,$0.000004,?,*,Low Vol,-53.09%,-90.59%
TYCHO,428,Tychocoin,"$698,116",$0.138946,"5,024,368","$5,538",-0.15%,-9.69%,-20.47%
NYC,452,NewYorkCoin,"$518,428",$0.000004,"129,032,781,759","$1,368",4.86%,10.24%,-0.20%
CARBON,589,Carboncoin,"$647,294",$0.000042,"15,391,998,477",Low Vol,-0.16%,-1.82%,1.08%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.15%,-1.81%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,917,Ormeus Coin,?,$0.681108,?,*,"$62,868",2.95%,-12.51%
BET,1001,BetaCoin,?,$0.008511,?,Low Vol,-1.34%,-0.25%,-25.52%
CMP,168,Compcoin,"$16,062,325",$3.76,"4,276,934","$286,371",-0.16%,3.65%,4.82%
MRNG,981,MorningStar,?,$0.002439,?,*,$849,-0.16%,-26.51%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,-0.16%,30.91%,20.10%
HUC,365,HunterCoin,"$1,613,604",$0.082846,"19,477,130","$5,467",0.41%,-4.46%,-23.09%
LSK,15,Lisk,"$617,523,354",$5.46,"113,105,730",*,"$10,100,600",-0.34%,-3.97%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,13.50%
XBTS,808,Beatcoin,"$31,919",$0.020935,"1,524,686",Low Vol,-0.13%,73.94%,7.11%
TTC,698,TittieCoin,"$102,014",$0.000081,"1,259,816,434",Low Vol,-0.30%,-5.37%,-15.87%
SPORT,1063,SportsCoin,?,$0.000673,?,*,Low Vol,6.51%,-1.81%
VLT,618,Veltor,"$324,060",$0.584044,"554,855",Low Vol,-0.15%,12.59%,3.97%
BUMBA,815,BumbaCoin,"$29,983",$0.001345,"22,292,866",Low Vol,-0.02%,-45.30%,-49.74%
GRT,719,Grantcoin,"$79,099",$0.001860,"42,514,915",*,Low Vol,-0.14%,-34.19%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.66%
GRS,227,Groestlcoin,"$7,894,706",$0.115216,"68,520,919","$75,574",-3.96%,-7.73%,-29.49%
BLZ,838,BlazeCoin,"$19,534",$0.000032,"608,557,394",Low Vol,-0.74%,-10.61%,-21.26%
BLU,338,BlueCoin,"$2,513,437",$0.004374,"574,683,675","$2,363",-5.76%,0.00%,-4.90%
PEPECASH,231,Pepe Cash,"$7,644,850",$0.010892,"701,884,009",*,"$6,170",5.55%,-5.14%
1337,379,1337,"$1,372,001",$0.000059,"23,271,965,570",*,"$1,843",11.76%,0.39%
MARS,733,Marscoin,"$71,329",$0.002522,"28,279,074",Low Vol,-3.38%,-6.28%,36.11%
DOLLAR,851,Dollar Online,"$16,769",$0.022246,"753,776",Low Vol,8.56%,7.76%,1.00%
FLAX,511,Flaxscript,"$133,403",$0.023929,"5,575,017","$1,251",-2.38%,-9.76%,-2.91%
RUSTBITS,585,Rustbits,"$797,612",$0.022595,"35,300,866",*,Low Vol,-1.84%,-6.75%
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.15%,-34.54%,-45.05%
SC,45,Siacoin,"$143,152,078",$0.004793,"29,863,976,945","$1,682,380",0.14%,-0.34%,-10.99%
FTC,237,Feathercoin,"$7,455,284",$0.042031,"177,376,680","$17,448",-0.13%,-3.26%,-9.24%
GRE,605,Greencoin,"$430,793",$0.000126,"3,414,604,641",*,Low Vol,-0.16%,-52.60%
GRC,193,GridCoin,"$12,765,452",$0.032706,"390,312,753","$82,912",-1.20%,1.68%,-7.77%
BLK,184,BlackCoin,"$13,897,401",$0.181880,"76,409,728",*,"$306,475",-0.67%,-0.71%
WGR,214,Wagerr,"$9,547,787",$0.052174,"183,000,000",*,"$29,161",-0.53%,-10.05%
GRN,1071,Granite,?,$0.009546,?,Low Vol,-0.15%,-1.82%,-9.68%
SPRTS,133,Sprouts,"$24,184,219",$0.000036,"676,284,909,601",*,"$1,142",-7.37%,192.80%
BLC,677,Blakecoin,"$131,626",$0.008704,"15,122,697",Low Vol,-0.16%,0.21%,-0.81%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011775,?,Low Vol,-0.15%,1.82%,20.99%
XCXT,484,CoinonatX,"$273,044",$0.020524,"13,303,499","$1,201",-0.15%,-15.74%,-17.66%
TOP,1074,TopCoin,?,$0.000715,?,Low Vol,-0.15%,-7.27%,14.22%
CBD,1093,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.15%,?
SHA,1103,SHACoin,?,$0.000673,?,Low Vol,-0.15%,-1.82%,1.29%
WORM,714,HealthyWormCoin,"$82,826",$0.000757,"109,417,721",Low Vol,-0.15%,30.37%,33.59%
MARX,998,MarxCoin,?,$0.001500,?,Low Vol,-0.14%,-6.25%,-15.58%
MXT,319,MarteXcoin,"$3,039,125",$1.10,"2,760,156","$15,408",-5.18%,-8.72%,-74.00%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.15%,-1.82%,17.01%
RADS,186,Radium,"$13,731,487",$4.09,"3,359,500",*,"$85,453",-2.30%,-3.43%
KASHH,1069,KashhCoin,?,$0.000092,?,*,Low Vol,-4.49%,41.55%
RUPX,503,Rupaya,"$183,524",$0.033589,"5,463,887","$2,373",-1.75%,-10.32%,-2.31%
IND,925,Indorse Token,?,$0.096813,?,*,"$36,567",11.15%,-10.22%
EMC2,154,Einsteinium,"$18,733,113",$0.087472,"214,160,028","$7,936,200",-0.45%,-14.04%,-15.06%
CBX,573,Crypto Bullion,"$1,655,158",$1.65,"1,002,270",Low Vol,-2.89%,-9.11%,0.09%
OPAL,1065,Opal,?,$0.010556,?,*,Low Vol,-0.15%,-9.01%
FLT,648,FlutterCoin,"$179,147",$0.000556,"322,214,524",Low Vol,-0.88%,-0.92%,-9.29%
REX,346,REX,"$2,217,006",$0.255983,"8,660,756",*,"$4,693",25.74%,-9.44%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.00%,-2.63%
CTR,77,Centra,"$69,689,800",$1.02,"68,000,000",*,"$1,048,840",-2.69%,1.88%
FJC,436,FujiCoin,"$638,431",$0.000569,"1,122,674,269","$2,139",1.35%,-3.97%,35.23%
CRYPT,580,CryptCoin,"$1,012,676",$0.167212,"6,056,243",Low Vol,?,?,?
REP,30,Augur,"$208,345,500",$18.94,"11,000,000",*,"$585,244",-0.16%,-2.40%
GLC,606,GlobalCoin,"$424,807",$0.006518,"65,171,010",Low Vol,-0.15%,?,11.11%
GLD,284,GoldCoin,"$4,844,407",$0.119506,"40,536,932","$28,894",0.68%,2.66%,-9.48%
FUCK,387,FuckToken,"$1,270,937",$0.024730,"51,393,141",*,"$48,798",4.69%,57.71%
SUMO,414,Sumokoin,"$935,367",$0.546694,"1,710,951","$20,893",17.54%,13.22%,5.37%
FC,1002,Facecoin,?,$0.034924,?,*,Low Vol,109.66%,-8.08%
COSS,394,COSS,"$1,201,170",$0.083713,"14,348,584",*,"$417,923",-4.37%,31.02%
REC,111,Regalcoin,"$33,088,031",$11.78,"2,810,000","$2,837,490",-8.42%,-6.63%,?
CTO,759,Crypto,"$57,675",$0.005046,"11,428,886",Low Vol,-27.38%,-28.16%,60.79%
GLT,518,GlobalToken,"$105,355",$0.004264,"24,705,600","$2,272",-3.25%,74.97%,46.28%
DOT,405,Dotcoin,"$1,111,027",$0.004364,"254,592,750",*,"$67,706",-2.03%,-9.49%
REE,501,ReeCoin,"$193,374",$0.000076,"2,560,000,000","$2,810",0.32%,6.67%,11.43%
PZM,235,PRIZM,"$7,476,658",$0.837097,"8,931,651",*,"$8,120",-0.18%,-1.30%
CLAM,138,Clams,"$23,523,070",$8.89,"2,646,604",*,"$230,850",-0.36%,-2.51%
FCT,44,Factom,"$151,182,700",$17.29,"8,745,102",*,"$3,079,450",-1.55%,6.30%
CONX,859,Concoin,"$15,086",$0.020270,"744,266",Low Vol,0.06%,-36.42%,14.08%
GPU,533,GPU Coin,"$71,525",$0.001767,"40,477,042","$1,482",-11.74%,-13.49%,-28.94%
QTUM,14,Qtum,"$679,963,200",$11.52,"59,000,000",*,"$82,051,400",-0.56%,0.27%
MDA,176,Moeda Loyalty...,"$14,486,250",$2.90,"5,000,000",*,"$189,174",-0.76%,2.75%
FUZZ,845,FuzzBalls,"$17,468",$0.003617,"4,829,945",Low Vol,-0.15%,-7.18%,24.67%
SOIL,755,SOILcoin,"$59,698",$0.010469,"5,702,048",Low Vol,-0.14%,-2.15%,-6.38%
BSD,245,BitSend,"$6,916,804",$0.414492,"16,687,425","$76,273",-0.76%,-4.47%,-0.06%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.75%
XFT,413,Footy Cash,"$942,505",$0.208335,"4,523,987","$1,432",-10.04%,-15.33%,-33.67%
FCN,426,Fantomcoin,"$728,900",$0.117751,"6,190,179","$1,026",1.93%,-1.05%,-5.38%
WOMEN,463,WomenCoin,"$411,321",$0.017231,"23,870,835","$8,225",-1.49%,-4.19%,-16.00%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-0.79%,10.90%
FC2,616,FuelCoin,"$337,436",$0.003322,"101,568,284",Low Vol,-0.15%,-0.56%,-7.68%
RICHX,1110,RichCoin,?,$0.004836,?,Low Vol,-0.16%,-1.82%,?
JET,457,Jetcoin,"$478,819",$0.126475,"3,785,879",*,"$2,327",-0.12%,-4.63%
DFT,468,DraftCoin,"$387,073",$0.217671,"1,778,246",*,$945,-0.15%,-11.30%
XTZ,908,Tezos (Pre-La...,?,$2.11,?,"$470,112",0.07%,7.43%,?
DFS,938,DFSCoin,?,$0.023176,?,"$17,636",-6.06%,-10.37%,-33.31%
GARY,982,President Joh...,?,$0.120400,?,*,$837,-0.15%,112.79%
LTC,5,Litecoin,"$2,708,859,879",$50.89,"53,231,382","$69,999,700",-0.51%,-2.16%,-7.74%
LTB,709,LiteBar,"$84,657",$0.112976,"749,333",Low Vol,-6.03%,-29.42%,-41.70%
UNITY,563,SuperNET,"$27,025,893",$33.12,"816,061",*,Low Vol,-0.67%,-4.85%
AUR,263,Auroracoin,"$5,660,397",$0.653766,"8,658,139","$20,101",-0.37%,-4.99%,2.10%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.27%,-11.31%
HDLB,969,HODL Bucks,?,$0.152025,?,*,"$1,588",-17.71%,-64.12%
SPACE,726,SpaceCoin,"$75,466",$0.003806,"19,826,849",Low Vol,-0.15%,-11.13%,9.64%
1ST,108,FirstBlood,"$34,186,729",$0.399572,"85,558,371",*,"$863,043",-2.31%,-6.63%
XTO,311,Tao,"$3,282,884",$0.107624,"30,503,273",$628,0.95%,0.51%,-21.37%
CAT,740,Catcoin,"$67,487",$0.011228,"6,010,350",Low Vol,-1.25%,0.26%,-19.54%
611,774,SixEleven,"$47,171",$0.111035,"424,834",Low Vol,9.84%,1.68%,-2.21%
ALL,792,Allion,"$38,585",$0.006224,"6,199,359",Low Vol,-2.77%,-3.00%,-9.82%
EDG,83,Edgeless,"$56,591,919",$0.689756,"82,046,288",*,"$813,427",-1.35%,-5.86%
CTIC2,550,Coimatic 2.0,"$30,311",$0.003479,"8,712,250","$6,074",1.04%,21.77%,104.80%
RLC,98,iExec RLC,"$39,165,345",$0.495320,"79,070,793",*,"$608,439",0.58%,-1.72%
EDR,208,E-Dinar Coin,"$10,147,925",$0.011451,"886,211,988","$436,669",0.39%,16.46%,6.65%
LTCU,860,LiteCoin Ultra,"$14,414",$0.023225,"620,601",Low Vol,-5.24%,-10.95%,-6.00%
SH,834,Shilling,"$21,326",$0.004920,"4,334,350",*,Low Vol,-0.15%,-43.82%
SBD,312,Steem Dollars,"$3,282,258",$0.921670,"3,561,207",*,"$33,882",-0.60%,-2.96%
WAVES,18,Waves,"$489,428,000",$4.89,"100,000,000",*,"$8,673,740",-0.75%,4.17%
PUT,325,PutinCoin,"$2,884,412",$0.014373,"200,678,464","$3,062",-1.13%,-13.85%,-29.23%
RLT,460,RouletteToken,"$439,748",$0.043452,"10,120,417",*,"$4,318",-1.66%,-3.41%
ALT,579,Altcoin,"$1,247,813",$10.21,"122,175",*,Low Vol,-0.19%,-1.90%
LMC,206,LoMoCoin,"$10,620,466",$0.048993,"216,774,285",*,"$507,555",0.37%,0.89%
ORB,627,Orbitcoin,"$274,099",$0.089983,"3,046,131",Low Vol,0.64%,-0.63%,-13.50%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,896,381",$0.190551,"9,952,089",*,"$187,172",-6.27%,-6.42%
CAB,830,Cabbage,"$24,435",$0.002327,"10,499,996",*,Low Vol,-0.15%,-14.51%
I0C,608,I0Coin,"$405,901",$0.019345,"20,982,420",Low Vol,-0.16%,-74.81%,-31.62%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-4.16%,-1.50%,16.89%
FUTC,1070,FutCoin,?,$0.001514,?,Low Vol,-0.15%,-3.63%,20.94%
BAS,637,BitAsean,"$220,639",$0.044128,"5,000,000",*,Low Vol,-2.38%,-17.02%
OMNI,191,Omni,"$12,965,229",$23.16,"559,862",*,"$662,301",-0.52%,2.40%
TOR,775,Torcoin,"$46,388",$0.146716,"316,179",Low Vol,-1.86%,12.34%,220.58%
BITEUR,522,bitEUR,"$99,415",$1.24,"80,454",*,"$7,327",1.12%,4.47%
XHI,421,HiCoin,"$805,908",$0.004248,"189,729,990","$38,110",-2.08%,-13.13%,-23.18%
CAP,672,Bottlecaps,"$138,163",$0.000758,"182,240,427",Low Vol,-0.14%,-13.39%,-15.33%
ERY,547,Eryllium,"$37,927",$0.007843,"4,835,500","$1,700",-14.06%,-0.80%,-1.48%
BAY,116,BitBay,"$31,021,996",$0.030783,"1,007,763,886",*,"$813,350",-5.04%,21.17%
SIFT,963,Smart Investm...,?,$5.82,?,*,"$2,189",13.41%,-16.94%
MGM,839,Magnum,"$18,464",$0.004836,"3,817,860",Low Vol,-0.16%,121.39%,127.94%
ERC,283,EuropeCoin,"$4,891,748",$0.492913,"9,924,161","$117,746",-0.37%,-1.85%,-2.46%
AXIOM,1094,Axiom,?,$0.008032,?,Low Vol,-0.15%,-1.81%,0.30%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.41%,?
STEX,957,STEX,?,$0.124972,?,*,"$3,852",-0.67%,-4.83%
TOA,222,ToaCoin,"$8,449,790",$0.004939,"1,710,785,070","$31,609",-0.14%,-1.41%,-0.04%
BLX,1046,Blockchain Index,?,$1.22,?,*,Low Vol,-0.41%,-6.81%
VAL,656,Valorbit,"$169,044",$0.000043,"3,940,372,595",Low Vol,?,?,4.19%
DASHS,992,Dashs,?,$0.021111,?,Low Vol,-50.72%,-38.77%,-35.77%
AGLC,760,AgrolifeCoin,"$57,362",$0.008705,"6,589,389",*,Low Vol,-0.15%,712.96%
BTG,1076,Bitgem,?,$0.753685,?,Low Vol,-0.14%,10.51%,30.24%
ETBS,371,Ethbits,"$1,562,131",$1.12,"1,391,604",*,"$1,659",-1.47%,-26.11%
GNO,52,Gnosis,"$121,942,318",$110.40,"1,104,590",*,"$380,030",0.85%,-0.66%
BTCS,654,Bitcoin Scrypt,"$173,438",$0.010594,"16,370,588",Low Vol,-0.13%,-7.36%,6.59%
DYN,300,Dynamic,"$3,772,088",$2.08,"1,816,491",*,"$24,178",-0.86%,-4.36%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$122,592",$0.000723,"169,598,616",*,Low Vol,15.41%,109.24%
BTA,377,Bata,"$1,383,208",$0.277866,"4,977,968","$227,214",-0.19%,-10.00%,-61.80%
AIB,1051,Advanced Inte...,?,$0.006331,?,Low Vol,-0.15%,-15.35%,38.74%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.54%,-25.06%
DIBC,744,DIBCOIN,"$65,394",$0.013079,"5,000,000",*,Low Vol,-8.47%,-9.35%
XOT,979,Internet of T...,?,$710.71,?,*,$931,-0.15%,-15.77%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,463,634",$1.15,"9,993,840",*,"$8,634",-0.85%,-0.03%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.32%,?
BTB,482,BitBar,"$277,560",$8.04,"34,517",$585,-0.15%,-12.72%,-48.09%
RAIN,288,Condensate,"$4,466,740",$0.071172,"62,759,702","$25,400",-0.93%,-14.53%,-19.61%
EQT,270,EquiTrader,"$5,258,180",$0.556041,"9,456,461","$78,477",2.10%,3.12%,-0.53%
NEOS,232,NeosCoin,"$7,628,220",$2.17,"3,511,975","$116,630",-1.38%,-6.41%,-28.68%
HEAT,273,HEAT,"$5,179,618",$0.177247,"29,222,600",*,$624,-0.82%,-17.07%
SCORE,450,Scorecoin,"$536,910",$0.017693,"30,346,591","$8,087",0.10%,-5.49%,107.79%
ZRC,296,ZrCoin,"$4,184,703",$1.15,"3,630,790",*,"$82,804",-6.15%,1.74%
XOC,841,Xonecoin,"$18,069",$0.043021,"420,000",*,Low Vol,-0.16%,?
SMOKE,502,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,9.25%,6.30%
CREA,344,Creativecoin,"$2,227,566",$0.178101,"12,507,320","$3,772",0.12%,0.73%,-6.03%
FXE,477,FuturXe,"$320,773",$1.36,"235,421",*,"$4,243",-0.15%,-1.82%
ABY,261,ArtByte,"$5,700,514",$0.007193,"792,537,250","$221,528",0.27%,1.37%,-16.57%
EXCL,279,ExclusiveCoin,"$5,019,817",$1.18,"4,266,266","$17,464",-0.14%,-0.97%,-13.20%
XPD,716,PetroDollar,"$81,878",$0.001279,"63,993,275",Low Vol,1.88%,-30.78%,-31.45%
STX,131,Stox,"$24,387,203",$0.823892,"29,600,000",*,"$644,621",-1.95%,-0.53%
CACH,527,CacheCoin,"$91,880",$0.021902,"4,195,132","$2,032",-5.80%,27.84%,-38.67%
SMART,213,SmartCash,"$9,642,006",$0.016291,"591,864,548",*,"$38,533",-1.23%,29.18%
TFL,287,TrueFlip,"$4,572,812",$0.731970,"6,247,267",*,"$31,124",-0.65%,6.54%
ATX,807,Artex Coin,"$32,193",$0.001714,"18,781,750",Low Vol,-0.16%,9.78%,-23.62%
CFI,94,Cofound.it,"$44,325,450",$0.136386,"325,000,000",*,"$390,084",-0.28%,3.83%
VOX,221,Voxels,"$8,627,010",$0.041081,"210,000,000",*,"$154,518",-1.72%,-14.13%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-0.15%,-1.82%,-5.15%
JINN,228,Jinn,"$7,886,396",$134.34,"58,703",*,"$32,243",-0.67%,-4.83%
XCT,519,C-Bit,"$104,779",$0.000666,"157,223,250",$796,-3.62%,-9.02%,-19.14%
IVZ,1056,InvisibleCoin,?,$0.378485,?,*,Low Vol,-0.15%,-1.87%
CFT,641,CryptoForecast,"$206,989",$0.004500,"46,000,000",*,Low Vol,-0.15%,-16.40%
CALC,901,CaliphCoin,$189,$0.002170,"87,140",Low Vol,-0.15%,80.93%,74.88%
PND,407,Pandacoin,"$1,095,896",$0.000034,"32,514,916,898",$725,-0.12%,0.70%,57.74%
XAU,1108,Xaucoin,?,$0.021321,?,Low Vol,-0.16%,-1.82%,1.96%
GB,516,GoldBlocks,"$114,957",$0.007602,"15,122,830",$568,-0.16%,14.28%,-6.74%
ACC,945,AdCoin,?,$0.285137,?,"$8,601",9.20%,0.38%,86.91%
VPRC,857,VapersCoin,"$15,216",$0.000020,"780,124,964",Low Vol,-50.30%,-50.00%,-8.18%
IFLT,419,InflationCoin,"$865,768",$0.000042,"20,733,470,297",*,"$5,795",0.60%,-4.33%
ECOB,236,Ecobit,"$7,475,822",$0.016821,"444,444,444",*,"$1,255",-2.80%,-4.49%
