symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,656,PXC,PXC,"$225,574",$0.003674,"61,402,535",Low Vol,2.38%,-8.02%
Jinn,568,JINN,JINN,"$8,909,765",$151.78,"58,703",*,Low Vol,0.24%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001514,?,Low Vol,-0.34%,-2.18%
Tyrocoin,1072,TYC,TYC,?,$0.098136,?,Low Vol,-0.34%,-29.35%
BritCoin,445,BRIT,BRIT,"$810,044",$0.038087,"21,268,092","$1,345",-0.36%,-15.73%
Opus,367,OPT,OPT,"$2,355,735",$0.016817,"140,080,549",*,"$5,638",-10.92%
Bitradio,387,BRO,BRO,"$1,726,920",$0.298991,"5,775,828",*,"$9,126",3.34%
Helleniccoin,393,HNC,HNC,"$1,522,162",$0.027575,"55,200,000","$3,867",0.69%,-2.37%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000367,?,"$20,772",14.10%,22.27%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.30%,-25.07%
GAIA,642,GAIA,GAIA,"$316,666",$0.013139,"24,101,381",*,Low Vol,-0.39%
Bowhead,592,AHT,AHT,"$941,304",$0.117663,"8,000,000",*,Low Vol,38.14%
DraftCoin,439,DFT,DFT,"$883,044",$0.465012,"1,898,970",*,"$483,640",0.03%
Terracoin,323,TRC,TRC,"$3,707,545",$0.173409,"21,380,350","$43,582",-0.76%,-0.42%
BeaverCoin,811,BVC,BVC,"$44,333",$0.014231,"3,115,258",Low Vol,-0.23%,-7.38%
Bitcrystals,265,BCY,BCY,"$5,916,647",$0.254665,"23,233,059",*,"$84,142",-0.28%
808Coin,426,808,808,"$1,034,488",$0.001136,"910,624,824","$21,438",2.67%,19.91%
PinkCoin,255,PINK,PINK,"$6,581,808",$0.018042,"364,808,850","$108,299",-0.97%,1.11%
Skeincoin,1150,SKC,SKC,?,$0.001514,?,Low Vol,-0.34%,4.71%
GoldBlocks,737,GB,GB,"$90,067",$0.006757,"13,329,532",Low Vol,-0.38%,-9.37%
EuropeCoin,310,ERC,ERC,"$3,899,695",$0.392490,"9,935,782","$37,934",-0.60%,11.50%
BigUp,713,BIGUP,BIGUP,"$117,063",$0.000056,"2,098,377,524",Low Vol,-0.45%,-3.08%
Enigma,930,XNG,XNG,"$2,917",$0.175456,"16,627",Low Vol,-0.30%,-15.64%
RonPaulCoin,806,RPC,RPC,"$46,533",$0.052589,"884,837",Low Vol,2.49%,1.74%
Swapcoin,1052,SWP,SWP,?,$0.195490,?,*,Low Vol,115.46%
Einsteinium,172,EMC2,EMC2,"$15,026,928",$0.069958,"214,799,584","$3,786,310",-6.35%,7.62%
vSlice,258,VSL,VSL,"$6,497,290",$0.194585,"33,390,496",*,"$229,717",-0.79%
Lampix,259,PIX,PIX,"$6,474,177",$0.057131,"113,322,017",*,"$12,882",-0.34%
Emercoin,134,EMC,EMC,"$22,484,019",$0.549954,"40,883,454","$392,243",-2.41%,19.56%
GeoCoin,350,GEO,GEO,"$2,757,748",$0.844149,"3,266,897","$57,739",-2.84%,0.76%
I/O Coin,88,IOC,IOC,"$53,814,177",$3.29,"16,375,109",*,"$643,536",-1.09%
Litecoin,5,LTC,LTC,"$2,927,816,610",$54.70,"53,523,907","$150,725,000",-0.53%,-3.05%
CasinoCoin,191,CSC,CSC,"$12,389,128",$0.320952,"38,601,187","$19,482",-0.94%,19.37%
Gold Pressed ...,871,GPL,GPL,"$22,208",$0.090296,"245,941",Low Vol,-0.34%,-10.40%
Machinecoin,622,MAC,MAC,"$466,958",$0.023269,"20,067,825",Low Vol,-0.46%,-7.93%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.00%
Bitcurrency,782,BTCR,BTCR,"$59,942",$0.000353,"169,598,616",*,Low Vol,-0.30%
1337,562,1337,1337,"$1,900",$0.000050,"38,325,925",*,"$23,552",-1.93%
BitcoinZ,436,BTCZ,BTCZ,"$902,526",$0.002865,"315,037,543","$15,026",-0.87%,10.05%
LiteBitcoin,558,LBTC,LBTC,"$4,120",$0.001292,"3,188,280",$753,-0.27%,1.08%
SkinCoin,422,SKIN,SKIN,"$1,072,540",$0.012163,"88,183,483",*,"$53,865",-0.34%
AquariusCoin,774,ARCO,ARCO,"$66,058",$0.046174,"1,430,632",*,Low Vol,-0.54%
WomenCoin,491,WOMEN,WOMEN,"$332,770",$0.007525,"44,220,400","$6,250",-0.15%,-28.08%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,021,177",$19.75,"710,113",*,"$869,065",1.63%
Ripto Bux,728,RBX,RBX,"$97,153",$0.000255,"381,236,123",*,Low Vol,-5.03%
FujiCoin,459,FJC,FJC,"$582,332",$0.000506,"1,150,330,446","$1,802",2.34%,0.64%
Gapcoin,755,GAP,GAP,"$74,576",$0.006326,"11,789,428",Low Vol,-0.30%,3.48%
Capricoin,440,CPC,CPC,"$870,690",$0.437523,"1,990,045",*,"$32,407",0.85%
I0Coin,650,I0C,I0C,"$258,366",$0.012313,"20,983,327",Low Vol,-0.42%,-5.52%
Bolivarcoin,514,BOLI,BOLI,"$156,045",$0.019578,"7,970,450",$600,-0.36%,-26.07%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000541,?,"$2,458",-0.34%,-32.15%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.30%,?
Paccoin,1017,PAC,PAC,?,$1.9e-07,?,"$1,740",-1.68%,-0.31%
PetroDollar,730,XPD,XPD,"$96,516",$0.001508,"63,993,275",Low Vol,-0.35%,-35.57%
KingN Coin,548,KNC,KNC,"$26,590",$13.25,"2,007",*,"$1,799",-0.30%
DNotes,289,NOTE,NOTE,"$4,718,279",$0.036770,"128,319,060","$39,173",1.82%,0.94%
Jewels,819,JWL,JWL,"$40,375",$0.002001,"20,181,636",*,Low Vol,-0.34%
Hush,311,HUSH,HUSH,"$3,884,032",$1.73,"2,242,500","$35,467",4.23%,9.83%
GoldUnionCoin,1079,GUC,GUC,?,$0.643427,?,*,Low Vol,-0.34%
Ethbits,583,ETBS,ETBS,"$1,429,553",$1.03,"1,391,604",*,Low Vol,-0.30%
Pesobit,662,PSB,PSB,"$198,981",$0.005948,"33,455,497",*,Low Vol,-0.39%
FundYourselfNow,407,FYN,FYN,"$1,322,677",$1.56,"850,000",*,"$3,541",-3.61%
Verge,69,XVG,XVG,"$80,435,793",$0.005684,"14,152,112,015","$6,393,950",-1.45%,5.04%
ChainCoin,373,CHC,CHC,"$2,122,013",$0.133948,"15,842,064","$6,724",-4.62%,-3.15%
Dix Asset,776,DIX,DIX,"$65,791",$6.6e-07,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,333,SBD,SBD,"$3,276,068",$0.967915,"3,384,665",*,"$91,497",-0.27%
Dashs,1107,DASHS,DASHS,?,$0.018384,?,Low Vol,-0.34%,-0.67%
REAL,291,REAL,REAL,"$4,568,770",$0.454341,"10,055,817",*,"$17,115",8.09%
REX,577,REX,REX,"$1,922,012",$0.221922,"8,660,756",*,Low Vol,10.02%
9COIN,1045,9COIN,9COIN,?,$0.008381,?,*,Low Vol,-0.34%
MyBit Token,271,MYB,MYB,"$5,517,429",$2.11,"2,616,334",*,"$29,111",-0.16%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.34%
Voise,275,VOISE,VOISE,"$5,380,081",$0.008367,"643,012,000",*,"$154,074",-16.40%
Darsek,723,KED,KED,"$106,242",$0.008002,"13,277,275",Low Vol,-0.30%,-19.40%
Breakout,362,BRK,BRK,"$2,468,013",$0.136038,"18,142,083","$151,887",4.42%,7.76%
COSS,232,COSS,COSS,"$8,498,619",$0.102393,"83,000,000",*,"$686,142",-2.10%
Ethereum Classic,12,ETC,ETC,"$1,002,936,977",$10.36,"96,785,233","$29,887,600",-0.24%,-3.20%
Sterlingcoin,705,SLG,SLG,"$124,022",$0.029588,"4,191,683",Low Vol,-0.42%,-11.07%
SaluS,169,SLS,SLS,"$15,366,523",$15.30,"1,004,486",*,"$334,878",-0.36%
Primecoin,363,XPM,XPM,"$2,448,118",$0.116203,"21,067,597","$351,685",-1.58%,4.93%
Status,65,SNT,SNT,"$91,878,629",$0.026474,"3,470,483,788",*,"$2,060,530",1.19%
EOT Token,389,EOT,EOT,"$1,658,979",$0.200823,"8,260,903",*,"$8,586",0.14%
42-coin,472,42,42,"$482,273",$11482.70,41.999999,$743,14.92%,8.88%
Storjcoin X,964,SJCX,SJCX,?,$0.390598,?,*,"$50,335",5.22%
Minex,1047,MINEX,MINEX,?,$0.032504,?,*,Low Vol,-4.69%
Walton,31,WTC,WTC,"$190,719,794",$7.66,"24,898,178",*,"$10,478,800",-2.26%
Kore,222,KORE,KORE,"$9,711,685",$4.80,"2,021,734",*,"$213,309",-0.34%
WeTrust,122,TRST,TRST,"$27,927,051",$0.303069,"92,147,500",*,"$675,408",0.24%
LandCoin,1083,LDCN,LDCN,?,$0.001943,?,*,Low Vol,-0.30%
Evotion,697,EVO,EVO,"$135,174",$0.043152,"3,132,491",Low Vol,6.14%,-11.57%
Expanse,184,EXP,EXP,"$13,136,162",$1.66,"7,906,397","$454,520",-0.79%,-1.70%
PutinCoin,316,PUT,PUT,"$3,812,270",$0.018992,"200,729,265","$2,617",19.58%,38.50%
TenX,30,PAY,PAY,"$192,032,572",$1.83,"104,661,310",*,"$2,778,290",-2.59%
FirstCoin,37,FRST,FRST,"$167,001,537",$13.47,"12,400,981","$1,778,230",-0.50%,-0.25%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.24%,1201.25%
Maecenas,212,ART,ART,"$10,902,053",$0.361592,"30,150,150",*,"$8,731",-5.74%
BowsCoin,867,BSC,BSC,"$22,807",$0.004109,"5,550,102",Low Vol,-0.30%,-4.46%
Polybius,201,PLBT,PLBT,"$11,898,523",$3.12,"3,808,454",*,"$21,221",-2.54%
DaxxCoin,489,DAXX,DAXX,"$336,699",$0.000684,"491,899,900","$1,429",-0.41%,-11.81%
Breakout Stake,347,BRX,BRX,"$2,777,726",$0.443154,"6,268,082",*,"$33,699",-0.39%
OKCash,186,OK,OK,"$13,038,487",$0.178428,"73,074,218",*,"$652,787",-2.55%
Magnetcoin,1066,MAGN,MAGN,?,$0.676156,?,Low Vol,-0.31%,4.63%
CannabisCoin,375,CANN,CANN,"$2,101,669",$0.027213,"77,231,176","$358,774",-1.79%,20.27%
President Joh...,981,GARY,GARY,?,$0.060071,?,*,"$24,365",-0.34%
MaxCoin,618,MAX,MAX,"$511,724",$0.008435,"60,667,893",Low Vol,0.30%,-5.71%
VIP Tokens,831,VIP,VIP,"$36,097",$0.000433,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1077,AIB,AIB,?,$0.005215,?,Low Vol,-0.39%,-3.98%
MCAP,80,MCAP,MCAP,"$63,765,306",$1.67,"38,295,641",*,"$824,654",-0.09%
Santiment Net...,195,SAN,SAN,"$12,307,692",$0.219906,"55,967,968",*,"$536,007",-4.60%
MTMGaming,778,MTM,MTM,"$63,764",$0.021255,"2,999,967",*,Low Vol,-0.95%
LottoCoin,685,LOT,LOT,"$154,528",$0.000011,"14,491,014,421",Low Vol,-0.80%,15.47%
Aion,959,AION,AION,?,$0.612695,?,*,"$60,865",0.11%
TAGRcoin,855,TAGR,TAGR,"$27,181",$0.000703,"38,669,634",*,Low Vol,-0.34%
Interzone,487,ITZ,ITZ,"$348,962",$0.376999,"925,631","$20,144",-0.74%,5.10%
Cardano,15,ADA,ADA,"$688,267,793",$0.026546,"25,927,070,538",*,"$5,292,110",-1.53%
Cannacoin,678,CCN,CCN,"$167,451",$0.035633,"4,699,381",Low Vol,-0.36%,9.27%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$790,-0.11%,117.83%
Bata,450,BTA,BTA,"$749,025",$0.150376,"4,981,017","$4,323",-0.12%,7.01%
Burst,211,BURST,BURST,"$10,903,884",$0.006057,"1,800,339,818","$345,307",-1.22%,0.85%
PeopleCoin,1037,MEN,MEN,?,$0.000378,?,Low Vol,-0.34%,-25.72%
DECENT,127,DCT,DCT,"$24,673,150",$0.480901,"51,306,089",*,"$219,002",-1.04%
Wild Beast Block,438,WBB,WBB,"$890,997",$2.60,"343,012","$15,615",-15.89%,16.90%
Crown,142,CRW,CRW,"$20,652,831",$1.31,"15,735,131","$61,300",-1.30%,-0.15%
Bitmark,357,BTM,BTM,"$2,619,015",$0.374602,"6,991,460","$23,312",-0.90%,13.91%
iDice,517,ICE,ICE,"$130,689",$0.083188,"1,571,013",*,$683,-0.32%
Zeitcoin,326,ZEIT,ZEIT,"$3,445,430",$0.000093,"36,971,144,270",$719,-0.34%,6.97%
Feathercoin,240,FTC,FTC,"$7,860,203",$0.043785,"179,516,520","$45,300",-0.31%,1.30%
MiloCoin,876,MILO,MILO,"$20,645",$0.001913,"10,789,954",Low Vol,-0.34%,10.89%
CryptoEscudo,846,CESC,CESC,"$31,167",$0.000216,"144,105,100",Low Vol,-0.34%,27.34%
Crypto Bullion,410,CBX,CBX,"$1,259,989",$1.26,"1,003,320","$10,529",-0.34%,-0.58%
President Trump,983,PRES,PRES,?,$0.002866,?,*,"$22,015",-0.34%
BestChain,1092,BEST,BEST,?,$0.001363,?,Low Vol,-0.71%,5.52%
SIBCoin,155,SIB,SIB,"$17,725,891",$1.13,"15,679,414","$195,041",1.14%,1.56%
Elcoin,698,EL,EL,"$132,330",$0.011806,"11,208,967",*,Low Vol,-3.54%
Mineum,692,MNM,MNM,"$142,632",$0.015115,"9,436,367",Low Vol,-0.35%,-15.44%
Creativecoin,381,CREA,CREA,"$1,809,891",$0.143723,"12,592,912","$1,136",0.35%,-3.15%
Binance Coin,53,BNB,BNB,"$115,992,921",$1.17,"99,014,000",*,"$4,115,880",-2.04%
Vertcoin,44,VTC,VTC,"$138,857,503",$3.42,"40,619,900","$19,399,200",0.69%,4.43%
Moeda Loyalty...,130,MDA,MDA,"$23,683,039",$1.21,"19,628,888",*,"$260,489",-3.63%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.22%
Shilling,797,SH,SH,"$50,983",$0.001330,"38,325,925",*,Low Vol,-0.34%
Cthulhu Offer...,870,OFF,OFF,"$22,544",$0.008597,"2,622,273",Low Vol,-0.30%,-5.06%
ProCurrency,476,PROC,PROC,"$450,153",$0.035126,"12,815,205",*,"$8,468",-0.40%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,185,412",$2.31,"3,539,316","$544,326",0.02%,17.17%
SixEleven,790,611,611,"$54,511",$0.127667,"426,976",Low Vol,-0.50%,-13.25%
Neblio,84,NEBL,NEBL,"$59,574,015",$4.77,"12,489,887",*,"$787,184",-5.95%
bitUSD,334,BITUSD,BITUSD,"$3,273,492",$1.02,"3,203,590",*,"$31,971",1.44%
STEX,1050,STEX,STEX,?,$0.121421,?,*,Low Vol,0.24%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$61,140",0.00%,22.40%
Propy,266,PRO,PRO,"$5,916,301",$0.420873,"14,057,212",*,"$198,008",-1.26%
CryptoInsight,411,TKR,TKR,"$1,254,328",$0.100108,"12,529,747",*,"$16,461",-0.34%
FuelCoin,641,FC2,FC2,"$324,079",$0.003190,"101,589,004",Low Vol,-0.34%,-3.97%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,667",-0.34%,-51.51%
UltraCoin,617,UTC,UTC,"$522,105",$0.011787,"44,294,218",Low Vol,-0.34%,-0.38%
Circuits of V...,319,COVAL,COVAL,"$3,784,860",$0.003785,"1,000,000,000",*,"$74,211",-0.86%
SecureCoin,528,SRC,SRC,"$81,254",$0.009996,"8,128,716",$580,0.49%,3.25%
Prospectors Gold,572,PGL,PGL,"$3,487,483",$0.054069,"64,500,000",*,Low Vol,-0.34%
Marijuanacoin,802,MAR,MAR,"$49,021",$0.036071,"1,359,006",Low Vol,0.50%,-0.37%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.15%
ShellCoin,1125,SHELL,SHELL,?,$0.017086,?,*,Low Vol,-0.34%
RubleBit,1041,RUBIT,RUBIT,?,$0.002379,?,Low Vol,-0.30%,-3.13%
Slimcoin,693,SLM,SLM,"$141,340",$0.009462,"14,937,439",Low Vol,-0.30%,-5.54%
8Bit,648,8BIT,8BIT,"$264,688",$0.227314,"1,164,415",*,Low Vol,1.91%
Bitcoin Plus,297,XBC,XBC,"$4,353,373",$42.65,"102,069",*,"$60,957",2.17%
ZCoin,101,XZC,XZC,"$39,186,072",$11.93,"3,283,703","$1,697,740",-2.08%,-0.71%
PlatinumBAR,509,XPTX,XPTX,"$200,773",$0.585530,"342,891",$872,-0.21%,28.90%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,-0.01%
Xonecoin,901,XOC,XOC,"$12,013",$0.028603,"420,000",*,Low Vol,-0.83%
ParkByte,358,PKB,PKB,"$2,550,336",$0.535332,"4,764,026",*,"$933,078",6.69%
Etheriya,480,RIYA,RIYA,"$418,573",$0.264663,"1,581,531",*,"$16,005",-0.34%
Dimecoin,135,DIME,DIME,"$21,974,382",$0.000041,"536,269,221,968","$26,095",-1.93%,484.74%
Macro,996,MCR,MCR,?,$3.56,?,*,"$9,354",-0.15%
Rupee,366,RUP,RUP,"$2,368,619",$0.107534,"22,026,700","$57,654",1.42%,19.17%
DT Token,546,DRACO,DRACO,"$33,643",$0.000378,"88,888,888",*,$672,-0.39%
Dinastycoin,442,DCY,DCY,"$833,827",$0.000587,"1,420,328,447",$882,-0.07%,3.12%
E-Dinar Coin,229,EDR,EDR,"$8,686,756",$0.009802,"886,211,988","$568,208",-0.03%,0.46%
Hive,198,HVN,HVN,"$12,222,788",$0.032594,"375,000,000",*,"$318,848",-0.11%
PRIZM,220,PZM,PZM,"$9,787,528",$1.00,"9,747,758",*,"$9,983",-0.17%
StrongHands,1019,SHND,SHND,?,$1.8e-08,?,"$1,579",-1.60%,-11.44%
Bottlecaps,696,CAP,CAP,"$135,790",$0.000703,"193,182,129",Low Vol,-0.31%,-12.81%
HEAT,254,HEAT,HEAT,"$6,781,948",$0.228431,"29,689,264",*,"$1,249",-0.34%
Lisk,17,LSK,LSK,"$596,693,847",$5.24,"113,979,020",*,"$16,386,100",0.97%
Environ,916,ENV,ENV,"$7,136",$0.000054,"132,717,518",*,Low Vol,-0.30%
CampusCoin,547,CMPCO,CMPCO,"$32,055",$0.000223,"144,067,527",$697,6.36%,-7.99%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,465,994",$0.043233,"103,300,340",*,"$34,563",-0.79%
FuturXe,484,FXE,FXE,"$394,453",$1.68,"235,421",*,"$66,909",11.02%
SwagBucks,663,BUCKS,BUCKS,"$197,995",$0.669265,"295,840",Low Vol,-0.37%,-9.07%
RSGPcoin,890,RSGP,RSGP,"$15,822",$9.16,"1,726",*,Low Vol,-0.30%
FuckToken,607,FUCK,FUCK,"$629,816",$0.012255,"51,393,026",*,Low Vol,-0.31%
MojoCoin,665,MOJO,MOJO,"$196,338",$0.016203,"12,117,640",*,Low Vol,-0.30%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.96%
Solaris,458,XLR,XLR,"$639,838",$1.08,"591,708","$2,975",20.71%,7.44%
Civic,60,CVC,CVC,"$104,697,911",$0.307754,"340,200,000",*,"$3,898,570",-2.88%
CHIPS,399,CHIPS,CHIPS,"$1,415,516",$0.081699,"17,325,986","$6,902",-0.30%,-8.67%
AdEx,86,ADX,ADX,"$54,919,136",$0.975027,"56,325,759",*,"$12,541,300",-5.36%
Sharkcoin,1096,SAK,SAK,?,$0.001876,?,Low Vol,-0.47%,6.75%
Sphere,242,SPHR,SPHR,"$7,718,388",$2.50,"3,082,940",*,"$13,590",-1.19%
Cannation,725,CNNC,CNNC,"$103,519",$0.041794,"2,476,893",Low Vol,-0.37%,5.02%
Beatcoin,893,XBTS,XBTS,"$15,047",$0.009869,"1,524,686",Low Vol,-0.39%,-30.55%
Bytom,74,BTM,BTM,"$68,297,340",$0.069197,"987,000,000",*,"$167,700",-5.70%
Bit20,684,BTWTY,BTWTY,"$160,229","$157,706",1.016,*,Low Vol,-1.69%
Elementrem,714,ELE,ELE,"$116,505",$0.004542,"25,651,595",Low Vol,-0.39%,0.28%
