symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,360,TRC,TRC,"$2,606,521",$0.121912,"21,380,350","$18,863",-0.14%,-27.96%
BeaverCoin,803,BVC,BVC,"$60,487",$0.019416,"3,115,258",Low Vol,-0.28%,167.45%
Bitcrystals,267,BCY,BCY,"$6,371,284",$0.274317,"23,225,989",*,"$82,236",0.18%
808Coin,492,808,808,"$511,220",$0.000561,"910,624,824","$36,181",-8.70%,-32.42%
Voyacoin,1161,VOYA,VOYA,?,$2.26,?,Low Vol,-0.28%,6.29%
Frazcoin,921,FRAZ,FRAZ,"$8,699",$0.001007,"8,634,572",Low Vol,-0.29%,-24.62%
PinkCoin,260,PINK,PINK,"$6,586,672",$0.018018,"365,554,550","$126,072",0.91%,-4.68%
Skeincoin,1199,SKC,SKC,?,$0.001983,?,Low Vol,-0.28%,6.58%
GoldBlocks,749,GB,GB,"$115,403",$0.007957,"14,503,983",Low Vol,-1.94%,-10.39%
EuropeCoin,312,ERC,ERC,"$4,151,366",$0.417725,"9,938,035","$17,280",-0.17%,-1.47%
BigUp,729,BIGUP,BIGUP,"$142,091",$0.000068,"2,099,986,472",Low Vol,-0.45%,4.46%
Enigma,939,XNG,XNG,"$3,979",$0.239286,"16,627",Low Vol,-0.17%,6.57%
RonPaulCoin,791,RPC,RPC,"$71,133",$0.080146,"887,539",Low Vol,6.97%,-0.59%
Swapcoin,1070,SWP,SWP,?,$0.115658,?,*,"$1,906",1.46%
Einsteinium,171,EMC2,EMC2,"$14,495,019",$0.067301,"215,376,304","$1,155,050",1.03%,-2.50%
vSlice,280,VSL,VSL,"$5,300,174",$0.158733,"33,390,496",*,"$361,922",-2.81%
Lampix,277,PIX,PIX,"$5,535,826",$0.048850,"113,322,017",*,"$29,286",0.80%
Emercoin,144,EMC,EMC,"$20,539,216",$0.501987,"40,915,832","$131,030",0.71%,0.13%
I/O Coin,92,IOC,IOC,"$44,777,005",$2.73,"16,376,938",*,"$372,122",-2.58%
Litecoin,5,LTC,LTC,"$2,822,428,680",$52.62,"53,641,207","$150,331,000",0.92%,-5.14%
CasinoCoin,237,CSC,CSC,"$8,618,178",$0.223262,"38,601,187",$822,-0.33%,1.10%
Gold Pressed ...,865,GPL,GPL,"$30,546",$0.123061,"248,216",Low Vol,-0.17%,11.07%
Doubloon,843,BOAT,BOAT,"$38,791",$0.002091,"18,547,845",Low Vol,0.52%,72.33%
Cryptonite,669,XCN,XCN,"$423,835",$0.001159,"365,674,266",Low Vol,-0.38%,28.65%
Bitcurrency,883,BTCR,BTCR,"$23,186",$0.000137,"169,598,616",*,Low Vol,-0.29%
1337,617,1337,1337,"$1,657",$0.000043,"38,553,875",*,"$2,119",-1.52%
BitcoinZ,326,BTCZ,BTCZ,"$3,658,268",$0.009577,"381,987,549","$83,216",-1.33%,-12.38%
iEthereum,1032,IETH,IETH,?,$0.009755,?,*,"$9,353",21.29%
LiteBitcoin,935,LBTC,LBTC,"$4,781",$0.001499,"3,188,280",Low Vol,-2.51%,40.17%
SkinCoin,433,SKIN,SKIN,"$1,111,897",$0.012609,"88,183,483",*,"$64,795",-7.41%
Swisscoin,978,SIC,SIC,?,$0.001778,?,"$300,965",3.70%,3.66%
WomenCoin,489,WOMEN,WOMEN,"$514,836",$0.011643,"44,220,400","$40,847",0.50%,30.97%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,960,831",$23.88,"710,113",*,"$430,906",-0.22%
Ripto Bux,568,RBX,RBX,"$106,421",$0.000279,"381,236,123",*,$988,-0.23%
FujiCoin,488,FJC,FJC,"$521,247",$0.000449,"1,161,025,619",$760,6.58%,11.78%
Gapcoin,761,GAP,GAP,"$93,085",$0.007862,"11,839,492",Low Vol,-0.75%,7.63%
Capricoin,458,CPC,CPC,"$749,552",$0.376651,"1,990,045",*,"$125,623",-1.67%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,686",Low Vol,?,-2.52%
Bolivarcoin,711,BOLI,BOLI,"$175,678",$0.021823,"8,050,325",Low Vol,-0.36%,4.66%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.41%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000479,?,Low Vol,-0.28%,24.34%
Nuls,1005,NULS,NULS,?,$0.143572,?,*,"$39,657",4.28%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.28%,6.58%
Paccoin,1071,PAC,PAC,?,$3.5e-07,?,"$1,838",11.89%,6.50%
bitEUR,579,BITEUR,BITEUR,"$72,899",$1.27,"57,242",*,"$4,732",11.41%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,305,NOTE,NOTE,"$4,455,564",$0.034656,"128,565,084","$24,138",-0.64%,1.67%
Jewels,834,JWL,JWL,"$44,153",$0.002188,"20,181,636",*,Low Vol,-0.28%
Hush,313,HUSH,HUSH,"$4,146,943",$1.85,"2,242,500","$41,096",-0.10%,-4.05%
GoldUnionCoin,1174,GUC,GUC,?,$0.205786,?,*,Low Vol,-0.28%
Ethbits,640,ETBS,ETBS,"$835,837",$0.600629,"1,391,604",*,Low Vol,1.26%
Pesobit,697,PSB,PSB,"$207,672",$0.006200,"33,495,533",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,571,829",$1.85,"850,000",*,"$1,448",0.68%
Verge,60,XVG,XVG,"$87,337,261",$0.006158,"14,182,823,749","$7,521,020",1.41%,-7.15%
ChainCoin,374,CHC,CHC,"$2,289,863",$0.143959,"15,906,353","$9,420",0.62%,-1.87%
Dix Asset,936,DIX,DIX,"$4,593",$4.6e-08,"100,000,000,000",*,Low Vol,0.26%
Steem Dollars,336,SBD,SBD,"$3,188,029",$0.963689,"3,308,151",*,"$1,706,830",0.03%
Dashs,1148,DASHS,DASHS,?,$0.015041,?,Low Vol,-0.28%,-21.05%
REAL,350,REAL,REAL,"$2,854,092",$0.283825,"10,055,817",*,"$46,946",-13.79%
Metaverse ETP,66,ETP,ETP,"$76,164,938",$3.37,"22,600,000","$10,278,300",9.81%,-17.50%
REX,635,REX,REX,"$1,138,335",$0.131436,"8,660,756",*,Low Vol,1.46%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000402,?,*,Low Vol,-0.28%
MyBit Token,284,MYB,MYB,"$5,222,149",$2.00,"2,616,334",*,"$13,339",-1.47%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.38%
Voise,293,VOISE,VOISE,"$4,839,475",$0.007526,"643,012,000",*,"$25,343",-1.89%
Darsek,752,KED,KED,"$109,878",$0.008229,"13,353,348",Low Vol,-0.33%,-22.23%
Breakout,346,BRK,BRK,"$2,929,257",$0.161462,"18,142,083","$42,063",11.54%,10.42%
COSS,266,COSS,COSS,"$6,372,192",$0.076773,"83,000,000",*,"$348,145",1.54%
BT2 [CST],967,BT2,BT2,?,$1021.57,?,*,"$765,078",1.47%
Ethereum Classic,11,ETC,ETC,"$998,839,104",$10.29,"97,037,792","$34,473,500",0.05%,-2.76%
Sterlingcoin,709,SLG,SLG,"$178,428",$0.042562,"4,192,184",Low Vol,-0.39%,-25.15%
SaluS,180,SLS,SLS,"$13,732,279",$13.67,"1,004,718",*,"$147,086",-1.00%
Primecoin,359,XPM,XPM,"$2,613,241",$0.123460,"21,166,700","$385,485",-0.15%,4.41%
Status,38,SNT,SNT,"$145,546,537",$0.041938,"3,470,483,788",*,"$7,806,800",-1.29%
EOT Token,454,EOT,EOT,"$778,839",$0.094280,"8,260,903",*,"$14,219",100.97%
42-coin,496,42,42,"$494,403",$11771.50,41.999999,"$2,573",-1.28%,1.59%
Ellaism,528,ELLA,ELLA,"$299,261",$0.184592,"1,621,200","$1,522",0.84%,-6.32%
Minex,1038,MINEX,MINEX,?,$0.030198,?,*,"$6,652",2.51%
Walton,47,WTC,WTC,"$116,683,070",$4.69,"24,898,178",*,"$10,056,800",0.26%
Kore,244,KORE,KORE,"$7,977,693",$3.95,"2,021,983",*,"$316,887",0.49%
WeTrust,127,TRST,TRST,"$23,108,934",$0.250782,"92,147,500",*,"$541,181",0.66%
LandCoin,1121,LDCN,LDCN,?,$0.002475,?,*,Low Vol,-0.52%
Evotion,750,EVO,EVO,"$113,230",$0.036049,"3,140,983",Low Vol,-0.37%,0.80%
Expanse,172,EXP,EXP,"$14,458,506",$1.83,"7,906,397","$750,650",-2.38%,-14.70%
PutinCoin,295,PUT,PUT,"$4,708,460",$0.023455,"200,740,965","$5,546",1.34%,59.03%
eLTC,1165,ELTC2,ELTC2,?,$0.000145,?,*,Low Vol,1.78%
TenX,35,PAY,PAY,"$158,001,947",$1.51,"104,661,310",*,"$3,665,010",0.91%
FirstCoin,963,FRST,FRST,?,$16.87,?,"$1,946,230",1.30%,1.17%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,4.50%,1244.34%
iBTC,1002,IBTC,IBTC,?,$0.011605,?,*,"$42,974",-8.53%
Maecenas,234,ART,ART,"$8,729,494",$0.289534,"30,150,150",*,"$35,918",1.38%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.66%
Polybius,204,PLBT,PLBT,"$11,180,439",$2.94,"3,808,454",*,"$31,906",-2.58%
DaxxCoin,521,DAXX,DAXX,"$336,939",$0.000683,"493,015,990","$1,979",24.50%,18.34%
Breakout Stake,349,BRX,BRX,"$2,881,450",$0.459702,"6,268,082",*,"$54,605",0.67%
OKCash,157,OK,OK,"$17,993,523",$0.246055,"73,128,053",*,"$11,024,100",-2.93%
PetroDollar,753,XPD,XPD,"$109,033",$0.001704,"63,993,275",Low Vol,2.10%,2.82%
CannabisCoin,391,CANN,CANN,"$1,890,465",$0.024478,"77,231,176","$80,906",-0.29%,-4.51%
President Joh...,1052,GARY,GARY,?,$0.082178,?,*,"$3,254",-0.28%
MaxCoin,643,MAX,MAX,"$789,211",$0.012990,"60,756,229",Low Vol,8.26%,21.15%
VIP Tokens,885,VIP,VIP,"$22,821",$0.000273,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1060,AIB,AIB,?,$0.003959,?,"$2,562",-0.30%,-5.89%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,647,920",$1.71,"38,295,641",*,"$1,524,910",-2.45%
Santiment Net...,202,SAN,SAN,"$11,312,805",$0.202130,"55,967,968",*,"$436,180",0.21%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,733,LOT,LOT,"$139,692",$0.000010,"14,491,014,421",Low Vol,-0.52%,-3.98%
Aion,1036,AION,AION,?,$0.498259,?,*,"$7,936",1.49%
TAGRcoin,857,TAGR,TAGR,"$31,725",$0.000820,"38,669,634",*,Low Vol,-0.28%
Interzone,544,ITZ,ITZ,"$220,233",$0.198742,"1,108,137","$17,464",-1.55%,17.57%
Cardano,14,ADA,ADA,"$646,986,711",$0.024954,"25,927,070,538",*,"$7,288,090",4.16%
Cannacoin,722,CCN,CCN,"$155,503",$0.033090,"4,699,413",Low Vol,-0.28%,6.34%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-0.17%,-17.36%
Wyvern,777,WYV,WYV,"$81,963",$0.049224,"1,665,083",*,Low Vol,-0.28%
Bata,461,BTA,BTA,"$732,454",$0.147028,"4,981,731","$2,429",0.84%,6.64%
Burst,218,BURST,BURST,"$9,982,704",$0.005545,"1,800,339,818","$141,323",-2.79%,-7.39%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,-0.28%,6.58%
DECENT,134,DCT,DCT,"$22,509,213",$0.438724,"51,306,089",*,"$108,184",1.55%
Wild Beast Block,545,WBB,WBB,"$200,073",$1.33,"150,238","$2,528",-2.47%,-21.97%
Crown,148,CRW,CRW,"$19,380,541",$1.22,"15,834,034","$468,769",-2.93%,-7.43%
Bitmark,353,BTM,BTM,"$2,710,226",$0.382797,"7,080,060","$14,462",-0.76%,16.98%
iDice,736,ICE,ICE,"$131,521",$0.083717,"1,571,013",*,Low Vol,1.51%
Zeitcoin,373,ZEIT,ZEIT,"$2,313,074",$0.000063,"36,971,145,071","$1,613",-2.10%,17.26%
Feathercoin,147,FTC,FTC,"$19,563,280",$0.108470,"180,356,600","$4,643,660",-1.78%,-29.52%
MiloCoin,917,MILO,MILO,"$11,065",$0.001026,"10,789,954",Low Vol,-0.17%,-27.25%
CryptoEscudo,867,CESC,CESC,"$29,556",$0.000205,"144,105,100",Low Vol,-0.38%,6.58%
Crypto Bullion,428,CBX,CBX,"$1,197,647",$1.19,"1,003,735","$4,148",-0.28%,-11.21%
President Trump,1056,PRES,PRES,?,$0.002599,?,*,"$2,777",-29.84%
BestChain,1144,BEST,BEST,?,$0.000727,?,Low Vol,-0.28%,-45.94%
Etherparty,988,FUEL,FUEL,?,$0.034925,?,*,"$114,975",20.41%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,-0.28%,6.58%
SIBCoin,158,SIB,SIB,"$17,465,579",$1.11,"15,734,330","$82,193",4.65%,-0.54%
Elcoin,744,EL,EL,"$123,910",$0.011055,"11,208,967",*,Low Vol,-6.76%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,31.98%
Creativecoin,371,CREA,CREA,"$2,353,461",$0.186154,"12,642,547","$2,488",-3.58%,12.83%
Binance Coin,46,BNB,BNB,"$121,270,367",$1.22,"99,014,000",*,"$2,292,330",-0.67%
Vertcoin,33,VTC,VTC,"$165,906,914",$4.06,"40,852,100","$42,444,700",-2.05%,-24.14%
Moeda Loyalty...,120,MDA,MDA,"$26,792,843",$1.36,"19,628,888",*,"$552,559",1.97%
Stress,685,STS,STS,"$270,457",$0.000479,"565,134,332",Low Vol,-0.28%,6.76%
Shilling,692,SH,SH,"$229,317",$0.005948,"38,553,875",*,Low Vol,-0.28%
Cthulhu Offer...,896,OFF,OFF,"$18,286",$0.006973,"2,622,273",Low Vol,-0.38%,?
ProCurrency,526,PROC,PROC,"$317,131",$0.024747,"12,815,205",*,"$1,435",-1.14%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,995,258",$2.53,"3,550,260","$138,570",-0.75%,6.62%
SixEleven,588,611,611,"$57,991",$0.135563,"427,781",$630,-1.00%,-1.19%
Neblio,91,NEBL,NEBL,"$45,322,023",$3.62,"12,511,601",*,"$463,894",2.30%
bitUSD,328,BITUSD,BITUSD,"$3,461,045",$1.01,"3,427,320",*,"$336,178",3.94%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$936,-6.87%,-4.13%
Propy,309,PRO,PRO,"$4,262,990",$0.303260,"14,057,212",*,"$126,157",-1.12%
CryptoInsight,415,TKR,TKR,"$1,446,898",$0.115477,"12,529,747",*,"$44,412",1.46%
FuelCoin,678,FC2,FC2,"$312,569",$0.003077,"101,597,962",Low Vol,-0.28%,-22.65%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$197,184",-41.49%,105.33%
UltraCoin,483,UTC,UTC,"$570,480",$0.012862,"44,352,503",$941,-11.94%,-10.44%
Circuits of V...,301,COVAL,COVAL,"$4,512,250",$0.004512,"1,000,000,000",*,"$200,576",-0.93%
SecureCoin,776,SRC,SRC,"$82,364",$0.010118,"8,140,001",Low Vol,-0.28%,2.18%
Prospectors Gold,625,PGL,PGL,"$4,409,697",$0.068367,"64,500,000",*,Low Vol,-0.17%
Marijuanacoin,826,MAR,MAR,"$47,336",$0.034131,"1,386,889",Low Vol,-0.41%,6.04%
ShellCoin,1068,SHELL,SHELL,?,$0.036850,?,*,"$1,963",-0.38%
RubleBit,1160,RUBIT,RUBIT,?,$0.002940,?,Low Vol,-0.38%,6.49%
Slimcoin,787,SLM,SLM,"$73,529",$0.004922,"14,937,439",Low Vol,-0.38%,47.56%
8Bit,707,8BIT,8BIT,"$181,883",$0.156201,"1,164,415",*,Low Vol,-0.44%
Bitcoin Plus,324,XBC,XBC,"$3,673,665",$35.89,"102,366",*,"$57,840",-1.17%
ZCoin,89,XZC,XZC,"$47,121,476",$14.11,"3,340,717","$1,888,530",8.75%,-13.38%
PlatinumBAR,550,XPTX,XPTX,"$188,688",$0.528627,"356,939","$2,663",-0.92%,-5.36%
Cabbage,846,CAB,CAB,"$38,046",$0.003623,"10,499,996",*,Low Vol,-0.38%
Xonecoin,912,XOC,XOC,"$14,070",$0.033500,"420,000",*,Low Vol,-0.28%
KuCoin Shares,964,KCS,KCS,?,$0.625363,?,*,"$1,819,020",3.19%
ParkByte,376,PKB,PKB,"$2,263,155",$0.475051,"4,764,026",*,"$89,737",5.70%
Modum,130,MOD,MOD,"$22,923,905",$1.32,"17,366,200",*,"$495,500",0.49%
Etheriya,523,RIYA,RIYA,"$325,609",$0.205882,"1,581,531",*,$528,-0.64%
Dimecoin,219,DIME,DIME,"$9,912,388",$0.000018,"536,736,045,136","$2,413",-1.45%,77.88%
Macro,1050,MCR,MCR,?,$2.94,?,*,"$3,728",-0.28%
Rupee,255,RUP,RUP,"$6,702,612",$0.304183,"22,034,800","$147,782",-4.13%,25.06%
DT Token,771,DRACO,DRACO,"$85,079",$0.000957,"88,888,888",*,Low Vol,-0.28%
Dinastycoin,445,DCY,DCY,"$879,711",$0.000619,"1,420,858,063",$847,-0.06%,10.38%
E-Dinar Coin,228,EDR,EDR,"$9,233,088",$0.010419,"886,211,988","$662,143",0.48%,10.31%
Hive,229,HVN,HVN,"$9,094,050",$0.024251,"375,000,000",*,"$111,293",4.34%
PRIZM,215,PZM,PZM,"$10,582,683",$1.08,"9,800,868",*,"$9,879",-0.32%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.30%,-12.07%
Bottlecaps,553,CAP,CAP,"$174,169",$0.000889,"195,951,223","$2,362",-0.31%,6.17%
HEAT,296,HEAT,HEAT,"$4,639,092",$0.155290,"29,873,736",*,"$5,362",-0.11%
Lisk,17,LSK,LSK,"$512,324,490",$4.48,"114,324,205",*,"$12,020,400",0.57%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,2.02%
CampusCoin,600,CMPCO,CMPCO,"$39,398",$0.000273,"144,067,527",$967,-0.38%,-1.87%
Crystal Clear ,1033,CCT,CCT,?,$0.422446,?,*,"$8,591",-0.10%
Global Curren...,283,GCR,GCR,"$5,235,509",$0.050670,"103,326,030",*,"$34,712",2.80%
FuturXe,493,FXE,FXE,"$505,894",$2.15,"235,421",*,"$103,904",11.27%
Theresa May Coin,546,MAY,MAY,"$197,686",$0.008687,"22,755,400",$839,-0.28%,-0.40%
RSGPcoin,608,RSGP,RSGP,"$16,241",$9.41,"1,726",*,"$1,262",-0.28%
FuckToken,649,FUCK,FUCK,"$683,563",$0.013301,"51,392,977",*,Low Vol,0.22%
