symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,427,XLR,XLR,"$1,191,693",$1.96,"607,018","$21,816",2.37%,31.57%
Rupaya,571,RUPX,RUPX,"$65,056",$0.010721,"6,067,958","$1,962",7.98%,-22.65%
Civic,54,CVC,CVC,"$117,708,540",$0.343474,"342,700,000",*,"$4,732,160",-2.41%
CHIPS,378,CHIPS,CHIPS,"$2,173,241",$0.120986,"17,962,751","$9,498",5.70%,61.64%
AdEx,91,ADX,ADX,"$50,981,948",$0.904649,"56,355,501",*,"$2,949,520",-0.85%
Sharkcoin,1166,SAK,SAK,?,$0.001894,?,Low Vol,-0.80%,-42.07%
Sphere,229,SPHR,SPHR,"$9,087,275",$2.95,"3,082,940",*,"$26,218",2.64%
Cannation,724,CNNC,CNNC,"$124,850",$0.050406,"2,476,893",Low Vol,-0.79%,-5.06%
Beatcoin,771,XBTS,XBTS,"$75,769",$0.049695,"1,524,686",Low Vol,-0.81%,72.46%
Bytom,64,BTM,BTM,"$84,952,669",$0.086072,"987,000,000",*,"$283,010",-0.64%
Bit20,678,BTWTY,BTWTY,"$232,031","$228,377",1.016,*,Low Vol,0.85%
Elementrem,691,ELE,ELE,"$179,561",$0.006995,"25,671,594",Low Vol,-0.81%,30.01%
FlorinCoin,201,FLO,FLO,"$12,548,442",$0.089958,"139,492,535","$709,124",-1.91%,-14.41%
Waves Communi...,273,WCT,WCT,"$5,871,911",$0.587553,"9,993,840",*,"$21,272",-1.68%
Prime-XI,838,PXI,PXI,"$36,227",$0.002099,"17,260,360",Low Vol,-0.79%,-29.71%
Donationcoin,1176,DON,DON,?,$0.000456,?,Low Vol,-0.99%,6.14%
Eurocoin,815,EUC,EUC,"$48,056",$0.003897,"12,330,103",Low Vol,-0.79%,-14.10%
Sumokoin,447,SUMO,SUMO,"$877,156",$0.438079,"2,002,279","$5,963",-0.62%,-4.61%
Cobinhood,991,COB,COB,?,$0.057894,?,*,"$63,862",1.97%
Neutron,316,NTRN,NTRN,"$4,057,368",$0.127624,"31,791,576",*,"$12,688",-3.18%
Useless Ether...,852,UET,UET,"$30,351",$0.007653,"3,965,716",*,Low Vol,-0.21%
Syscoin,55,SYS,SYS,"$117,579,616",$0.222456,"528,552,237","$2,735,090",1.64%,-5.06%
Ethereum Movi...,360,EMV,EMV,"$2,713,845",$0.413276,"6,566,666",*,$923,22.46%
Golos,197,GOLOS,GOLOS,"$12,822,706",$0.102978,"124,518,891","$58,260",-0.16%,-3.34%
BITFID,1099,FID,FID,?,$0.126028,?,*,Low Vol,-0.79%
ColossusCoinXT,514,COLX,COLX,"$366,439",$0.000077,"4,741,310,215","$47,548",-1.15%,-4.43%
NEM,9,XEM,XEM,"$1,695,798,000",$0.188422,"8,999,999,999",*,"$5,362,800",-0.96%
EGO,891,EGO,EGO,"$18,904",$0.000315,"60,000,001",*,Low Vol,-0.79%
PiplCoin,470,PIPL,PIPL,"$643,169",$0.050360,"12,771,547",*,"$5,679",-5.68%
JavaScript Token,586,JS,JS,"$24,466",$0.003061,"7,991,996",*,"$1,543",99.57%
Sexcoin,358,SXC,SXC,"$2,735,260",$0.021879,"125,017,020","$10,802",0.68%,-2.03%
Rcoin,1215,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.08%
SuperCoin,511,SUPER,SUPER,"$385,893",$0.008650,"44,609,857",$581,-0.50%,-6.75%
Counterparty,136,XCP,XCP,"$24,985,735",$9.55,"2,617,533",*,"$361,359",-0.81%
BlazeCoin,886,BLZ,BLZ,"$20,357",$0.000033,"608,557,394",Low Vol,-5.63%,1.63%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,156,DBIX,DBIX,"$18,466,029",$13.08,"1,411,333","$1,341,620",4.39%,18.62%
Bitcedi,1153,BXC,BXC,?,$0.002079,?,Low Vol,-0.79%,10.61%
BitConnect,8,BCC,BCC,"$1,714,095,575",$233.55,"7,339,403","$18,893,600",-0.69%,3.27%
Golos Gold,995,GBG,GBG,?,$0.093248,?,*,"$49,239",0.38%
ArcticCoin,413,ARC,ARC,"$1,413,355",$0.057624,"24,527,066","$138,191",1.33%,41.16%
BitAlphaCoin,1185,BAC,BAC,?,$0.002521,?,Low Vol,-0.77%,-6.09%
MantraCoin,949,MNC,MNC,$586,$0.000126,"4,650,380",*,Low Vol,-0.79%
Syndicate,332,SYNX,SYNX,"$3,379,082",$0.213280,"15,843,410",*,"$47,470",2.92%
Viacoin,109,VIA,VIA,"$33,718,917",$1.47,"22,875,637","$2,812,280",-6.77%,10.21%
SolarCoin,199,SLR,SLR,"$12,768,053",$0.347506,"36,741,965",*,"$1,159,450",1.51%
Machinecoin,482,MAC,MAC,"$543,485",$0.027039,"20,100,025",$563,-1.64%,2.13%
Kobocoin,630,KOBO,KOBO,"$633,920",$0.025664,"24,700,248",*,Low Vol,4.22%
Huncoin,1077,HNC,HNC,?,$0.002205,?,Low Vol,-0.77%,71.71%
WeAreSatoshi,1146,WSX,WSX,?,$0.001638,?,Low Vol,-0.79%,22.08%
HoboNickels,488,HBN,HBN,"$511,591",$0.008570,"59,696,358","$2,989",7.51%,35.08%
Voyacoin,1092,VOYA,VOYA,?,$2.52,?,Low Vol,-3.38%,7.89%
Gnosis,68,GNO,GNO,"$79,287,360",$71.78,"1,104,590",*,"$331,942",-0.05%
Bitcoin Gold,952,BTG,BTG,?,$147.51,?,"$11,817,700",2.48%,11.06%
Virta Unique ...,562,VUC,VUC,"$89,701",$0.001464,"61,270,950","$126,791",-2.33%,-1.75%
Quatloo,840,QTL,QTL,"$35,253",$0.004567,"7,718,883",Low Vol,-3.51%,-16.06%
FuckToken,621,FUCK,FUCK,"$839,432",$0.016334,"51,392,983",*,Low Vol,-0.19%
Qtum,14,QTUM,QTUM,"$767,899,221",$10.43,"73,627,616",*,"$41,593,400",-0.29%
EggCoin,1139,EGG,EGG,?,$0.027033,?,*,Low Vol,-0.79%
CompuCoin,796,CPN,CPN,"$59,329",$0.003025,"19,615,019",Low Vol,1.30%,11.75%
Sojourn,940,SOJ,SOJ,"$2,122",$0.004374,"485,214",Low Vol,-0.81%,-10.26%
Virtacoin,592,VTA,VTA,"$10,522",$0.000002,"5,201,310,113",$628,-0.55%,-59.41%
Steps,835,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,844,DRACO,DRACO,"$33,607",$0.000378,"88,888,888",*,Low Vol,-0.81%
Social,226,SCL,SCL,"$9,405,397",$0.562725,"16,714,020",*,"$280,670",-3.70%
BioBar,908,BIOB,BIOB,"$12,195",$0.013768,"885,756",*,Low Vol,?
CryptoCarbon,439,CCRB,CCRB,"$988,671",$0.277552,"3,562,111",*,"$25,923",-0.70%
Stratis,21,STRAT,STRAT,"$340,555,899",$3.45,"98,603,819",*,"$14,542,200",0.77%
Ulatech,951,ULA,ULA,$130,$0.001338,"97,251",Low Vol,-0.05%,-85.21%
APX,321,APX,APX,"$3,871,718",$5.51,"703,179",*,"$24,509",0.78%
Clams,230,CLAM,CLAM,"$9,085,862",$3.38,"2,688,682",*,"$322,737",-1.10%
WhaleCoin,506,WHL,WHL,"$432,804",$0.165194,"2,619,972","$58,987",-2.75%,-14.13%
Elysium,925,ELS,ELS,"$6,309",$0.001575,"4,005,012",Low Vol,-0.79%,-7.77%
Tigercoin,714,TGC,TGC,"$134,428",$0.003088,"43,536,800",Low Vol,-0.79%,12.20%
TrueFlip,286,TFL,TFL,"$5,309,896",$0.849955,"6,247,267",*,"$10,845",20.57%
NuShares,292,NSR,NSR,"$4,900,771",$0.001764,"2,777,600,756",*,"$4,145",-0.81%
Debitcoin,818,DBTC,DBTC,"$47,637",$0.002647,"17,999,528",Low Vol,-0.79%,19.80%
Swing,725,SWING,SWING,"$124,707",$0.046957,"2,655,742",Low Vol,-0.76%,0.14%
DigitalPrice,480,DP,DP,"$580,197",$0.034404,"16,864,174",*,"$5,480",-12.01%
Mysterium,186,MYST,MYST,"$13,850,096",$0.712856,"19,429,024",*,"$721,788",0.77%
eBTC,516,EBTC,EBTC,"$344,654",$0.016760,"20,564,300",*,"$76,515",2.13%
NewYorkCoin,307,NYC,NYC,"$4,297,424",$0.000033,"129,032,781,759","$2,765",-1.29%,31.35%
ExclusiveCoin,280,EXCL,EXCL,"$5,542,003",$1.29,"4,305,304","$91,451",8.03%,-2.50%
AllSafe,878,ASAFE2,ASAFE2,"$23,847",$0.002970,"8,030,000",*,Low Vol,-9.06%
ARbit,846,ARB,ARB,"$33,112",$0.004372,"7,573,075",Low Vol,-0.79%,-5.77%
WorldCoin,443,WDC,WDC,"$920,913",$0.007895,"116,641,895",$932,-1.08%,-8.64%
Exchange Union,969,XUC,XUC,?,$2.09,?,*,"$313,620",-0.56%
Destiny,876,DES,DES,"$24,500",$0.015312,"1,600,000",Low Vol,-0.77%,-34.49%
BowsCoin,872,BSC,BSC,"$25,181",$0.004537,"5,550,102",Low Vol,-11.45%,0.44%
Eryllium,841,ERY,ERY,"$34,451",$0.006937,"4,966,681",Low Vol,-0.79%,-36.49%
Factom,52,FCT,FCT,"$124,095,621",$14.19,"8,745,102",*,"$4,012,430",-2.13%
CoExistCoin,868,COXST,COXST,"$26,165",$0.000965,"27,100,000",*,Low Vol,-1.54%
Artex Coin,839,ATX,ATX,"$35,505",$0.001890,"18,781,750",Low Vol,-0.79%,-13.79%
X-Coin,567,XCO,XCO,"$72,563",$0.005859,"12,384,976",*,$994,-0.81%
AvatarCoin,1160,AV,AV,?,$0.020038,?,*,Low Vol,-0.81%
TrickyCoin,1137,TRICK,TRICK,?,$0.010334,?,Low Vol,-0.79%,?
Qibuck Asset,913,QBK,QBK,"$10,433",$0.006242,"1,671,379",*,Low Vol,-2.77%
Bastonet,1067,BSN,BSN,?,$0.000756,?,*,$838,-0.79%
UG Token,985,UGT,UGT,?,$0.352049,?,*,"$91,475",-0.21%
PayPeer,1205,PAYP,PAYP,?,$0.000064,?,Low Vol,0.11%,4.24%
Ergo,1059,EFYT,EFYT,?,$7.47,?,*,"$1,047",-0.69%
Bubble,1103,BUB,BUB,?,$0.031507,?,*,Low Vol,-9.99%
Wowcoin,1093,WOW,WOW,?,$0.000063,?,Low Vol,-0.79%,-44.58%
VeriumReserve,346,VRM,VRM,"$2,997,748",$2.23,"1,345,464","$48,441",-2.66%,-0.33%
GCoin,498,GCN,GCN,"$468,253",$0.000003,"146,276,810,000","$2,516",-1.90%,4.32%
Dreamcoin,801,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,659,GLC,GLC,"$369,600",$0.005671,"65,171,010",Low Vol,-0.79%,?
Cash Poker Pro,1031,CASH,CASH,?,$0.143881,?,*,"$3,832",2.70%
Request Network,132,REQ,REQ,"$25,375,510",$0.039899,"636,000,000",*,"$840,918",-0.70%
InfChain,965,INF,INF,?,$0.007237,?,"$452,621",0.00%,4.96%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.244116,?,"$25,268",0.36%,-36.24%
QuazarCoin,769,QCN,QCN,"$76,183",$0.012603,"6,044,911",Low Vol,-0.81%,0.58%
TechShares,1012,THS,THS,?,$0.473315,?,*,"$16,356",-0.79%
MikeTheMug,945,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$509,168",$0.059885,"8,502,500",*,"$2,211",0.06%
020LondonCoin,755,020,020,"$87,724",$5.6e-07,"156,629,230,248",Low Vol,0.00%,-0.70%
TaaS,92,TAAS,TAAS,"$48,724,163",$5.98,"8,146,001",*,"$482,902",-1.34%
IncaKoin,631,NKA,NKA,"$617,398",$0.000058,"10,720,996,947",Low Vol,-0.64%,-5.33%
PeepCoin,1052,PCN,PCN,?,$0.000001,?,*,"$1,650",-3.93%
Everex,129,EVX,EVX,"$25,946,745",$1.57,"16,500,000",*,"$2,006,870",-2.96%
Arcade Token,606,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,982,XID,XID,?,$0.235473,?,*,"$95,693",-0.51%
Colossuscoin V2,609,CV2,CV2,"$2,865,956",$0.000126,"22,740,625,258",*,Low Vol,-0.79%
Mao Zedong,423,MAO,MAO,"$1,322,723",$0.212672,"6,219,545","$3,746",-0.81%,-6.67%
Mincoin,1015,MNC,MNC,?,$0.039478,?,"$15,106",0.71%,126.35%
AlpaCoin,1114,APC,APC,?,$0.078560,?,Low Vol,-0.78%,3.92%
FoldingCoin,301,FLDC,FLDC,"$4,622,502",$0.008810,"524,682,737",*,"$474,544",0.39%
Metal,43,MTL,MTL,"$141,340,600",$7.32,"19,300,994",*,"$7,104,780",3.30%
Influxcoin,429,INFX,INFX,"$1,141,226",$0.681987,"1,673,383","$46,097",-1.76%,-7.21%
AxFunds,1216,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.15%
MaidSafeCoin,34,MAID,MAID,"$166,946,585",$0.368900,"452,552,412",*,"$1,368,670",-1.21%
Jetcoin,496,JET,JET,"$472,551",$0.103095,"4,583,650",*,$831,-0.70%
Centra,113,CTR,CTR,"$31,273,472",$0.459904,"68,000,000",*,"$980,492",1.50%
SafeCoin,1189,SFE,SFE,?,$0.000063,?,Low Vol,-0.77%,3.31%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,2.92%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.72%
Veros,594,VRS,VRS,"$8,718",$0.000018,"486,609,040",*,"$3,855",-1.01%
Skycoin,134,SKY,SKY,"$25,272,042",$4.26,"5,933,198",*,"$44,787",2.09%
Aragon,97,ANT,ANT,"$45,949,865",$1.41,"32,685,221",*,"$348,452",-0.54%
Megacoin,627,MEC,MEC,"$712,558",$0.019727,"36,120,975",Low Vol,-0.81%,5.02%
SportsCoin,1164,SPORT,SPORT,?,$0.000441,?,*,Low Vol,-0.77%
Soarcoin,245,SOAR,SOAR,"$7,626,548",$0.010712,"711,943,048",*,"$1,660",-0.77%
Prototanium,532,PR,PR,"$246,583",$1.26,"195,657","$1,598",-0.79%,-2.23%
Peercoin,115,PPC,PPC,"$29,746,919",$1.22,"24,412,536","$164,178",-0.03%,5.28%
Unitus,643,UIS,UIS,"$493,020",$0.010538,"46,785,866",Low Vol,0.35%,4.09%
Yocoin,328,YOC,YOC,"$3,543,711",$0.032565,"108,820,300",*,"$25,091",-1.33%
Money,575,$$$,$$$,"$60,306",$0.001314,"45,887,218",$727,-0.93%,2.64%
DigiCube,706,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1090,SYNC,SYNC,?,$157.53,?,*,Low Vol,-0.81%
BumbaCoin,776,BUMBA,BUMBA,"$71,862",$0.003214,"22,361,180",Low Vol,-0.77%,-0.79%
PoSW Coin,291,POSW,POSW,"$5,084,862",$0.115303,"44,100,000",*,"$26,904",-0.49%
Bitpark Coin,623,BPC,BPC,"$827,055",$0.011027,"75,000,000",*,Low Vol,14.22%
Ultimate Secu...,680,USC,USC,"$226,480",$0.021897,"10,343,113",Low Vol,-0.88%,-52.88%
Hubii Network,326,HBT,HBT,"$3,611,865",$0.162249,"22,261,249",*,"$3,195",9.94%
EXRNchain,1072,EXRN,EXRN,?,$0.000001,?,*,$675,-0.22%
Fargocoin,959,FRGC,FRGC,?,$8.17,?,"$1,138,030",-0.10%,-2.18%
Ripple,3,XRP,XRP,"$7,763,719,777",$0.201490,"38,531,538,922",*,"$41,156,100",-0.11%
SecretCoin,812,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1199,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.055654,?,*,"$120,407",-1.80%
Zayedcoin,857,ZYD,ZYD,"$28,722",$0.004600,"6,243,840",Low Vol,-0.77%,11.85%
Asiadigicoin,789,ADCN,ADCN,"$62,840",$0.002521,"24,931,054",Low Vol,-0.79%,-13.91%
NevaCoin,810,NEVA,NEVA,"$50,987",$0.021725,"2,346,950",Low Vol,-0.81%,-16.79%
VeriCoin,184,VRC,VRC,"$13,911,183",$0.457267,"30,422,452","$1,097,220",1.24%,3.41%
Elastic,123,XEL,XEL,"$27,901,054",$0.319543,"87,315,492",*,"$3,686,350",-0.63%
Infinity Econ...,967,XIN,XIN,?,$0.025294,?,*,"$332,442",0.43%
GuccioneCoin,581,GCC,GCC,"$46,018",$0.002269,"20,285,537",*,$696,-2.36%
Kronecoin,882,KRONE,KRONE,"$21,777",$0.007561,"2,880,104",Low Vol,-0.12%,-3.50%
Wagerr,227,WGR,WGR,"$9,356,461",$0.051128,"183,000,000",*,"$28,328",-1.58%
TagCoin,683,TAG,TAG,"$207,376",$0.035527,"5,837,047",Low Vol,-0.79%,-12.15%
CacheCoin,763,CACH,CACH,"$79,305",$0.018904,"4,195,132",Low Vol,-0.79%,5.49%
Pura,75,PURA,PURA,"$66,730,841",$0.388756,"171,652,247","$223,470",-1.18%,-5.71%
Atmos,362,ATMS,ATMS,"$2,687,817",$0.026806,"100,268,124",*,"$1,279",-0.79%
Myriad,319,XMY,XMY,"$3,940,089",$0.002583,"1,525,298,000","$139,327",0.20%,-2.65%
Vsync,499,VSX,VSX,"$467,095",$0.004720,"98,964,274","$1,746",0.23%,-8.77%
iBank,884,IBANK,IBANK,"$20,821",$0.004600,"4,526,324",Low Vol,-0.79%,?
EncryptoTel [...,1091,ETT,ETT,?,$0.032824,?,*,Low Vol,-1.18%
Independent M...,797,IMS,IMS,"$58,914",$0.010973,"5,368,934",Low Vol,-0.79%,-11.30%
StarCredits,625,STRC,STRC,"$757,679",$0.168373,"4,500,000",*,Low Vol,-0.79%
RichCoin,1136,RICHX,RICHX,?,$0.005986,?,Low Vol,-13.55%,40.33%
Diamond,152,DMD,DMD,"$20,102,116",$8.07,"2,492,198","$144,839",-2.78%,8.04%
ECC,1055,ECC,ECC,?,$0.000126,?,"$1,135",-0.79%,-4.65%
BitCoal,837,COAL,COAL,"$36,296",$0.008066,"4,500,000",Low Vol,-0.79%,1.71%
Primalbase Token,363,PBT,PBT,"$2,644,940",$2644.94,"1,000",*,"$9,750",-1.05%
ZcCoin,477,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$141,432",0.00%,-1.83%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,252,DOVU,DOVU,"$7,082,177",$0.227179,"31,174,436",*,"$537,680",0.24%
Iconic,854,ICON,ICON,"$29,702",$0.050096,"592,894",*,Low Vol,-0.79%
BitcoinCashSc...,1050,BCCS,BCCS,?,$0.015690,?,"$1,878",51.24%,34.93%
Moneta,1124,MONETA,MONETA,?,$0.000441,?,Low Vol,-0.79%,20.51%
E-coin,177,ECN,ECN,"$14,612,630",$3.31,"4,416,426","$2,245",-0.78%,35.11%
Solarflarecoin,851,SFC,SFC,"$30,578",$0.002171,"14,083,450",Low Vol,-0.82%,-15.06%
Emerald Crypto,720,EMD,EMD,"$129,907",$0.006795,"19,117,129",Low Vol,-0.84%,23.04%
EMoneyPower,790,EMP,EMP,"$62,523",$0.006796,"9,200,000",*,Low Vol,-1.46%
XCurrency,336,XC,XC,"$3,285,853",$0.560679,"5,860,489",*,"$4,368",-0.81%
Link Platform,624,LNK,LNK,"$799,817",$16.84,"47,503",*,Low Vol,-0.21%
MarteXcoin,368,MXT,MXT,"$2,408,012",$0.865877,"2,781,010","$4,595",-0.89%,13.89%
Truckcoin,674,TRK,TRK,"$255,684",$0.001701,"150,281,303",*,Low Vol,7.13%
Wings,103,WINGS,WINGS,"$38,386,196",$0.427900,"89,708,333",*,"$310,178",-1.03%
Opescoin,1183,OPES,OPES,?,$0.001575,?,Low Vol,-0.81%,3.31%
Falcoin,590,FAL,FAL,"$16,206",$0.082360,"196,766","$35,594",-2.56%,83.99%
Loopring,96,LRC,LRC,"$46,977,505",$0.164159,"286,170,756",*,"$894,813",-2.40%
QubitCoin,742,Q2C,Q2C,"$109,442",$0.000441,"248,112,830",Low Vol,-0.79%,?
Carboncoin,648,CARBON,CARBON,"$436,002",$0.000028,"15,392,002,287",Low Vol,-0.60%,-45.93%
Triggers,146,TRIG,TRIG,"$21,620,795",$0.673428,"32,105,578",*,"$1,944,730",-0.94%
HempCoin,760,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.18%
GAY Money,1150,GAY,GAY,?,$0.016171,?,Low Vol,13.75%,30.80%
Rimbit,799,RBT,RBT,"$58,394",$0.000506,"115,499,623",*,Low Vol,-0.80%
Bytecent,434,BYC,BYC,"$1,022,018",$0.554521,"1,843,064","$33,013",-2.03%,-1.79%
WMCoin,737,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1127,SUR,SUR,?,$2.30,?,*,Low Vol,-18.98%
Dogecoin,50,DOGE,DOGE,"$125,592,892",$0.001124,"111,727,508,458","$3,127,010",-1.12%,-1.39%
TrumpCoin,524,TRUMP,TRUMP,"$312,049",$0.047673,"6,545,614","$5,071",5.36%,-2.81%
GeertCoin,904,GEERT,GEERT,"$13,614",$0.002674,"5,091,200",Low Vol,-0.83%,10.96%
SocialCoin,915,SOCC,SOCC,"$9,536",$0.006886,"1,384,879",Low Vol,-0.79%,23.13%
Voxels,225,VOX,VOX,"$9,421,041",$0.044862,"210,000,000",*,"$2,741,250",0.50%
XP,404,XP,XP,"$1,673,098",$0.000010,"160,327,575,841","$11,068",-1.14%,365.51%
Gambit,233,GAM,GAM,"$8,978,998",$7.50,"1,196,442",*,"$6,789",-0.92%
AsicCoin,1181,ASC,ASC,?,$0.000252,?,Low Vol,-0.12%,11.38%
AmberCoin,663,AMBER,AMBER,"$322,179",$0.007373,"43,699,481",Low Vol,-0.79%,-15.48%
Litecoin Plus,579,LCP,LCP,"$52,244",$0.092756,"563,237",*,"$1,374",163.50%
SproutsExtreme,694,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,654,CORG,CORG,"$406,047",$0.000324,"1,251,855,418",*,Low Vol,-0.86%
Monster Byte,642,MBI,MBI,"$499,489",$0.029691,"16,822,736",*,Low Vol,-1.06%
AsiaCoin,612,AC,AC,"$1,683,478",$0.001542,"1,092,004,521",Low Vol,-23.08%,-17.17%
GridCoin,168,GRC,GRC,"$15,465,479",$0.039623,"390,312,753","$584,498",-2.33%,-2.65%
LevoPlus,936,LVPS,LVPS,"$2,959",$0.002430,"1,217,712",Low Vol,-0.73%,-25.37%
Zetacoin,456,ZET,ZET,"$787,176",$0.004716,"166,909,716",$714,-0.30%,0.26%
BitcoinFast,560,BCF,BCF,"$91,669",$0.021844,"4,196,484","$1,225",-0.80%,42.10%
eREAL,1079,EREAL,EREAL,?,$0.001378,?,*,Low Vol,-0.21%
VIVO,375,VIVO,VIVO,"$2,254,193",$4.10,"550,411","$50,947",-3.88%,2.80%
MarxCoin,1109,MARX,MARX,?,$0.001125,?,Low Vol,-0.79%,15.44%
TheCreed,1186,TCR,TCR,?,$0.000252,?,Low Vol,-0.79%,-17.36%
SongCoin,874,SONG,SONG,"$24,619",$0.000756,"32,565,300",Low Vol,-0.79%,8.22%
Kolion,421,KLN,KLN,"$1,331,232",$2.22,"600,000","$255,689",-1.02%,11.73%
Version,653,V,V,"$408,620",$0.000882,"463,178,165",Low Vol,-0.79%,4.06%
Rivetz,216,RVT,RVT,"$10,323,996",$0.393378,"26,244,468",*,"$26,530",-1.00%
BitSend,220,BSD,BSD,"$9,945,303",$0.585202,"16,994,650","$47,237",-1.43%,3.03%
BlazerCoin,1135,BLAZR,BLAZR,?,$0.001008,?,Low Vol,-0.77%,-29.79%
Kittehcoin,788,MEOW,MEOW,"$63,255",$0.000003,"23,905,669,976",Low Vol,-1.46%,-0.39%
GameUnits,758,UNITS,UNITS,"$83,989",$0.024184,"3,472,983",*,Low Vol,-0.79%
ChanCoin,786,4CHN,4CHN,"$63,780",$0.009541,"6,684,771",Low Vol,-0.82%,2.00%
India Coin,1066,INDIA,INDIA,?,$0.000378,?,*,$850,19.05%
SmartCash,70,SMART,SMART,"$78,748,160",$0.098451,"799,871,614",*,"$115,567",2.01%
Wi Coin,1053,WIC,WIC,?,$0.003656,?,*,"$1,418",-0.70%
Etherx,1228,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1156,TODAY,TODAY,?,$0.000756,?,Low Vol,-0.79%,54.96%
Databits,234,DTB,DTB,"$8,970,439",$0.394343,"22,747,809",*,"$111,059",-2.71%
LAToken,980,LA,LA,?,$0.179184,?,*,"$132,018",4.89%
Concoin,931,CONX,CONX,"$3,642",$0.004893,"744,266",Low Vol,-0.79%,-22.40%
Mind Gene,1214,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,182,XDN,XDN,"$14,050,469",$0.002041,"6,885,695,758","$3,003,580",0.55%,-15.58%
Musicoin,255,MUSIC,MUSIC,"$6,851,322",$0.016444,"416,643,146","$105,103",0.43%,-1.58%
10M Token,1049,10MT,10MT,?,$0.007722,?,*,"$2,207",-0.05%
Electra,574,ECA,ECA,"$60,509",$0.000003,"21,377,663,592",$927,-42.17%,-45.19%
BurstOcean,927,OCEAN,OCEAN,"$5,596",$0.026418,"211,827",*,Low Vol,-2.73%
GameCredits,53,GAME,GAME,"$119,154,578",$1.85,"64,355,352","$1,112,200",-0.40%,-3.65%
Master Swiscoin,578,MSCN,MSCN,"$52,646",$0.001198,"43,942,660",*,$819,-0.39%
LUXCoin,994,LUX,LUX,?,$2.66,?,"$50,004",22.76%,1.88%
Synereo,203,AMP,AMP,"$12,164,147",$0.147881,"82,256,324",*,"$176,038",-0.38%
ShadowCash,617,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,870,RIDE,RIDE,"$25,527",$0.000252,"101,276,976",*,Low Vol,-0.81%
Credo,196,CREDO,CREDO,"$12,875,329",$0.023414,"549,891,703",*,"$5,431",6.00%
TheGCCcoin,299,GCC,GCC,"$4,658,676",$0.009389,"496,181,338",*,"$6,717",-10.68%
Internet of T...,1042,XOT,XOT,?,$1638.36,?,*,"$2,522",-0.79%
LiteCoin Gold,960,LTG,LTG,?,$0.008019,?,*,"$949,511",-5.80%
Quebecoin,1174,QBC,QBC,?,$0.001197,?,Low Vol,-0.81%,3.31%
BitBay,130,BAY,BAY,"$25,765,422",$0.025566,"1,007,816,049",*,"$179,249",0.08%
BitSoar,1004,BSR,BSR,?,$0.119537,?,"$26,505",-0.79%,39.78%
PIVX,36,PIVX,PIVX,"$164,512,005",$3.01,"54,609,250",*,"$955,183",-0.80%
Photon,845,PHO,PHO,"$33,512",$0.000002,"19,969,494,481",Low Vol,-0.12%,-0.99%
GeyserCoin,939,GSR,GSR,"$2,169",$0.046278,"46,864",Low Vol,-0.03%,-0.80%
Halloween Coin,1032,HALLO,HALLO,?,$0.000197,?,"$3,614",-0.80%,6.31%
CORION,1003,COR,COR,?,$0.788900,?,*,"$27,152",-6.50%
Kin,104,KIN,KIN,"$37,507,429",$0.000050,"756,097,560,976",*,"$26,040",-3.37%
InPay,613,INPAY,INPAY,"$1,179,620",$0.117962,"10,000,000",*,Low Vol,-0.79%
TerraNova,1132,TER,TER,?,$2.79,?,Low Vol,-16.12%,-21.13%
Psilocybin,1204,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,647,BTSR,BTSR,"$460,066",$0.140040,"3,285,250",*,Low Vol,2.08%
MergeCoin,416,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$60,260",0.00%
Spectrecoin,249,XSPEC,XSPEC,"$7,367,732",$0.354469,"20,785,264",*,"$30,207",-2.31%
