symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,998,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,908,Tychocoin,? ,$0.113371,?,"$5,305",2.34%,-2.20%,-18.69%
NYC,461,NewYorkCoin,"$200,621 ",$0.000003,"59,719,935,819",$606,3.72%,1.20%,-35.72%
CARBON,541,Carboncoin,"$1,333,056 ",$0.000087,"15,391,989,525",Low Vol,21.39%,27.14%,35.50%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,1.41%,-4.73%
YBC,167,YbCoin,"$14,723,187 ",$4.87,"3,020,482",*,"$3,768,500",1.06%,-16.73%
XBG,1037,BTCGold,? ,$0.006843,?,Low Vol,2.34%,-56.86%,-57.99%
BET,1009,BetaCoin,? ,$0.003564,?,Low Vol,55.34%,17.91%,30.10%
CMP,296,Compcoin,"$3,215,949 ",$0.764598,"4,206,065","$40,213",2.74%,-6.96%,-1.06%
FBC,884,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.86%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$31,527",4.61%,16.81%
HUC,343,HunterCoin,"$1,949,013 ",$0.102629,"18,990,860","$28,664",2.83%,-15.12%,-18.72%
BOST,668,BoostCoin,"$96,516 ",$0.008141,"11,855,487",Low Vol,1.41%,-0.48%,63.46%
LSK,15,Lisk,"$666,188,778 ",$5.96,"111,808,720",*,"$31,320,600",6.32%,-9.53%
VGC,1011,VegasCoin,? ,$0.000649,?,Low Vol,1.39%,-4.86%,-2.86%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,1.30%,90.53%,-33.61%
BDL,898,Bitdeal,? ,$0.072662,?,"$15,958",-0.23%,-7.17%,-17.05%
TTC,654,TittieCoin,"$111,940 ",$0.000089,"1,259,816,434",Low Vol,1.67%,-34.84%,-60.09%
SPORT,1072,SportsCoin,? ,$0.000953,?,*,Low Vol,1.24%,-4.73%
TOKEN,851,SwapToken,"$1,593 ",$1e-07,"15,320,585,365",*,Low Vol,2.60%,-21.19%
VLT,448,Veltor,"$289,792 ",$0.522284,"554,855","$2,264",1.24%,-6.39%,-3.03%
BUMBA,683,BumbaCoin,"$78,864 ",$0.003551,"22,209,564",Low Vol,3.77%,-2.35%,33.58%
GRT,686,Grantcoin,"$76,901 ",$0.001821,"42,226,936",*,Low Vol,1.09%,-33.23%
GRS,213,Groestlcoin,"$7,953,939 ",$0.116432,"68,314,030","$275,033",1.26%,-24.93%,-2.34%
BLZ,776,BlazeCoin,"$27,214 ",$0.000045,"608,557,394",Low Vol,4.83%,-8.09%,23.04%
BLU,539,BlueCoin,"$1,437,255 ",$0.002501,"574,683,675",Low Vol,1.17%,-3.96%,26.76%
PEPECASH,220,Pepe Cash,"$7,056,882 ",$0.010054,"701,884,009",*,"$6,566",-3.42%,-7.45%
1337,314,1337,"$2,566,249 ",$0.000110,"23,271,783,423",*,"$13,270",28.95%,-1.83%
MARS,679,Marscoin,"$81,859 ",$0.002895,"28,279,074",Low Vol,0.05%,-4.93%,1.51%
DOLLAR,797,Dollar Online,"$21,217 ",$0.028147,"753,776",Low Vol,1.24%,-4.73%,-32.10%
FLAX,456,Flaxscript,"$216,315 ",$0.038880,"5,563,667","$1,933",2.39%,-1.30%,80.21%
RUSTBITS,562,Rustbits,"$518,891 ",$0.014699,"35,300,866",*,Low Vol,1.29%,16.93%
SC,38,Siacoin,"$196,255,609 ",$0.006738,"29,125,648,347","$9,085,370",3.39%,-17.17%,-19.92%
FTC,197,Feathercoin,"$9,653,223 ",$0.055410,"174,215,080","$115,288",1.79%,-11.76%,-8.33%
GRE,402,Greencoin,"$739,838 ",$0.000222,"3,328,688,641",*,$632,1.46%,-76.23%
GRC,176,GridCoin,"$13,132,268 ",$0.033646,"390,312,753","$157,081",-1.10%,-16.97%,-15.38%
BLK,149,BlackCoin,"$16,705,864 ",$0.218802,"76,351,516",*,"$1,359,770",3.59%,-20.15%
WGR,171,Wagerr,"$14,405,174 ",$0.078717,"183,000,000",*,"$65,039",2.38%,-4.58%
SPRTS,527,Sprouts,"$16,764,537 ",$0.000037,"447,320,331,890",*,Low Vol,1.00%,-14.45%
BLC,640,Blakecoin,"$131,185 ",$0.008675,"15,122,697",Low Vol,6.48%,-3.54%,2.03%
DCRE,1008,DeltaCredits,? ,$0.173214,?,*,Low Vol,1.41%,-29.04%
MG,903,Mind Gene,? ,$0.009960,?,"$11,152",-2.98%,-0.40%,-23.35%
XCXT,423,CoinonatX,"$469,169 ",$0.038533,"12,175,635","$5,067",-0.17%,-8.26%,-5.47%
CBD,1006,CBD Crystals,? ,$0.001299,?,*,Low Vol,1.24%,-39.19%
SHA,967,SHACoin,? ,$0.000909,?,Low Vol,1.41%,-33.31%,-13.18%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,724",Low Vol,?,-3.84%,2.64%
MARX,938,MarxCoin,? ,$0.001119,?,Low Vol,1.24%,2.43%,-11.18%
MXT,542,MarteXcoin,"$1,330,287 ",$0.485173,"2,741,882",Low Vol,1.41%,-4.73%,-20.42%
MI,501,Xiaomicoin,"$68,462 ",$0.000169,"406,141,855",*,"$17,268",0.01%,-16.87%
RADS,128,Radium,"$21,876,588 ",$6.55,"3,338,627",*,"$1,585,110",3.76%,-12.73%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,1.41%,-12.37%
RUPX,671,Rupaya,"$93,851 ",$0.017439,"5,381,750",Low Vol,2.39%,-29.77%,-32.80%
EMC2,208,Einsteinium,"$8,665,058 ",$0.040501,"213,944,644","$240,579",1.27%,-9.05%,-13.56%
CBX,384,Crypto Bullion,"$986,415 ",$0.985707,"1,000,719","$1,272",0.72%,10.47%,35.20%
HLB,869,Lepaoquan,? ,$0.009031,?,*,"$304,507",0.38%,-44.86%
GB,603,GoldBlocks,"$208,631 ",$0.013850,"15,063,066",Low Vol,2.24%,-4.85%,3.60%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,1.24%,-25.03%,-17.20%
DON,969,Donationcoin,? ,$0.000563,?,**,Low Vol,1.24%,-20.76%
CTR,874,Centra,? ,$1.03,?,*,"$158,150",4.22%,-18.12%
FJC,421,FujiCoin,"$478,724 ",$0.000442,"1,082,762,090","$1,040",-1.13%,-14.22%,-18.10%
CRYPT,543,CryptCoin,"$1,257,973 ",$0.207857,"6,052,107",Low Vol,5.87%,-6.48%,225.63%
REP,30,Augur,"$236,683,700 ",$21.52,"11,000,000",*,"$3,242,170",1.39%,-12.97%
GLC,404,GlobalCoin,"$705,535 ",$0.010826,"65,171,010","$1,159",1.48%,-11.79%,-15.83%
GLD,270,GoldCoin,"$4,179,586 ",$0.103271,"40,472,016","$64,900",2.43%,-16.02%,-11.32%
FUCK,369,FuckToken,"$1,337,016 ",$0.030954,"43,193,633",*,"$2,109",6.25%,?
ECA,551,Electra,"$846,038 ",$0.000042,"20,257,774,851",Low Vol,3.88%,279.83%,152.73%
USDE,909,USDe,? ,$0.000736,?,"$5,184",1.33%,-9.63%,-61.95%
CTO,739,Crypto,"$40,211 ",$0.003638,"11,054,635",Low Vol,39.64%,76.47%,-1.77%
SMC,580,SmartCoin,"$321,946 ",$0.013852,"23,242,198",Low Vol,-0.93%,5.52%,21.50%
DOT,353,Dotcoin,"$1,771,502 ",$0.007160,"247,404,750",*,"$18,920",0.76%,-4.25%
REE,587,ReeCoin,"$277,422 ",$0.022431,"12,367,704",Low Vol,1.48%,-4.73%,8.14%
PZM,194,PRIZM,"$10,098,200 ",$1.18,"8,582,599",*,"$13,789",2.07%,-1.73%
CLAM,140,Clams,"$18,742,864 ",$7.21,"2,600,366",*,"$438,588",1.62%,-8.48%
FCT,33,Factom,"$214,202,528 ",$24.49,"8,745,102",*,"$4,114,050",5.10%,-10.95%
SBD,288,Steem Dollars,"$3,425,352 ",$0.969103,"3,534,559",*,"$125,938",2.33%,-0.15%
CONX,820,Concoin,"$12,892 ",$0.017321,"744,266",Low Vol,1.24%,11.31%,-11.81%
GPU,662,GPU Coin,"$102,846 ",$0.002541,"40,477,042",Low Vol,-0.01%,20.38%,16.51%
QTUM,14,Qtum,"$677,072,200 ",$11.48,"59,000,000",*,"$158,413,000",5.61%,-24.47%
TRUMP,435,TrumpCoin,"$378,270 ",$0.057800,"6,544,413","$1,945",2.16%,-1.52%,-9.26%
FUZZ,799,FuzzBalls,"$20,776 ",$0.004301,"4,829,945",Low Vol,1.16%,-1.28%,-2.30%
BITEUR,478,bitEUR,"$128,234 ",$1.23,"104,147",*,"$6,647",8.22%,-0.30%
BSD,238,BitSend,"$6,088,270 ",$0.372606,"16,339,700","$54,338",3.97%,-8.50%,-4.95%
TOP,963,TopCoin,? ,$0.001126,?,Low Vol,25.42%,5.39%,-41.05%
FCN,389,Fantomcoin,"$938,196 ",$0.151562,"6,190,179","$6,346",-0.42%,-15.59%,-22.38%
BSC,812,BowsCoin,"$16,103 ",$0.002901,"5,550,102",Low Vol,1.41%,-13.75%,-10.37%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",0.00%,-8.11%,28.72%
FC2,595,FuelCoin,"$246,226 ",$0.002425,"101,536,503",**,Low Vol,1.24%,-6.41%
RICHX,1070,RichCoin,? ,$0.006496,?,Low Vol,1.24%,-5.99%,-1.31%
JET,460,JetCoin,"$200,776 ",$0.099136,"2,025,265",*,"$3,373",2.61%,-10.96%
ZMC,779,ZetaMicron,"$25,997 ",$0.000043,"600,344,291",*,Low Vol,1.24%,-4.73%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,526,933,734 ",$66.82,"52,780,157","$869,303,000",2.53%,-13.23%,6.22%
LTB,625,LiteBar,"$156,438 ",$0.215002,"727,614",Low Vol,1.48%,?,28.83%
UNITY,151,SuperNET,"$16,548,244 ",$20.28,"816,061",*,$975,2.88%,-5.65%
AUR,240,Auroracoin,"$5,892,071 ",$0.680524,"8,658,139",**,"$18,992",1.99%,-4.78%
XTC,410,TileCoin,"$605,612 ",$0.006056,"100,000,000",*,"$24,756",0.72%,-22.50%
SPACE,476,SpaceCoin,"$137,115 ",$0.007091,"19,337,129",$647,8.27%,48.63%,50.53%
1ST,103,FirstBlood,"$29,983,503 ",$0.350445,"85,558,371",*,"$2,156,070",-1.67%,-34.02%
XTO,383,Tao,"$992,264 ",$0.032547,"30,486,912",$923,1.22%,-27.29%,-31.67%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,480,Catcoin,"$113,584 ",$0.019227,"5,907,600",$541,-0.77%,-3.14%,-20.55%
611,716,SixEleven,"$55,476 ",$0.131560,"421,679",Low Vol,1.22%,-1.33%,0.88%
ALL,672,Allion,"$88,534 ",$0.014281,"6,199,359",Low Vol,9.50%,-6.29%,15.41%
EDG,76,Edgeless,"$53,581,149 ",$0.653060,"82,046,288",*,"$1,430,590",6.04%,-14.04%
CTIC2,513,Coimatic 2.0,"$34,955 ",$0.004796,"7,288,000","$1,011",4.52%,13.58%,11.64%
RLC,78,iExec RLC,"$47,645,134 ",$0.602563,"79,070,793",*,"$630,504",5.56%,-12.00%
EDR,180,E-Dinar Coin,"$12,365,670 ",$0.013953,"886,211,988","$649,609",8.13%,13.54%,5.23%
SH,817,Shilling,"$14,950 ",$0.003551,"4,210,100",*,Low Vol,1.41%,-7.00%
NTO,185,Fujinto,"$11,462,355 ",$0.198760,"57,669,325",*,"$183,651",2.34%,-60.47%
WAVES,17,Waves,"$467,852,000 ",$4.68,"100,000,000",*,"$8,067,400",6.09%,-8.94%
PUT,218,PutinCoin,"$7,445,934 ",$0.037118,"200,603,864","$7,229",5.18%,2.08%,-9.94%
RLT,449,RouletteToken,"$261,913 ",$0.025950,"10,092,839",*,"$4,389",1.41%,-5.91%
ALT,337,Altcoin,"$2,072,178 ",$16.96,"122,175",*,$589,2.60%,11.92%
LMC,221,LoMoCoin,"$7,048,066 ",$0.032873,"214,402,873",*,"$663,947",1.84%,-24.00%
ORB,556,Orbitcoin,"$599,460 ",$0.198211,"3,024,351",Low Vol,1.32%,-5.18%,-15.72%
VPRC,818,VapersCoin,"$14,245 ",$0.000018,"780,124,964",Low Vol,4.06%,-41.52%,-49.06%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.24%,16.45%
CAB,770,Cabbage,"$30,464 ",$0.002901,"10,499,996",*,Low Vol,1.41%,-28.28%
I0C,563,I0Coin,"$493,825 ",$0.023537,"20,981,067",Low Vol,9.22%,-0.63%,-13.03%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,4.48%,-9.98%,60.31%
FUTC,1044,FutCoin,? ,$0.001689,?,Low Vol,1.41%,23.84%,49.39%
BAS,432,BitAsean,"$398,248 ",$0.079650,"5,000,000",*,"$7,614",5.92%,-1.54%
OMNI,155,Omni,"$15,816,341 ",$28.26,"559,668",*,"$154,254",2.65%,-12.78%
TOR,505,Torcoin,"$65,161 ",$0.206088,"316,179","$1,131",2.73%,54.24%,-63.22%
MGO,71,MobileGo,"$62,351,176 ",$0.636049,"98,028,887",*,"$1,080,910",6.76%,-14.94%
XHI,407,HiCoin,"$647,492 ",$0.003413,"189,729,990","$261,453",8.27%,55.06%,254.52%
CAP,609,Bottlecaps,"$194,461 ",$0.001126,"172,725,172",Low Vol,14.62%,-4.45%,-15.06%
ERY,509,Eryllium,"$45,949 ",$0.009707,"4,733,328",$862,5.86%,-12.28%,-25.16%
BAY,133,BitBay,"$20,509,427 ",$0.020353,"1,007,705,526",*,"$119,129",2.60%,-6.47%
OS76,801,OsmiumCoin,"$19,357 ",$0.021652,"894,026",Low Vol,1.24%,-24.39%,-20.80%
ERC,266,EuropeCoin,"$4,346,783 ",$0.438708,"9,908,146","$358,335",0.20%,-18.31%,-4.64%
AXIOM,1050,Axiom,? ,$0.008271,?,Low Vol,1.41%,-4.73%,-1.72%
OFF,764,Cthulhu Offer...,"$32,581 ",$0.012428,"2,621,574",Low Vol,5.66%,-0.58%,3.04%
STEX,922,STEX,? ,$0.182596,?,*,"$1,230",4.63%,-12.42%
TOA,203,ToaCoin,"$8,791,125 ",$0.005187,"1,694,985,086","$79,237",2.48%,-6.90%,-1.94%
BLX,892,Blockchain Index,? ,$1.65,?,*,"$25,097",7.02%,-7.23%
VAL,621,Valorbit,"$164,792 ",$0.000045,"3,641,710,198",Low Vol,?,-0.45%,4.07%
DASHS,1025,Dashs,? ,$0.024409,?,Low Vol,2.34%,-3.94%,-17.28%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.53%
BTG,1020,Bitgem,? ,$0.603608,?,Low Vol,1.48%,-22.40%,-37.52%
CVC,47,Civic,"$131,266,180 ",$0.386077,"340,000,000",*,"$4,952,950",11.37%,-7.84%
XPTX,459,PlatinumBAR,"$201,093 ",$0.751795,"267,484",$553,2.74%,29.15%,108.47%
DYN,264,Dynamic,"$4,412,330 ",$2.47,"1,786,029",*,"$39,994",1.24%,-7.05%
TODAY,975,TodayCoin,? ,$0.001299,?,Low Vol,1.24%,-15.72%,-12.13%
BTCR,655,Bitcurrency,"$106,390 ",$0.000627,"169,598,616",*,Low Vol,-1.34%,-10.59%
PTOY,121,Patientory,"$23,209,200 ",$0.331560,"70,000,000",*,"$1,377,400",7.72%,-10.28%
AIB,1023,Advanced Inte...,? ,$0.005846,?,**,Low Vol,1.41%,-16.81%
DIBC,681,DIBCOIN,"$79,092 ",$0.015818,"5,000,000",*,Low Vol,1.90%,-10.08%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,1.24%,?,-0.41%
ABC,931,Alphabit,? ,$17.49,?,*,$784,1.37%,2.80%
WCT,169,Waves Communi...,"$14,448,839 ",$1.61,"8,996,338",*,"$39,669",16.12%,-8.57%
BTB,558,BitBar,"$575,693 ",$16.88,"34,099",Low Vol,1.48%,-4.47%,80.56%
RAIN,285,Condensate,"$3,544,808 ",$0.062055,"57,123,470","$55,737",1.51%,4.54%,-27.69%
ZRX,50,0x,"$119,661,500 ",$0.239323,"500,000,000",*,"$10,580,000",7.98%,-16.62%
NEOS,175,NeosCoin,"$13,166,866 ",$3.79,"3,472,641","$267,831",1.70%,-8.15%,-14.85%
HEAT,223,HEAT,"$6,937,338 ",$0.243194,"28,525,944",*,"$21,795",1.45%,-18.16%
SCORE,396,Scorecoin,"$790,366 ",$0.028065,"28,161,875","$20,447",16.71%,-8.87%,663.87%
ZRC,250,ZrCoin,"$5,344,144 ",$1.48,"3,603,093",*,"$20,649",4.59%,-2.69%
XOC,832,Xonecoin,"$9,094 ",$0.021652,"420,000",*,Low Vol,1.24%,-53.66%
SMOKE,1034,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.45%
CREA,535,Creativecoin,"$2,030,292 ",$0.190409,"10,662,793",Low Vol,2.34%,-1.37%,-5.76%
FXE,451,FuturXe,"$244,572 ",$1.04,"235,421",*,"$47,553",2.34%,-4.17%
ABY,244,ArtByte,"$5,723,855 ",$0.007222,"792,537,250",**,"$99,222",4.93%,-9.37%
EXCL,263,ExclusiveCoin,"$4,425,702 ",$1.05,"4,221,790","$69,421",7.68%,-17.10%,-31.21%
XPD,622,PetroDollar,"$162,858 ",$0.002545,"63,993,275",Low Vol,13.13%,24.72%,23.93%
STX,117,Stox,"$24,340,998 ",$0.822331,"29,600,000",*,"$920,503",9.28%,-24.37%
CACH,462,CacheCoin,"$196,457 ",$0.046830,"4,195,132","$1,357",-12.13%,-23.36%,-53.01%
SMART,287,SmartCash,"$3,458,658 ",$0.009347,"370,015,600",*,"$4,843",1.18%,-16.90%
TFL,225,TrueFlip,"$6,812,457 ",$1.09,"6,247,267",*,"$21,911",3.03%,0.12%
ATX,743,Artex Coin,"$39,039 ",$0.002079,"18,781,750",Low Vol,10.42%,-2.71%,-29.70%
CFI,75,Cofound.it,"$54,028,650 ",$0.166242,"325,000,000",*,"$564,092",3.38%,-20.57%
SRC,692,SecureCoin,"$73,247 ",$0.009094,"8,054,611",Low Vol,6.48%,-25.26%,-39.27%
PRN,930,Protean,? ,$0.000025,?,*,$830,4.47%,25.09%
BIRDS,957,Birds,? ,$0.000376,?,Low Vol,-3.16%,-0.10%,199.25%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.73%
XCT,503,C-Bit,"$66,981 ",$0.000426,"157,180,750","$1,306",8.15%,-42.11%,-41.27%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
CFT,433,CryptoForecast,"$380,956 ",$0.008282,"46,000,000",*,"$1,106",25.44%,-3.37%
CALC,526,CaliphCoin,$87 ,$0.000997,"87,140","$7,989",1.12%,-23.85%,-24.88%
PND,370,Pandacoin,"$1,334,867 ",$0.000041,"32,514,916,898",$514,6.52%,-9.15%,-3.15%
XAU,1063,Xaucoin,? ,$0.026848,?,Low Vol,1.41%,-4.73%,20.90%
PIGGY,577,Piggycoin,"$347,661 ",$0.000717,"484,624,519",Low Vol,-1.48%,-11.15%,-17.70%
ACC,972,AdCoin,? ,$0.098857,?,Low Vol,9.84%,2.83%,-36.72%
SOJ,507,Sojourn,"$53,710 ",$0.111497,"481,714","$1,608",2.34%,-14.95%,-50.58%
IFLT,406,InflationCoin,"$657,240 ",$0.000050,"13,087,442,203",*,"$4,248",-1.01%,-43.11%
LINX,413,Linx,"$571,891 ",$0.092145,"6,206,450","$13,687",0.02%,-12.83%,-39.84%
GAS,60,Gas,"$90,847,884 ",$10.93,"8,310,651",*,"$1,011,520",13.50%,-18.62%
ROYAL,1030,RoyalCoin,? ,$0.001646,?,Low Vol,1.24%,9.70%,-24.31%
FNC,367,FinCoin,"$1,409,441 ",$0.109440,"12,878,667",*,"$87,511",2.12%,-7.91%
LIR,806,LetItRide,"$17,069 ",$0.000476,"35,833,890",*,Low Vol,1.24%,-14.10%
