symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,262,VSL,VSL,"$6,573,253",$0.196860,"33,390,496",*,"$206,415",0.37%
Lampix,266,PIX,PIX,"$6,113,088",$0.053944,"113,322,017",*,"$20,963",-0.24%
Emercoin,148,EMC,EMC,"$20,891,564",$0.510839,"40,896,572","$81,904",0.12%,-4.04%
I/O Coin,84,IOC,IOC,"$58,217,897",$3.56,"16,376,158",*,"$299,693",-1.45%
Litecoin,5,LTC,LTC,"$3,063,446,334",$57.16,"53,591,607","$115,829,000",1.03%,4.46%
CasinoCoin,248,CSC,CSC,"$7,324,498",$0.189748,"38,601,187","$5,318",1.98%,-19.81%
Machinecoin,621,MAC,MAC,"$534,500",$0.026604,"20,091,250",Low Vol,1.59%,3.36%
Cryptonite,612,XCN,XCN,"$610,207",$0.001674,"364,624,695",Low Vol,1.46%,39.44%
Bitcurrency,727,BTCR,BTCR,"$112,726",$0.000665,"169,598,616",*,Low Vol,1.59%
1337,570,1337,1337,"$1,863",$0.000048,"38,458,425",*,"$4,541",-0.84%
BitcoinZ,354,BTCZ,BTCZ,"$2,689,832",$0.007518,"357,775,046","$24,260",2.33%,-0.39%
iEthereum,1000,IETH,IETH,?,$0.012107,?,*,"$17,242",-1.81%
LiteBitcoin,566,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",$668,16.91%,-3.48%
SkinCoin,413,SKIN,SKIN,"$1,257,426",$0.014259,"88,183,483",*,"$46,606",1.50%
AquariusCoin,765,ARCO,ARCO,"$72,521",$0.050465,"1,437,046",*,Low Vol,8.21%
WomenCoin,488,WOMEN,WOMEN,"$466,255",$0.010544,"44,220,400","$3,866",4.96%,-3.44%
Clinton,1188,CLINT,CLINT,?,$0.009025,?,*,Low Vol,1.94%
Chronobank,170,TIME,TIME,"$15,749,095",$22.18,"710,113",*,"$414,712",1.47%
Ripto Bux,731,RBX,RBX,"$108,281",$0.000284,"381,236,123",*,Low Vol,-0.38%
FujiCoin,484,FJC,FJC,"$501,610",$0.000434,"1,156,465,937",$987,15.19%,8.49%
Gapcoin,755,GAP,GAP,"$81,160",$0.006867,"11,818,378",Low Vol,1.55%,3.67%
Capricoin,447,CPC,CPC,"$792,890",$0.398428,"1,990,045",*,"$61,985",-1.21%
I0Coin,657,I0C,I0C,"$251,125",$0.011968,"20,983,532",Low Vol,-6.99%,-6.60%
Bolivarcoin,528,BOLI,BOLI,"$156,260",$0.019481,"8,021,150","$1,670",17.66%,2.42%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000478,?,Low Vol,1.60%,-15.87%
Nuls,1008,NULS,NULS,?,$0.113560,?,*,"$10,426",1.46%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.4e-07,?,"$5,492",-12.38%,11.84%
PetroDollar,708,XPD,XPD,"$132,715",$0.002074,"63,993,275",Low Vol,1.59%,50.37%
Ammo Rewards,825,AMMO,AMMO,"$41,838",$0.000538,"77,777,777",*,Low Vol,1.60%
DNotes,296,NOTE,NOTE,"$4,633,887",$0.036072,"128,460,742","$5,673",1.22%,5.12%
Jewels,830,JWL,JWL,"$39,805",$0.001972,"20,181,636",*,Low Vol,-7.38%
Hush,307,HUSH,HUSH,"$4,238,594",$1.89,"2,242,500","$33,791",6.78%,5.56%
GoldUnionCoin,1148,GUC,GUC,?,$0.610775,?,*,Low Vol,1.60%
Ethbits,594,ETBS,ETBS,"$998,946",$0.717838,"1,391,604",*,Low Vol,-0.23%
Pesobit,676,PSB,PSB,"$190,091",$0.005678,"33,478,452",*,Low Vol,1.60%
FundYourselfNow,400,FYN,FYN,"$1,464,074",$1.72,"850,000",*,"$1,494",0.05%
Verge,71,XVG,XVG,"$75,331,088",$0.005316,"14,170,100,381","$1,407,730",0.52%,-3.75%
ChainCoin,364,CHC,CHC,"$2,439,060",$0.153601,"15,879,192","$8,278",-1.39%,-2.37%
Dix Asset,923,DIX,DIX,"$5,701",$5.7e-08,"100,000,000,000",*,Low Vol,2.03%
Steem Dollars,330,SBD,SBD,"$3,243,447",$0.985530,"3,291,069",*,"$38,374",0.80%
Dashs,1184,DASHS,DASHS,?,$0.020321,?,Low Vol,1.60%,5.21%
REAL,313,REAL,REAL,"$3,909,209",$0.388751,"10,055,817",*,"$19,274",0.76%
Metaverse ETP,62,ETP,ETP,"$88,650,534",$3.92,"22,600,000","$9,317,230",-0.96%,1.71%
REX,390,REX,REX,"$1,727,414",$0.199453,"8,660,756",*,"$2,330",-0.34%
MyBit Token,269,MYB,MYB,"$5,902,030",$2.26,"2,616,334",*,"$30,453",5.90%
TurboCoin,1192,TURBO,TURBO,?,$0.000060,?,*,Low Vol,1.60%
Voise,286,VOISE,VOISE,"$5,045,194",$0.007846,"643,012,000",*,"$25,985",0.95%
Darsek,751,KED,KED,"$87,180",$0.006545,"13,319,536",Low Vol,-6.59%,-27.63%
Breakout,358,BRK,BRK,"$2,600,214",$0.143325,"18,142,083","$24,357",-1.13%,2.40%
COSS,241,COSS,COSS,"$7,986,816",$0.096227,"83,000,000",*,"$424,170",1.97%
BT2 [CST],960,BT2,BT2,?,$869.81,?,*,"$366,350",0.13%
Ethereum Classic,11,ETC,ETC,"$1,058,840,799",$10.92,"96,929,713","$63,919,500",-0.09%,4.67%
Sterlingcoin,699,SLG,SLG,"$144,569",$0.034488,"4,191,899",Low Vol,-2.16%,-9.47%
SaluS,150,SLS,SLS,"$20,307,549",$20.21,"1,004,643",*,"$250,709",-2.62%
Primecoin,347,XPM,XPM,"$2,801,202",$0.132605,"21,124,406","$397,550",0.08%,1.74%
Status,51,SNT,SNT,"$123,273,319",$0.035521,"3,470,483,788",*,"$4,988,830",-1.43%
EOT Token,366,EOT,EOT,"$2,357,695",$0.285404,"8,260,903",*,"$14,704",6.65%
42-coin,490,42,42,"$460,517",$10964.70,41.999999,$804,5.07%,5.73%
Storjcoin X,981,SJCX,SJCX,?,$0.443065,?,*,"$91,806",-1.86%
Minex,977,MINEX,MINEX,?,$0.051918,?,*,"$107,370",32.62%
Walton,36,WTC,WTC,"$170,085,678",$6.83,"24,898,178",*,"$13,125,200",1.63%
Kore,217,KORE,KORE,"$10,272,597",$5.08,"2,021,962",*,"$494,692",-5.82%
WeTrust,125,TRST,TRST,"$26,845,608",$0.291333,"92,147,500",*,"$273,830",-1.44%
LandCoin,1099,LDCN,LDCN,?,$0.002404,?,*,Low Vol,-12.39%
Evotion,736,EVO,EVO,"$102,604",$0.032706,"3,137,159",Low Vol,-4.36%,3.36%
Expanse,182,EXP,EXP,"$14,534,566",$1.84,"7,906,397","$1,008,010",-3.01%,-0.33%
PutinCoin,335,PUT,PUT,"$3,110,994",$0.015498,"200,733,865","$3,773",1.92%,0.91%
eLTC,1115,ELTC2,ELTC2,?,$0.000114,?,*,Low Vol,-10.26%
TenX,33,PAY,PAY,"$187,648,309",$1.79,"104,661,310",*,"$1,100,550",-0.25%
FirstCoin,951,FRST,FRST,?,$16.51,?,"$1,480,160",1.29%,4.68%
Yescoin,1096,YES,YES,?,$0.000037,?,Low Vol,-0.52%,351.80%
Maecenas,192,ART,ART,"$13,194,459",$0.437625,"30,150,150",*,"$29,396",-0.26%
BowsCoin,873,BSC,BSC,"$24,216",$0.004363,"5,550,102",Low Vol,1.60%,6.04%
Polybius,206,PLBT,PLBT,"$11,876,739",$3.12,"3,808,454",*,"$29,767",0.63%
DaxxCoin,515,DAXX,DAXX,"$264,921",$0.000538,"492,497,110","$2,063",1.46%,-4.18%
Breakout Stake,345,BRX,BRX,"$2,884,684",$0.460218,"6,268,082",*,"$13,563",1.59%
OKCash,179,OK,OK,"$14,669,904",$0.200673,"73,103,526",*,"$606,150",-0.16%
Magnetcoin,1136,MAGN,MAGN,?,$0.753443,?,Low Vol,1.46%,7.67%
CannabisCoin,380,CANN,CANN,"$1,897,161",$0.024565,"77,231,176","$35,241",-1.41%,-1.54%
President Joh...,1036,GARY,GARY,?,$0.092223,?,*,"$2,505",1.60%
GanjaCoin,1031,MRJA,MRJA,?,$0.041898,?,"$2,761",1.60%,-5.65%
MaxCoin,466,MAX,MAX,"$591,536",$0.009742,"60,718,469","$1,314",8.79%,8.99%
VIP Tokens,871,VIP,VIP,"$24,939",$0.000299,"83,450,403",*,Low Vol,1.60%
Advanced Inte...,1072,AIB,AIB,?,$0.003992,?,Low Vol,-0.71%,-26.29%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,341,615",$1.89,"38,295,641",*,"$6,721,700",2.86%
Santiment Net...,204,SAN,SAN,"$11,940,206",$0.213340,"55,967,968",*,"$529,602",-0.52%
LottoCoin,698,LOT,LOT,"$144,580",$0.000010,"14,491,014,421",Low Vol,-1.63%,-7.06%
Aion,991,AION,AION,?,$0.650917,?,*,"$38,898",-0.34%
Argentum,778,ARG,ARG,"$68,303",$0.008187,"8,342,479",Low Vol,-5.38%,3.77%
TAGRcoin,864,TAGR,TAGR,"$27,735",$0.000717,"38,669,634",*,Low Vol,1.46%
Interzone,503,ITZ,ITZ,"$335,542",$0.322733,"1,039,689","$16,777",-5.30%,-14.31%
Cardano,14,ADA,ADA,"$735,924,341",$0.028384,"25,927,070,538",*,"$4,114,090",0.73%
Cannacoin,527,CCN,CCN,"$158,143",$0.033652,"4,699,398","$1,930",1.59%,-15.99%
Primulon,1101,PRIMU,PRIMU,?,$0.000120,?,Low Vol,1.60%,-10.03%
Wyvern,827,WYV,WYV,"$40,951",$0.024744,"1,654,961",*,Low Vol,1.46%
Bata,454,BTA,BTA,"$723,936",$0.145327,"4,981,426","$3,033",-1.16%,-0.84%
Burst,209,BURST,BURST,"$11,566,031",$0.006424,"1,800,339,818","$301,511",-2.39%,1.63%
PeopleCoin,1126,MEN,MEN,?,$0.000359,?,Low Vol,1.46%,-21.57%
DECENT,136,DCT,DCT,"$24,290,765",$0.473448,"51,306,089",*,"$108,489",0.41%
Wild Beast Block,476,WBB,WBB,"$545,276",$2.52,"216,274","$9,594",1.45%,8.77%
Crown,146,CRW,CRW,"$21,415,268",$1.36,"15,791,806","$30,909",1.45%,4.07%
Bitmark,349,BTM,BTM,"$2,767,230",$0.392467,"7,050,860","$17,093",-0.63%,13.03%
iDice,658,ICE,ICE,"$248,764",$0.158346,"1,571,013",*,Low Vol,1.10%
Zeitcoin,371,ZEIT,ZEIT,"$2,164,309",$0.000059,"36,971,144,562","$1,255",0.68%,3.45%
Feathercoin,164,FTC,FTC,"$16,903,861",$0.093913,"179,994,520","$11,562,300",-7.96%,29.64%
MiloCoin,887,MILO,MILO,"$20,607",$0.001910,"10,789,954",Low Vol,1.60%,-27.05%
CryptoEscudo,868,CESC,CESC,"$25,839",$0.000179,"144,105,100",Low Vol,-23.91%,4.58%
Crypto Bullion,415,CBX,CBX,"$1,253,953",$1.25,"1,003,556","$1,885",4.10%,-6.85%
President Trump,1033,PRES,PRES,?,$0.003397,?,*,"$2,675",1.94%
BestChain,1138,BEST,BEST,?,$0.001216,?,Low Vol,-6.69%,1.91%
SIBCoin,156,SIB,SIB,"$18,286,606",$1.16,"15,708,658","$55,460",-0.76%,4.17%
Elcoin,703,EL,EL,"$137,832",$0.012297,"11,208,967",*,Low Vol,-0.68%
Mineum,689,MNM,MNM,"$154,536",$0.016377,"9,436,367",Low Vol,1.60%,4.59%
Creativecoin,374,CREA,CREA,"$2,050,388",$0.162486,"12,618,861","$1,846",1.11%,-2.75%
Binance Coin,54,BNB,BNB,"$119,329,693",$1.21,"99,014,000",*,"$2,199,510",1.06%
Vertcoin,32,VTC,VTC,"$189,785,440",$4.66,"40,753,950","$55,019,100",-0.12%,-8.93%
Moeda Loyalty...,117,MDA,MDA,"$30,235,358",$1.54,"19,628,888",*,"$950,493",-3.23%
Stress,652,STS,STS,"$270,218",$0.000478,"565,134,332",Low Vol,1.60%,?
Shilling,675,SH,SH,"$190,784",$0.004961,"38,458,425",*,Low Vol,1.46%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,121",$0.007292,"2,622,273",Low Vol,1.46%,-5.34%
ProCurrency,504,PROC,PROC,"$333,206",$0.026001,"12,815,205",*,"$1,705",1.59%
SatoshiMadness,723,MAD,MAD,"$119,578",$0.000060,"2,000,683,485",*,Low Vol,1.46%
NeosCoin,235,NEOS,NEOS,"$8,229,283",$2.32,"3,545,561","$106,191",1.28%,-1.31%
SixEleven,555,611,611,"$53,679",$0.125574,"427,472","$9,348",1.45%,9.99%
Neblio,77,NEBL,NEBL,"$64,254,649",$5.14,"12,502,388",*,"$207,409",1.99%
bitUSD,328,BITUSD,BITUSD,"$3,320,132",$1.01,"3,291,300",*,"$58,818",0.56%
STEX,1041,STEX,STEX,?,$0.120949,?,*,"$1,995",1.95%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.00,?,"$1,601",-0.26%,8.52%
Propy,294,PRO,PRO,"$4,684,369",$0.333236,"14,057,212",*,"$109,604",1.04%
CryptoInsight,397,TKR,TKR,"$1,503,557",$0.119999,"12,529,747",*,"$49,017",3.39%
FuelCoin,645,FC2,FC2,"$303,605",$0.002988,"101,593,344",Low Vol,1.60%,4.59%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,1.93%,9.00%
UltraCoin,472,UTC,UTC,"$556,394",$0.012552,"44,328,189","$1,207",1.59%,-0.62%
Circuits of V...,306,COVAL,COVAL,"$4,243,570",$0.004244,"1,000,000,000",*,"$250,428",-6.99%
SecureCoin,771,SRC,SRC,"$70,589",$0.008672,"8,140,001",Low Vol,6.32%,-2.02%
Prospectors Gold,316,PGL,PGL,"$3,860,022",$0.059845,"64,500,000",*,$576,1.59%
Marijuanacoin,801,MAR,MAR,"$54,733",$0.039807,"1,374,965",Low Vol,20.59%,15.60%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002722,?,Low Vol,3.52%,2.62%
Slimcoin,705,SLM,SLM,"$133,918",$0.008965,"14,937,439",Low Vol,1.83%,-2.57%
8Bit,667,8BIT,8BIT,"$220,311",$0.189203,"1,164,415",*,Low Vol,-2.77%
Bitcoin Plus,314,XBC,XBC,"$3,900,122",$38.16,"102,198",*,"$36,456",0.76%
ZCoin,94,XZC,XZC,"$46,042,022",$13.88,"3,317,292","$1,182,210",-1.58%,-9.55%
PlatinumBAR,686,XPTX,XPTX,"$167,080",$0.476135,"350,909",Low Vol,2.54%,-9.12%
Cabbage,823,CAB,CAB,"$42,633",$0.004060,"10,499,996",*,Low Vol,1.60%
Xonecoin,904,XOC,XOC,"$13,254",$0.031558,"420,000",*,Low Vol,1.94%
KuCoin Shares,950,KCS,KCS,?,$0.901049,?,*,"$1,991,730",-1.91%
eBTC,339,EBTC,EBTC,"$3,040,781",$0.147867,"20,564,300",*,"$44,585",0.13%
Modum,108,MOD,MOD,"$35,419,233",$2.04,"17,366,200",*,"$801,580",-0.39%
QuazarCoin,548,QCN,QCN,"$72,259",$0.011954,"6,044,911",$564,1.46%,-3.23%
Dimecoin,149,DIME,DIME,"$20,552,477",$0.000038,"536,587,367,760","$10,155",-1.46%,83.89%
Macro,992,MCR,MCR,?,$3.41,?,*,"$35,408",1.60%
Rupee,343,RUP,RUP,"$2,947,998",$0.133805,"22,032,050","$57,858",-6.44%,13.68%
Uro,799,URO,URO,"$56,140",$0.046500,"1,207,310",Low Vol,1.60%,?
Dinastycoin,599,DCY,DCY,"$888,529",$0.000625,"1,420,858,063",Low Vol,1.93%,4.29%
E-Dinar Coin,242,EDR,EDR,"$7,927,751",$0.008946,"886,211,988","$638,393",-3.56%,-0.67%
Hive,200,HVN,HVN,"$12,194,250",$0.032518,"375,000,000",*,"$270,956",4.31%
PRIZM,219,PZM,PZM,"$10,134,358",$1.04,"9,783,710",*,"$11,834",1.33%
StrongHands,1063,SHND,SHND,?,$2.4e-08,?,Low Vol,-6.33%,19.70%
Bottlecaps,712,CAP,CAP,"$127,194",$0.000653,"194,923,719",Low Vol,0.17%,-4.74%
HunterCoin,393,HUC,HUC,"$1,645,084",$0.082959,"19,830,130","$150,350",-1.67%,6.23%
Lisk,17,LSK,LSK,"$553,831,452",$4.85,"114,176,750",*,"$7,821,150",0.55%
Environ,943,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,0.02%
Zayedcoin,846,ZYD,ZYD,"$34,706",$0.005558,"6,243,840",Low Vol,1.94%,6.89%
Global Curren...,285,GCR,GCR,"$5,051,217",$0.048892,"103,314,410",*,"$15,985",1.15%
FuturXe,492,FXE,FXE,"$450,125",$1.91,"235,421",*,"$39,752",1.93%
Theresa May Coin,683,MAY,MAY,"$172,363",$0.007650,"22,530,000",Low Vol,1.94%,7.70%
RSGPcoin,881,RSGP,RSGP,"$22,495",$13.03,"1,726",*,Low Vol,1.60%
BitBar,615,BTB,BTB,"$580,658",$16.64,"34,905",Low Vol,2.56%,5.21%
MojoCoin,520,MOJO,MOJO,"$200,423",$0.016537,"12,119,526",*,"$2,171",0.89%
VirtualCoin,684,VC,VC,"$171,435",$0.017034,"10,064,287",Low Vol,1.94%,?
Solaris,448,XLR,XLR,"$791,986",$1.32,"602,147","$23,913",-8.16%,13.67%
Rupaya,543,RUPX,RUPX,"$83,251",$0.013730,"6,063,426","$1,112",1.59%,-37.98%
Civic,56,CVC,CVC,"$116,680,652",$0.342172,"341,000,000",*,"$7,115,100",-0.24%
