symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLN,529,Bolenum,"$183,241",$0.018324,"10,000,000",*,"$4,199",-15.45%,-24.25%
GRC,203,GridCoin,"$11,358,335",$0.029101,"390,312,753","$128,445",0.29%,-3.09%,-6.99%
BLK,184,BlackCoin,"$13,331,984",$0.174441,"76,426,897",*,"$339,687",0.75%,2.13%
WGR,226,Wagerr,"$8,689,901",$0.047486,"183,000,000",*,"$113,782",1.88%,-9.05%
GRN,1049,Granite,?,$0.012879,?,Low Vol,-0.31%,8.03%,29.83%
SPRTS,102,Sprouts,"$39,455,255",$0.000052,"753,195,731,910",*,"$2,252",-1.81%,-0.87%
BLC,545,Blakecoin,"$124,131",$0.008208,"15,122,697",$742,-2.24%,-14.59%,-9.25%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.17%
MG,967,Mind Gene,?,$0.012592,?,"$7,448",-0.23%,0.50%,11.78%
XCXT,514,CoinonatX,"$271,330",$0.019631,"13,821,499","$3,397",10.06%,30.66%,-33.10%
TOP,1069,TopCoin,?,$0.000859,?,Low Vol,-0.31%,8.01%,3.41%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000859,?,Low Vol,-0.37%,-4.68%,17.23%
WORM,787,HealthyWormCoin,"$62,707",$0.000572,"109,555,180",Low Vol,-0.23%,8.03%,-21.68%
MARX,996,MarxCoin,?,$0.001352,?,"$1,145",1.43%,-2.12%,-4.64%
MXT,367,MarteXcoin,"$2,095,921",$0.757512,"2,766,848","$5,959",19.74%,-14.24%,-25.31%
TELL,1071,Tellurion,?,$0.000066,?,Low Vol,-2.75%,13.35%,-23.83%
RADS,196,Radium,"$11,941,938",$3.55,"3,365,604",*,"$71,614",0.69%,-1.26%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$186,232",$0.030954,"6,016,349",$657,-0.39%,-3.49%,4.81%
IND,947,Indorse Token,?,$0.102817,?,*,"$29,860",-0.98%,0.04%
EMC2,154,Einsteinium,"$18,952,775",$0.088260,"214,738,964","$3,359,980",0.53%,-12.12%,-4.55%
CBX,373,Crypto Bullion,"$1,905,378",$1.90,"1,002,730","$1,467",1.95%,23.00%,29.02%
OPAL,680,Opal,"$203,677",$0.013451,"15,142,243",*,Low Vol,-0.67%,-11.61%
GB,721,GoldBlocks,"$129,802",$0.008577,"15,133,464",Low Vol,0.75%,-2.75%,39.11%
REAL,258,REAL,"$6,547,775",$0.651143,"10,055,817",*,"$25,970",-0.47%,-5.83%
REX,385,REX,"$1,717,090",$0.198261,"8,660,756",*,"$3,755",-0.46%,-23.77%
DES,807,Destiny,"$47,347",$0.029592,"1,600,000",Low Vol,-0.23%,57.61%,68.88%
CTR,84,Centra,"$59,676,460",$0.877595,"68,000,000",*,"$936,132",-3.18%,-5.90%
ORME,932,Ormeus Coin,?,$0.530964,?,*,"$110,613",-0.37%,0.23%
FJC,446,FujiCoin,"$794,328",$0.000700,"1,134,820,772","$2,327",-0.18%,6.20%,22.05%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,586",Low Vol,?,5.37%,24.28%
REP,31,Augur,"$200,572,900",$18.23,"11,000,000",*,"$1,238,880",0.56%,-2.04%
GLC,654,GlobalCoin,"$376,756",$0.005781,"65,171,010",Low Vol,-0.23%,?,-1.98%
GLD,286,GoldCoin,"$4,908,058",$0.121014,"40,557,768","$51,866",-1.49%,3.28%,1.13%
FUCK,436,FuckToken,"$888,818",$0.017295,"51,393,078",*,"$3,483",-0.45%,12.85%
SUMO,431,Sumokoin,"$966,133",$0.535729,"1,803,399","$11,496",14.20%,3.18%,-7.28%
FC,1102,Facecoin,?,$0.024824,?,*,Low Vol,-0.52%,11.98%
COSS,336,COSS,"$3,179,451",$0.164726,"19,301,451",*,"$1,620,250",-4.44%,-0.92%
BTCR,719,Bitcurrency,"$131,612",$0.000776,"169,598,616",*,Low Vol,-0.37%,112.76%
REC,64,Regalcoin,"$93,251,536",$33.19,"2,810,000","$5,880,850",-4.91%,-2.73%,170.74%
CTO,535,Crypto,"$153,849",$0.013336,"11,535,955","$1,430",-0.31%,8.03%,207.14%
GLT,562,GlobalToken,"$77,879",$0.003116,"24,993,300",$522,-4.54%,3.26%,-5.05%
DOT,410,Dotcoin,"$1,271,115",$0.004952,"256,702,250",*,"$20,974",0.57%,15.63%
REE,541,ReeCoin,"$140,947",$0.000055,"2,560,000,000","$1,228",-0.16%,8.93%,-15.70%
PZM,225,PRIZM,"$9,093,284",$0.951045,"9,561,361",*,"$4,840",-6.15%,-32.62%
CLAM,169,Clams,"$15,217,495",$5.72,"2,660,327",*,"$18,460,700",-3.80%,-51.58%
FCT,43,Factom,"$147,222,043",$16.83,"8,745,102",*,"$2,931,480",0.43%,4.05%
CONX,870,Concoin,"$17,168",$0.023067,"744,266",Low Vol,-0.29%,7.50%,8.42%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.314565,?,"$50,035",-8.96%,28.49%,?
QTUM,15,Qtum,"$646,651,800",$10.96,"59,000,000",*,"$44,373,800",0.66%,-5.13%
MDA,121,Moeda Loyalty...,"$25,993,948",$1.32,"19,628,888",*,"$747,368",-6.68%,-22.08%
FUZZ,876,FuzzBalls,"$16,311",$0.003377,"4,829,945",Low Vol,-0.23%,-14.92%,-18.64%
PRM,1075,PrismChain,?,$0.000916,?,*,Low Vol,-0.23%,-3.97%
SOIL,792,SOILcoin,"$58,728",$0.010299,"5,702,048",Low Vol,-0.23%,-15.96%,-6.58%
BSD,228,BitSend,"$8,518,183",$0.507376,"16,788,700","$85,462",5.23%,5.82%,16.89%
XFT,444,Footy Cash,"$815,118",$0.180023,"4,527,858","$2,436",-2.70%,19.23%,-31.83%
FCN,466,Fantomcoin,"$602,334",$0.097305,"6,190,179","$1,539",-11.47%,-13.54%,-19.79%
WOMEN,503,WomenCoin,"$347,686",$0.014565,"23,870,835","$10,097",-0.20%,-12.57%,-13.75%
BTU,950,Bitcoin Unlim...,?,$331.00,?,"$24,230",-13.20%,-48.44%,-20.49%
FC2,512,FuelCoin,"$273,265",$0.002690,"101,578,435",$730,1.54%,-24.22%,-31.84%
RICHX,1100,RichCoin,?,$0.005781,?,Low Vol,-0.23%,1.97%,21.37%
JET,460,Jetcoin,"$658,054",$0.150523,"4,371,787",*,"$11,477",-0.26%,20.76%
DFT,639,DraftCoin,"$583,520",$0.326259,"1,788,519",*,Low Vol,-0.37%,9.31%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$749,153",0.02%,0.04%,12.27%
DFS,965,DFSCoin,?,$0.027533,?,"$9,448",12.20%,20.99%,-18.38%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,119,780,496",$58.47,"53,355,757","$413,948,000",-0.54%,3.47%,12.04%
LTB,710,LiteBar,"$138,433",$0.182615,"758,061",Low Vol,-7.46%,-23.61%,35.25%
UNITY,128,SuperNET,"$23,821,712",$29.19,"816,061",*,"$4,090",-0.53%,-15.78%
AUR,269,Auroracoin,"$5,771,100",$0.666552,"8,658,139","$37,683",0.51%,3.78%,-0.41%
XTC,568,TileCoin,"$60,897",$0.000609,"100,000,000",*,"$1,708",5.09%,7.76%
HDLB,1054,HODL Bucks,?,$0.121173,?,*,Low Vol,-0.23%,9.33%
SPACE,765,SpaceCoin,"$78,008",$0.003903,"19,984,313",Low Vol,-0.60%,-7.21%,-9.38%
1ST,135,FirstBlood,"$22,615,901",$0.264333,"85,558,371",*,"$534,237",0.53%,-11.17%
XTO,277,Tao,"$5,265,841",$0.172632,"30,503,273",$803,-0.23%,16.32%,-4.33%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,842",$0.013222,"6,038,600",Low Vol,-3.64%,-1.03%,14.19%
ALL,808,Allion,"$47,179",$0.007610,"6,199,359",Low Vol,-0.23%,-27.43%,-0.99%
EDG,95,Edgeless,"$41,927,622",$0.511024,"82,046,288",*,"$1,376,210",1.31%,-8.32%
FRN,518,Francs,"$225,781",$0.058385,"3,867,080","$1,343",-0.51%,-0.81%,2.27%
CTIC2,842,Coimatic 2.0,"$34,186",$0.003756,"9,102,500",Low Vol,3.74%,9.02%,12.37%
RLC,94,iExec RLC,"$42,159,519",$0.533187,"79,070,793",*,"$205,156",0.21%,5.50%
EDR,224,E-Dinar Coin,"$9,339,345",$0.010538,"886,211,988","$643,096",1.25%,1.96%,14.08%
LTCU,584,LiteCoin Ultra,"$26,467",$0.033677,"785,902","$2,572",-4.22%,9.59%,58.77%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.28%
SBD,328,Steem Dollars,"$3,334,721",$0.951557,"3,504,489",*,"$66,008",0.21%,0.61%
WAVES,19,Waves,"$377,876,000",$3.78,"100,000,000",*,"$6,600,630",1.13%,-2.57%
SC,52,Siacoin,"$122,186,726",$0.004063,"30,072,217,134","$2,886,630",-0.57%,-7.19%,-12.36%
RLT,472,RouletteToken,"$538,131",$0.053173,"10,120,455",*,"$7,547",1.50%,1.47%
ALT,618,Altcoin,"$1,143,707",$9.36,"122,175",*,Low Vol,-0.37%,1.26%
LMC,217,LoMoCoin,"$9,849,274",$0.045297,"217,436,237",*,"$393,398",-0.44%,5.31%
ORB,656,Orbitcoin,"$368,700",$0.120780,"3,052,658",Low Vol,0.21%,11.47%,50.58%
ZMC,840,ZetaMicron,"$34,363",$0.000057,"600,344,291",*,Low Vol,-0.29%,8.03%
BAC,1113,BitAlphaCoin,?,$0.002919,?,Low Vol,-0.31%,8.03%,17.20%
CAB,866,Cabbage,"$19,146",$0.001823,"10,499,996",*,Low Vol,-0.37%,-57.02%
I0C,657,I0Coin,"$362,564",$0.017279,"20,982,816",Low Vol,-0.26%,8.06%,32.02%
BAT,1011,BatCoin,?,$0.000002,?,$531,-0.30%,0.74%,-3.30%
FUTC,1016,FutCoin,?,$0.002175,?,Low Vol,-0.31%,8.03%,60.57%
BAS,543,BitAsean,"$131,776",$0.026355,"5,000,000",*,$509,-14.52%,0.82%
OMNI,172,Omni,"$15,029,299",$26.84,"559,917",*,"$5,338,250",0.73%,-18.40%
TOR,763,Torcoin,"$78,436",$0.248074,"316,179",Low Vol,-0.78%,61.91%,71.74%
BITEUR,560,bitEUR,"$82,669",$1.24,"66,800",*,"$1,113",-0.33%,1.45%
XHI,421,HiCoin,"$1,107,365",$0.005837,"189,729,990","$54,386",-0.36%,8.05%,30.13%
CAP,691,Bottlecaps,"$170,846",$0.000916,"186,499,011",Low Vol,-0.37%,0.09%,5.57%
ERY,811,Eryllium,"$45,592",$0.009366,"4,867,740",Low Vol,-2.51%,-8.22%,10.08%
BAY,139,BitBay,"$21,996,939",$0.021827,"1,007,781,121",*,"$84,441",-0.13%,-6.74%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,341",-0.54%,14.74%
OS76,885,OsmiumCoin,"$14,431",$0.016141,"894,026",Low Vol,-0.23%,-13.74%,-1.17%
ERC,302,EuropeCoin,"$4,305,472",$0.433521,"9,931,403","$74,588",2.32%,4.19%,-14.24%
AXIOM,1094,Axiom,?,$0.011161,?,Low Vol,-0.23%,8.03%,33.73%
ORLY,835,Orlycoin,"$36,990",$0.001009,"36,646,779",Low Vol,-0.23%,?,53.99%
STEX,971,STEX,?,$0.106797,?,*,"$5,327",-0.42%,-1.83%
TOA,189,ToaCoin,"$12,944,461",$0.007545,"1,715,566,085","$34,857",-0.23%,5.03%,49.12%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-10.17%,5.65%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,280,055",Low Vol,?,?,?
ELE,734,Elementrem,"$111,450",$0.004350,"25,620,244",Low Vol,-0.23%,8.03%,-26.32%
CNX,926,Cryptonex,?,$2.80,?,"$289,527",0.27%,-4.57%,?
PGL,249,Prospectors Gold,"$7,139,699",$0.110693,"64,500,000",*,"$1,244",-6.65%,-12.61%
AGLC,805,AgrolifeCoin,"$48,097",$0.007155,"6,722,386",*,Low Vol,-0.23%,-15.86%
BTG,1050,Bitgem,?,$0.796473,?,Low Vol,-0.37%,-7.26%,31.00%
ETBS,388,Ethbits,"$1,678,177",$1.21,"1,391,604",*,"$2,466",0.85%,-17.45%
GNO,58,Gnosis,"$111,049,956",$100.53,"1,104,590",*,"$874,836",-1.47%,-0.52%
BTCS,676,Bitcoin Scrypt,"$218,446",$0.013337,"16,378,950",Low Vol,-0.01%,7.60%,23.74%
DYN,314,Dynamic,"$3,865,575",$2.12,"1,825,270",*,"$71,308",1.88%,-6.49%
TODAY,1047,TodayCoin,?,$0.000859,?,Low Vol,-0.23%,1.28%,-16.74%
IXC,617,Ixcoin,"$1,182,274",$0.056301,"20,999,088",*,Low Vol,5.87%,22.36%
BTA,452,Bata,"$724,250",$0.145445,"4,979,549","$49,181",-16.74%,-8.12%,-43.84%
AIB,1021,Advanced Inte...,?,$0.006401,?,Low Vol,-0.31%,2.43%,23.52%
MTLMC3,858,Metal Music Coin,"$22,815",$0.000286,"79,719,140",Low Vol,-11.87%,-45.39%,9.13%
DIBC,780,DIBCOIN,"$65,974",$0.013195,"5,000,000",*,Low Vol,-2.86%,-0.52%
GBRC,1098,Global Busine...,?,$0.000172,?,Low Vol,-0.29%,8.03%,45.41%
ABC,1087,Alphabit,?,$16.18,?,*,Low Vol,-0.23%,50.78%
WCT,238,Waves Communi...,"$7,904,398",$0.790927,"9,993,840",*,"$28,563",-0.10%,-5.60%
HGT,963,HelloGold,?,$0.023779,?,*,"$9,672",19.07%,0.88%
HODL,517,HOdlcoin,"$236,738",$0.001717,"137,867,520",$730,-0.23%,3.70%,18.14%
RAIN,283,Condensate,"$5,094,341",$0.059366,"85,812,139","$48,041",-2.95%,7.87%,-18.90%
EQT,316,EquiTrader,"$3,781,036",$0.397420,"9,513,956","$26,599",-0.58%,-9.45%,-29.18%
NEOS,240,NeosCoin,"$7,655,668",$2.17,"3,523,947","$322,341",0.37%,-8.41%,-6.79%
HEAT,250,HEAT,"$7,093,849",$0.241070,"29,426,512",*,"$4,032",-0.52%,-5.24%
SCORE,490,Scorecoin,"$391,987",$0.012917,"30,346,591","$12,308",-9.02%,-27.61%,-23.77%
ZRC,331,ZrCoin,"$3,282,826",$0.904163,"3,630,790",*,"$39,145",0.57%,13.02%
XOC,874,Xonecoin,"$16,467",$0.039208,"420,000",*,Low Vol,-0.29%,24.44%
SMOKE,701,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,0.12%,?
CREA,370,Creativecoin,"$1,998,007",$0.159261,"12,545,488","$1,123",-0.58%,-3.57%,-12.60%
FXE,489,FuturXe,"$398,862",$1.69,"235,421",*,"$76,850",2.59%,0.19%
ABY,266,ArtByte,"$5,944,291",$0.007500,"792,537,250","$102,650",-0.32%,-1.19%,4.09%
EXCL,306,ExclusiveCoin,"$4,209,448",$0.983743,"4,279,012","$41,645",-3.02%,-12.68%,-18.99%
XPD,708,PetroDollar,"$140,250",$0.002192,"63,993,275",Low Vol,-1.78%,55.64%,30.94%
STX,158,Stox,"$17,996,356",$0.607985,"29,600,000",*,"$766,428",-0.01%,4.98%
CACH,745,CacheCoin,"$95,882",$0.022856,"4,195,132",Low Vol,-0.27%,7.14%,12.24%
SMART,160,SmartCash,"$17,548,371",$0.026506,"662,060,288",*,"$29,296",-0.11%,16.13%
TFL,287,TrueFlip,"$4,848,260",$0.776061,"6,247,267",*,"$43,566",-0.38%,-2.13%
ATX,816,Artex Coin,"$43,001",$0.002290,"18,781,750",Low Vol,-0.23%,37.27%,41.29%
CFI,113,Cofound.it,"$29,027,473",$0.089315,"325,000,000",*,"$240,508",-2.30%,-10.61%
CHIPS,372,CHIPS,"$1,964,355",$0.120830,"16,257,183","$24,029",-0.34%,-12.29%,-35.02%
BIRDS,1046,Birds,?,$0.000066,?,Low Vol,-0.23%,-58.37%,-42.03%
JINN,222,Jinn,"$9,498,909",$161.81,"58,703",*,$647,-0.42%,-16.11%
