symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,501,FuzzBalls,"$29,301 ",$0.006066,"4,829,945",$907,0.13%,27.85%,-18.96%
BITEUR,457,bitEUR,"$131,133 ",$1.24,"105,575",*,"$11,844",0.85%,3.43%
BSD,236,BitSend,"$4,753,586 ",$0.296044,"16,057,025","$36,578",-0.86%,-0.86%,5.06%
FCN,397,Fantomcoin,"$506,563 ",$0.082278,"6,156,762",$554,0.10%,2.81%,18.48%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.08%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,439",-3.52%,1.39%,-3.76%
FC2,589,FuelCoin,"$219,236 ",$0.002160,"101,508,162",**,Low Vol,0.10%,-26.72%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.05%,17.32%
JET,565,JetCoin,"$339,849 ",$0.208086,"1,633,215",*,Low Vol,-0.90%,-19.69%
ZMC,763,ZetaMicron,"$20,581 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,704,Alexium,"$47,317 ",$0.002331,"20,297,336",*,Low Vol,0.08%,2.81%
LTC,6,Litecoin,"$2,464,751,175 ",$47.03,"52,407,282","$132,199,000",0.04%,-1.25%,9.41%
LTB,472,LiteBar,"$107,118 ",$0.151668,"706,267",$584,-0.38%,-13.45%,-45.73%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.29%
AUR,231,Auroracoin,"$5,009,599 ",$0.578600,"8,658,139",**,"$9,230",0.39%,2.02%
XTC,360,TileCoin,"$961,188 ",$0.009612,"100,000,000",*,"$39,079",3.11%,-1.96%
1ST,59,FirstBlood,"$76,262,454 ",$0.891350,"85,558,371",*,"$9,180,580",-0.73%,-1.72%
XTO,529,Tao,"$1,254,796 ",$0.041242,"30,425,502",Low Vol,0.13%,24.68%,353.15%
CAT,616,Catcoin,"$138,514 ",$0.023689,"5,847,150",Low Vol,0.08%,33.69%,37.27%
ALL,674,Allion,"$67,925 ",$0.010957,"6,199,359",Low Vol,1.67%,16.79%,6.56%
EDG,81,Edgeless,"$41,730,465 ",$0.508621,"82,046,288",*,"$848,355",2.40%,-1.54%
CTIC2,511,Coimatic 2.0,"$11,813 ",$0.005385,"2,193,500",$923,0.13%,-38.25%,-27.49%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.26%,22.07%
RLC,86,iExec RLC,"$38,861,476 ",$0.491477,"79,070,793",*,"$480,488",1.59%,1.14%
EDR,151,E-Dinar Coin,"$13,349,632 ",$0.015064,"886,211,988","$298,224",-0.16%,-4.32%,-34.52%
SH,779,Shilling,"$13,615 ",$0.003463,"3,932,050",*,Low Vol,0.08%,1.80%
SBD,262,Steem Dollars,"$3,208,543 ",$0.896295,"3,579,784",*,"$94,502",0.71%,-2.98%
WAVES,16,Waves,"$536,307,000 ",$5.36,"100,000,000",*,"$7,988,030",-2.63%,3.36%
PUT,260,PutinCoin,"$3,386,855 ",$0.016886,"200,565,864","$3,316",-2.25%,-4.38%,-6.48%
RLT,364,RouletteToken,"$870,494 ",$0.086251,"10,092,590",*,"$12,295",0.31%,-1.55%
ALT,357,Altcoin,"$1,021,452 ",$8.36,"122,175",*,"$1,395",-0.99%,-9.44%
LMC,162,LoMoCoin,"$11,022,629 ",$0.051796,"212,810,547",*,"$573,565",3.84%,9.46%
ORB,365,Orbitcoin,"$839,285 ",$0.279176,"3,006,293",$550,-0.07%,11.33%,2.56%
BAC,969,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.13%,-17.01%,17.84%
I0C,353,I0Coin,"$1,078,863 ",$0.051423,"20,979,964","$2,525",0.10%,-16.30%,21.00%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-5.17%,7.60%
FUTC,985,FutCoin,? ,$0.001577,?,Low Vol,0.10%,2.81%,119.70%
OMNI,125,Omni,"$17,997,915 ",$32.17,"559,501",*,"$337,700",0.47%,-11.33%
TOR,479,Torcoin,"$84,140 ",$0.266116,"316,179",$847,-9.53%,-11.05%,-9.85%
MGO,58,MobileGo,"$81,264,901 ",$0.847182,"95,923,781",*,"$721,155",0.04%,-10.75%
XHI,429,HiCoin,"$269,123 ",$0.001418,"189,729,990","$136,640",-1.75%,-15.74%,-32.81%
CAP,601,Bottlecaps,"$179,731 ",$0.001097,"163,834,031",Low Vol,0.13%,4.37%,11.40%
ERY,484,Eryllium,"$66,441 ",$0.014160,"4,692,092","$5,165",0.37%,-27.79%,22.78%
BAY,109,BitBay,"$23,048,662 ",$0.022874,"1,007,657,877",*,"$104,269",0.21%,-4.55%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.59%
ERC,311,EuropeCoin,"$1,875,599 ",$0.189684,"9,888,019","$12,423",-3.82%,-9.46%,5.86%
AXIOM,979,Axiom,? ,$0.006856,?,Low Vol,0.11%,2.80%,24.60%
CAB,746,Cabbage,"$25,197 ",$0.002400,"10,499,996",*,Low Vol,0.11%,2.80%
STEX,982,STEX,? ,$0.262903,?,*,Low Vol,0.26%,-7.34%
TOA,179,ToaCoin,"$9,457,848 ",$0.005622,"1,682,223,649","$67,375",-0.36%,2.66%,6.16%
VAL,629,Valorbit,"$120,266 ",$0.000034,"3,508,094,911",Low Vol,0.10%,2.81%,22.73%
DASHS,1018,Dashs,? ,$0.014364,?,Low Vol,0.08%,3.30%,-15.80%
AGLC,625,AgrolifeCoin,"$123,964 ",$0.021701,"5,712,448",*,Low Vol,0.08%,-34.93%
BTG,937,Bitgem,? ,$1.28,?,Low Vol,0.10%,-1.00%,6.02%
CVC,36,Civic,"$195,081,460 ",$0.573769,"340,000,000",*,"$74,487,700",1.62%,145.01%
BOST,603,BoostCoin,"$171,109 ",$0.014433,"11,855,487",Low Vol,0.10%,-14.97%,-19.48%
DYN,274,Dynamic,"$2,800,325 ",$1.59,"1,763,896",*,"$33,930",-0.25%,-1.74%
TODAY,947,TodayCoin,? ,$0.002537,?,Low Vol,0.08%,20.76%,35.56%
BTCR,633,Bitcurrency,"$111,561 ",$0.000658,"169,598,616",*,Low Vol,-1.21%,31.63%
PTOY,131,Patientory,"$17,126,340 ",$0.244662,"70,000,000",*,"$1,007,760",5.73%,7.03%
AIB,989,Advanced Inte...,? ,$0.005552,?,**,Low Vol,0.08%,0.17%
DIBC,641,DIBCOIN,"$98,426 ",$0.019685,"5,000,000",*,Low Vol,1.74%,21.32%
GBRC,842,Global Busine...,? ,$0.000069,?,"$34,645",0.08%,2.80%,22.73%
ABC,878,Alphabit,? ,$12.31,?,*,"$1,324",0.66%,77.75%
WCT,155,Waves Communi...,"$12,457,987 ",$1.56,"7,997,270",*,"$14,028",3.99%,-3.60%
BTB,389,BitBar,"$588,663 ",$17.46,"33,705","$1,727",0.13%,10.51%,24.09%
RAIN,333,Condensate,"$1,506,955 ",$0.029017,"51,933,886","$17,068",1.42%,8.08%,38.13%
KNC,773,KingN Coin,"$17,185 ",$8.57,"2,005",*,Low Vol,0.13%,-33.74%
NEOS,156,NeosCoin,"$12,411,930 ",$3.61,"3,440,667","$278,910",-0.97%,-6.32%,-3.58%
HEAT,191,HEAT,"$8,426,519 ",$0.301396,"27,958,296",*,"$6,640",0.16%,-5.11%
SCORE,460,Scorecoin,"$124,724 ",$0.004578,"27,247,125",$750,0.09%,9.86%,-21.68%
ZRC,261,ZrCoin,"$3,285,726 ",$1.35,"2,441,358",*,"$49,599",-3.28%,13.27%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.65%
CREA,354,Creativecoin,"$1,059,522 ",$0.099438,"10,655,126","$2,979",-0.34%,-31.07%,-40.94%
FXE,419,FuturXe,"$297,812 ",$1.27,"235,421",*,"$54,094",-0.15%,2.61%
ABY,233,ArtByte,"$4,960,573 ",$0.006269,"791,242,050",**,"$149,896",11.02%,0.09%
EXCL,271,ExclusiveCoin,"$2,871,258 ",$0.685842,"4,186,472","$77,984",-0.47%,-3.32%,-0.02%
XPD,669,PetroDollar,"$72,397 ",$0.001131,"63,993,275",Low Vol,0.10%,3.23%,-19.51%
STX,84,Stox,"$39,714,024 ",$1.34,"29,600,000",*,"$1,489,450",6.17%,18.12%
CACH,416,CacheCoin,"$310,830 ",$0.074093,"4,195,132","$27,164",32.25%,87.51%,1334.46%
SMART,253,SmartCash,"$3,660,938 ",$0.017804,"205,619,850",*,"$10,184",0.15%,0.61%
ATX,696,Artex Coin,"$50,190 ",$0.002674,"18,769,595",Low Vol,0.11%,-5.85%,-14.52%
CFI,140,Cofound.it,"$15,259,250 ",$0.122074,"125,000,000",*,"$375,244",2.80%,4.08%
BIRDS,852,Birds,? ,$0.000103,?,"$19,195",0.10%,-21.19%,-51.05%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$150,738 ",$0.001037,"145,374,000","$1,455",10.65%,23.28%,72.04%
IVZ,884,InvisibleCoin,? ,$0.359964,?,*,"$1,019",0.10%,0.77%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.10%,?,22.97%
CFT,402,CryptoForecast,"$445,524 ",$0.009685,"46,000,000",*,$765,8.61%,-14.39%
CALC,821,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.08%,51.04%,28.47%
PND,332,Pandacoin,"$1,540,810 ",$0.000047,"32,514,916,898","$3,447",-7.93%,54.07%,15.19%
XAU,993,Xaucoin,? ,$0.016250,?,Low Vol,0.13%,?,-8.35%
PIGGY,573,Piggycoin,"$289,119 ",$0.000597,"484,420,008",Low Vol,-26.13%,-15.79%,3.71%
VPRC,503,VapersCoin,"$26,651 ",$0.000034,"780,124,964","$5,228",0.08%,3.67%,52.53%
IFLT,388,InflationCoin,"$592,990 ",$0.000063,"9,431,013,513",*,"$6,178",0.62%,6.78%
ECOB,128,Ecobit,"$17,445,867 ",$0.039253,"444,444,444",*,"$26,028",0.08%,-2.28%
GAS,66,Gas,"$58,178,570 ",$19.87,"2,927,312",*,"$7,806,290",6.31%,11.60%
ROYAL,932,RoyalCoin,? ,$0.001851,?,Low Vol,0.13%,38.79%,171.47%
FNC,284,FinCoin,"$2,370,525 ",$0.184066,"12,878,667",*,"$62,953",0.11%,2.68%
LIR,789,LetItRide,"$11,009 ",$0.000309,"35,682,254",*,Low Vol,0.10%,2.80%
LINDA,345,Linda,"$1,198,036 ",$0.000210,"5,695,060,210","$24,677",-2.97%,-9.16%,-24.80%
EGC,326,EverGreenCoin,"$1,647,059 ",$0.123641,"13,321,301","$21,292",0.28%,-8.61%,8.39%
ZNY,668,Bitzeny,"$72,583 ",$0.000960,"75,614,500",Low Vol,0.10%,8.36%,19.46%
GAP,658,Gapcoin,"$79,965 ",$0.007062,"11,322,981",Low Vol,0.13%,3.84%,24.55%
MIU,1015,MIYUCoin,? ,$0.000034,?,Low Vol,0.08%,2.81%,22.73%
HODL,580,HOdlcoin,"$255,138 ",$0.002194,"116,285,355",Low Vol,0.13%,13.54%,78.76%
MBRS,290,Embers,"$2,235,475 ",$0.044709,"50,000,000",*,"$1,379",8.59%,-22.38%
IMPS,781,ImpulseCoin,"$13,187 ",$0.000651,"20,245,510",Low Vol,0.13%,2.80%,20.82%
BITOK,870,Bitok,? ,$0.004969,?,*,"$2,080",9.46%,38.04%
SAN,113,Santiment Net...,"$22,151,316 ",$0.377224,"58,721,917",*,"$3,849,040",-6.28%,51.06%
PRC,454,PRCoin,"$138,993 ",$0.011827,"11,751,800",**,"$20,475",0.10%,-6.03%
COAL,723,BitCoal,"$36,254 ",$0.008056,"4,500,000",Low Vol,0.08%,2.81%,10.22%
MEOW,495,Kittehcoin,"$45,504 ",$0.000002,"23,905,669,976",$643,0.16%,-0.25%,20.33%
STRAT,12,Stratis,"$796,234,086 ",$8.08,"98,498,352",*,"$42,062,600",4.36%,8.36%
PLBT,139,Polybius,"$15,515,174 ",$4.11,"3,772,687",*,"$79,407",6.15%,7.76%
PUTIC,705,Putin Classic,"$46,873 ",$0.001371,"34,181,844",Low Vol,0.13%,-37.62%,?
VIDZ,600,PureVidz,"$181,436 ",$0.001448,"125,276,317",*,Low Vol,-0.54%,-16.31%
LBC,92,LBRY Credits,"$30,671,166 ",$0.447594,"68,524,524","$2,750,790",-1.94%,-9.94%,-5.72%
XZC,90,ZCoin,"$32,410,061 ",$11.83,"2,740,785","$3,303,840",-1.55%,20.16%,39.04%
RC,535,RussiaCoin,"$837,149 ",$0.101887,"8,216,446",Low Vol,0.13%,-1.44%,2.87%
XAUR,110,Xaurum,"$22,974,107 ",$0.180741,"127,110,653",*,"$131,839",1.51%,-2.83%
PRX,737,Printerium,"$30,440 ",$0.002575,"11,821,728",Low Vol,0.10%,2.02%,23.12%
BLRY,709,BillaryCoin,"$44,963 ",$0.005005,"8,983,158",Low Vol,0.13%,-0.76%,27.99%
