symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1055,Excelcoin,?,$0.000131,?,Low Vol,0.05%,-49.37%,-71.71%
TAJ,802,TajCoin,"$37,805",$0.005149,"7,341,630",Low Vol,0.10%,9.67%,18.09%
SNAKE,981,SnakeEyes,?,$0.044200,?,*,$696,0.85%,2.02%
CPC,413,Capricoin,"$1,025,669",$0.515400,"1,990,045",*,"$18,978",-0.42%,0.41%
PWR,894,Powercoin,"$2,186",$0.000044,"49,983,870",Low Vol,0.07%,1.25%,4.02%
XPM,326,Primecoin,"$3,050,747",$0.146209,"20,865,661","$483,343",0.15%,2.07%,-14.15%
GP,739,GoldPieces,"$74,710",$0.061230,"1,220,161",*,Low Vol,0.06%,-8.73%
XPTX,496,PlatinumBAR,"$228,076",$0.720431,"316,583","$4,151",0.05%,28.69%,58.56%
IXC,587,Ixcoin,"$1,369,264",$0.065206,"20,999,088",*,Low Vol,0.05%,11.62%
XPA,172,XPlay,"$15,509,400",$0.015509,"1,000,000,000",*,"$31,492",0.56%,?
MINEX,916,Minex,?,$0.028909,?,*,"$60,627",-7.75%,-42.00%
CCRB,382,CryptoCarbon,"$1,567,461",$0.440037,"3,562,111",*,"$65,738",0.05%,57.09%
NOBL,447,NobleCoin,"$605,279",$0.000262,"2,306,581,175","$3,394",0.07%,26.99%,14.29%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,0.05%,20.90%,-19.34%
XPY,664,PayCoin,"$186,221",$0.015774,"11,805,580",Low Vol,0.07%,-8.19%,9.98%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,414,272,260",$0.508817,"2,779,530,283",*,"$12,887,700",0.56%,-6.19%
FID,1018,BITFID,?,$0.131207,?,*,Low Vol,0.06%,51.89%
FIMK,462,FIMKrypto,"$479,485",$0.000831,"577,004,618",*,$687,-10.67%,-30.20%
BYC,411,Bytecent,"$1,090,155",$0.603552,"1,806,232","$10,151",-0.92%,-0.23%,-16.47%
IXT,223,iXledger,"$8,808,465",$0.246192,"35,778,844",*,"$68,247",-1.88%,1.84%
BTCD,57,BitcoinDark,"$115,379,716",$89.52,"1,288,862","$53,836",-0.37%,-2.25%,-5.41%
JNS,375,Janus,"$1,645,523",$0.072747,"22,619,773",*,"$1,921",-0.72%,3.88%
UNITS,698,GameUnits,"$121,187",$0.034894,"3,472,983",*,Low Vol,0.08%,18.73%
MAR,549,Marijuanacoin,"$40,447",$0.031225,"1,295,329",$851,-7.79%,-15.90%,-22.13%
SNC,321,SunContract,"$3,245,800",$0.030997,"104,712,011",*,"$104,534",-0.77%,4.37%
XBL,423,Billionaire T...,"$826,340",$0.249245,"3,315,372",*,"$91,142",0.15%,68.07%
SNGLS,63,SingularDTV,"$102,109,200",$0.170182,"600,000,000",*,"$418,903",-0.59%,0.94%
MAX,596,MaxCoin,"$817,231",$0.013514,"60,471,541",Low Vol,-0.76%,3.23%,-1.10%
SNM,83,SONM,"$62,690,506",$0.174334,"359,600,000",*,"$2,102,230",0.53%,-1.73%
SDP,876,SydPak,"$9,004",$0.056506,"159,346",*,Low Vol,0.07%,7.49%
SNT,64,Status,"$99,902,040",$0.028786,"3,470,483,788",*,"$1,211,150",0.98%,4.58%
WGO,430,WavesGo,"$735,033",$0.073610,"9,985,510",*,"$1,255",0.14%,-2.68%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.37%
AHT,600,Bowhead,"$699,770",$0.087471,"8,000,000",*,Low Vol,0.06%,-41.32%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,217.96%
UGT,945,UG Token,?,$0.294562,?,*,"$9,746",-1.53%,-0.13%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,-0.04%,4.02%
MAO,421,Mao Zedong,"$883,056",$0.142097,"6,214,459","$4,869",0.09%,-9.09%,236.94%
GAIN,1091,UGAIN,?,$0.000787,?,Low Vol,0.05%,-13.21%,17.31%
GUC,949,GoldUnionCoin,?,$0.874713,?,*,"$5,689",0.06%,1.26%
CNNC,513,Cannation,"$129,070",$0.052110,"2,476,893","$2,875",0.06%,68.93%,48.95%
EVO,518,Evotion,"$118,592",$0.038115,"3,111,408","$1,478",5.36%,-4.85%,52.08%
DTB,207,Databits,"$10,943,789",$0.481092,"22,747,809",*,"$17,432",-0.25%,-3.13%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.25%,-40.99%
TSE,521,Tattoocoin (S...,"$108,002",$0.001194,"90,421,856",*,"$5,497",-0.16%,84.35%
XNG,888,Enigma,"$4,138",$0.248856,"16,627",Low Vol,0.06%,2.52%,16.00%
GUN,707,Guncoin,"$109,265",$0.000567,"192,760,078",Low Vol,0.03%,-1.81%,8.82%
GUP,175,Matchpool,"$14,883,750",$0.198450,"75,000,000",*,"$612,397",-2.03%,11.73%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.23%,-95.85%
TYCHO,428,Tychocoin,"$774,597",$0.154168,"5,024,368","$27,024",0.06%,3.11%,-8.49%
NYC,619,NewYorkCoin,"$413,182",$0.000003,"129,032,781,759",Low Vol,1.12%,-27.45%,-14.74%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.05%,4.84%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,1.25%
CMT,814,Comet,"$31,729",$0.036352,"872,830",Low Vol,0.22%,-8.27%,-45.42%
XBG,910,BTCGold,?,$0.006123,?,"$128,003",0.47%,12.96%,74.05%
BET,969,BetaCoin,?,$0.008614,?,"$1,663",0.07%,7.26%,-19.99%
CMP,164,Compcoin,"$16,843,978",$3.94,"4,279,216","$490,993",-2.42%,9.82%,6.51%
MRNG,970,MorningStar,?,$0.001312,?,*,"$1,452",0.06%,-12.23%
HUC,368,HunterCoin,"$1,730,508",$0.088740,"19,500,970","$10,291",0.63%,4.94%,-19.68%
LSK,16,Lisk,"$600,574,322",$5.31,"113,199,720",*,"$7,703,460",-0.55%,-1.63%
VGC,1062,VegasCoin,?,$0.000656,?,Low Vol,0.06%,0.78%,-2.46%
BAC,1025,BitAlphaCoin,?,$0.002493,?,Low Vol,0.05%,-6.02%,-2.60%
XBTS,845,Beatcoin,"$18,871",$0.012377,"1,524,686",Low Vol,0.05%,-22.16%,-53.62%
TTC,706,TittieCoin,"$110,149",$0.000087,"1,259,816,434",Low Vol,0.06%,-32.25%,-7.93%
SPORT,1054,SportsCoin,?,$0.000787,?,*,Low Vol,0.06%,0.79%
VLT,630,Veltor,"$341,120",$0.614792,"554,855",Low Vol,0.06%,-25.84%,8.31%
BUMBA,755,BumbaCoin,"$62,888",$0.002820,"22,297,680",Low Vol,0.05%,12.58%,5.75%
GRT,702,Grantcoin,"$118,384",$0.002783,"42,536,401",*,Low Vol,0.10%,54.80%
GRS,233,Groestlcoin,"$7,706,505",$0.112445,"68,535,769","$83,478",-0.73%,-4.60%,-18.22%
BLZ,837,BlazeCoin,"$22,627",$0.000037,"608,557,394",Low Vol,0.06%,6.65%,-5.59%
BLU,348,BlueCoin,"$2,515,000",$0.004376,"574,683,675","$1,515",5.15%,2.59%,1.63%
PEPECASH,237,Pepe Cash,"$7,487,067",$0.010667,"701,884,009",*,"$2,549",-0.60%,-7.78%
1337,370,1337,"$1,724,597",$0.000074,"23,271,965,570",*,"$1,644",0.72%,20.10%
MARS,746,Marscoin,"$70,475",$0.002492,"28,279,074",Low Vol,-0.14%,1.34%,50.14%
DOLLAR,864,Dollar Online,"$14,835",$0.019681,"753,776",Low Vol,0.05%,13.07%,-10.76%
FLAX,510,Flaxscript,"$135,834",$0.024361,"5,575,847",$977,0.06%,-0.35%,1.13%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,610,635",$0.004634,"29,914,565,549","$1,309,400",0.23%,0.59%,-6.52%
FTC,240,Feathercoin,"$7,393,575",$0.041630,"177,601,240","$44,214",8.05%,2.73%,-13.87%
GRE,602,Greencoin,"$691,788",$0.000202,"3,420,916,641",*,Low Vol,3.62%,56.06%
GRC,200,GridCoin,"$12,112,966",$0.031034,"390,312,753","$61,744",-0.05%,-3.86%,-16.17%
BLK,185,BlackCoin,"$13,770,405",$0.180208,"76,413,950",*,"$325,246",0.02%,2.61%
WGR,216,Wagerr,"$9,325,131",$0.050957,"183,000,000",*,"$29,139",0.83%,2.99%
GRN,1080,Granite,?,$0.009928,?,Low Vol,0.06%,1.25%,-9.37%
SPRTS,254,Sprouts,"$6,313,448",$0.000009,"693,375,513,370",*,"$2,337",?,-72.60%
BLC,687,Blakecoin,"$136,904",$0.009053,"15,122,697",Low Vol,0.06%,1.23%,1.27%
DCRE,1071,DeltaCredits,?,$0.131426,?,*,Low Vol,0.05%,0.64%
MG,957,Mind Gene,?,$0.010934,?,"$3,488",0.05%,-9.23%,20.42%
XCXT,459,CoinonatX,"$495,908",$0.037207,"13,328,341","$11,510",16.31%,62.13%,50.60%
TOP,1081,TopCoin,?,$0.000831,?,Low Vol,0.07%,6.88%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000787,?,Low Vol,0.06%,13.91%,34.74%
WORM,536,HealthyWormCoin,"$81,375",$0.000744,"109,448,094",$981,0.07%,-9.40%,14.07%
MARX,978,MarxCoin,?,$0.001565,?,"$1,120",8.20%,-4.53%,-11.71%
MXT,330,MarteXcoin,"$2,887,765",$1.05,"2,762,354","$4,131",0.04%,1.74%,-71.66%
TELL,1084,Tellurion,?,$0.000080,?,Low Vol,0.05%,-35.03%,-25.11%
UNIT,703,Universal Cur...,"$117,207",$0.008984,"13,046,431",Low Vol,0.07%,1.95%,-52.91%
RADS,178,Radium,"$14,549,207",$4.33,"3,360,987",*,"$32,989",0.09%,-3.00%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.60%
RUPX,504,Rupaya,"$189,531",$0.034688,"5,463,887","$4,356",-2.11%,16.27%,0.35%
IND,939,Indorse Token,?,$0.113841,?,*,"$19,817",13.76%,37.54%
EMC2,152,Einsteinium,"$19,532,511",$0.091200,"214,171,804","$5,606,820",0.19%,18.33%,-28.40%
CBX,584,Crypto Bullion,"$1,531,892",$1.53,"1,002,383",Low Vol,0.06%,14.28%,-10.05%
OPAL,681,Opal,"$145,161",$0.009587,"15,142,119",*,Low Vol,0.05%,9.42%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,0.80%,1.78%
REX,343,REX,"$2,598,902",$0.300078,"8,660,756",*,"$9,276",-9.63%,24.83%
DES,828,Destiny,"$28,061",$0.017538,"1,600,000",Low Vol,0.06%,?,-1.47%
CTR,72,Centra,"$80,698,320",$1.19,"68,000,000",*,"$1,638,400",0.41%,7.29%
ORME,919,Ormeus Coin,?,$0.676359,?,*,"$57,600",1.51%,0.09%
FJC,442,FujiCoin,"$642,255",$0.000571,"1,125,524,283",$578,0.11%,-2.17%,-16.33%
CRYPT,591,CryptCoin,"$1,003,131",$0.165627,"6,056,569",Low Vol,0.06%,?,2.35%
REP,31,Augur,"$217,303,900",$19.75,"11,000,000",*,"$907,470",-1.26%,4.03%
GLC,626,GlobalCoin,"$361,988",$0.005554,"65,171,010",Low Vol,-0.86%,-15.95%,-2.05%
GLD,289,GoldCoin,"$4,790,813",$0.118168,"40,542,388","$12,619",-1.35%,-1.95%,-7.54%
FUCK,416,FuckToken,"$955,244",$0.018587,"51,393,105",*,"$3,877",0.55%,-35.66%
SUMO,408,Sumokoin,"$1,134,520",$0.654814,"1,732,583","$24,874",7.85%,30.79%,25.86%
FC,979,Facecoin,?,$0.018728,?,*,$957,0.55%,-36.99%
COSS,292,COSS,"$4,669,216",$0.213148,"21,905,983",*,"$1,955,990",5.42%,32.29%
REC,107,Regalcoin,"$34,546,421",$12.29,"2,810,000","$1,741,790",0.12%,0.44%,?
USDE,678,USDe,"$148,816",$0.000131,"1,134,209,066",Low Vol,0.07%,-24.06%,-13.75%
CTO,556,Crypto,"$33,559",$0.002930,"11,452,610",$699,-1.62%,-22.82%,0.02%
SMC,451,SmartCoin,"$535,084",$0.022890,"23,376,022","$1,174",-2.02%,-16.37%,35.16%
DOT,410,Dotcoin,"$1,092,480",$0.004282,"255,118,750",*,"$31,535",0.02%,-4.64%
REE,514,ReeCoin,"$127,689",$0.000050,"2,560,000,000","$4,402",4.66%,-27.79%,-27.79%
PZM,238,PRIZM,"$7,440,526",$0.830047,"8,963,982",*,"$9,261",-2.22%,-2.41%
CLAM,136,Clams,"$24,285,503",$9.16,"2,649,928",*,"$63,181",-0.01%,2.47%
FCT,44,Factom,"$154,968,455",$17.72,"8,745,102",*,"$2,099,260",0.65%,-2.24%
CONX,859,Concoin,"$15,820",$0.021256,"744,266",Low Vol,0.05%,2.98%,0.83%
GPU,540,GPU Coin,"$62,013",$0.001532,"40,477,042",$688,0.05%,-14.64%,-41.51%
QTUM,14,Qtum,"$688,943,000",$11.68,"59,000,000",*,"$23,119,400",0.12%,-1.34%
MDA,90,Moeda Loyalty...,"$51,553,115",$2.63,"19,628,888",*,"$1,312,320",2.44%,-20.43%
FUZZ,842,FuzzBalls,"$20,043",$0.004150,"4,829,945",Low Vol,0.06%,-11.70%,3.07%
BITEUR,530,bitEUR,"$92,249",$1.16,"79,721",*,$794,-1.80%,-2.77%
BSD,243,BitSend,"$7,192,850",$0.430372,"16,713,100","$89,006",-0.41%,2.34%,1.62%
XFT,403,Footy Cash,"$1,199,663",$0.265125,"4,524,896",$688,0.07%,-0.05%,-21.42%
FCN,435,Fantomcoin,"$703,904",$0.113713,"6,190,179","$1,616",-1.19%,-5.15%,-7.68%
WOMEN,474,WomenCoin,"$383,497",$0.016065,"23,870,835","$3,489",1.06%,-12.36%,6.96%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$435,341",$0.004286,"101,570,697",Low Vol,0.07%,3.36%,26.34%
RICHX,1050,RichCoin,?,$0.004767,?,Low Vol,0.05%,1.26%,-1.65%
JET,475,Jetcoin,"$383,396",$0.099100,"3,868,787",*,"$19,553",-27.87%,-28.37%
DFT,620,DraftCoin,"$412,215",$0.231799,"1,778,330",*,Low Vol,0.06%,1.18%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$485,689",0.28%,3.63%,?
DFS,925,DFSCoin,?,$0.034048,?,"$47,934",0.60%,15.56%,-5.38%
GARY,1030,President Joh...,?,$0.065647,?,*,Low Vol,0.06%,-39.85%
LTC,5,Litecoin,"$2,766,712,118",$51.95,"53,262,132","$60,606,600",-0.28%,0.74%,-2.73%
BENJI,553,BenjiRolls,"$38,095",$0.001884,"20,225,295",$664,0.06%,5.67%,-14.36%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,781,031",$0.667699,"8,658,139","$42,734",0.00%,0.22%,2.92%
XTC,532,TileCoin,"$87,164",$0.000872,"100,000,000",*,$542,1.69%,5.22%
HDLB,962,HODL Bucks,?,$0.159985,?,*,"$2,645",0.05%,-1.88%
SPACE,730,SpaceCoin,"$78,980",$0.003980,"19,844,745",Low Vol,0.07%,-7.31%,-0.02%
1ST,118,FirstBlood,"$31,083,185",$0.363298,"85,558,371",*,"$605,605",-0.83%,0.01%
XTO,252,Tao,"$6,329,155",$0.207491,"30,503,273","$15,113",0.75%,58.05%,106.44%
CAT,747,Catcoin,"$69,205",$0.011503,"6,016,550",Low Vol,0.06%,-0.26%,-10.81%
611,780,SixEleven,"$51,655",$0.121520,"425,077",Low Vol,0.07%,11.72%,9.35%
QORA,1107,Qora,?,$0.118195,?,*,Low Vol,0.06%,5.25%
ALL,785,Allion,"$47,991",$0.007741,"6,199,359",Low Vol,0.06%,3.24%,22.20%
EDG,89,Edgeless,"$53,351,419",$0.650260,"82,046,288",*,"$912,406",1.96%,-4.19%
FRN,498,Francs,"$219,551",$0.056774,"3,867,080","$2,049",0.84%,-2.40%,14.04%
CTIC2,551,Coimatic 2.0,"$38,299",$0.004332,"8,842,000","$1,811",32.37%,27.23%,96.51%
RLC,96,iExec RLC,"$44,332,622",$0.560670,"79,070,793",*,"$340,361",0.26%,0.42%
EDR,235,E-Dinar Coin,"$7,607,580",$0.008584,"886,211,988","$526,146",-0.39%,-18.88%,-18.05%
LTCU,565,LiteCoin Ultra,"$15,715",$0.023763,"661,301","$2,096",-8.91%,-20.23%,5.68%
SH,801,Shilling,"$38,296",$0.008835,"4,334,350",*,Low Vol,0.06%,-16.70%
SBD,315,Steem Dollars,"$3,491,741",$0.977808,"3,570,988",*,"$58,148",0.69%,-3.07%
WAVES,17,Waves,"$498,835,000",$4.99,"100,000,000",*,"$6,753,510",0.51%,0.65%
PUT,329,PutinCoin,"$2,987,841",$0.014888,"200,685,164","$4,325",0.19%,3.94%,-15.82%
RLT,479,RouletteToken,"$343,985",$0.033989,"10,120,417",*,"$2,579",0.05%,-16.62%
ALT,589,Altcoin,"$1,152,313",$9.43,"122,175",*,Low Vol,-0.11%,-24.19%
LMC,210,LoMoCoin,"$10,370,238",$0.047801,"216,947,867",*,"$229,018",-1.63%,4.07%
ORB,638,Orbitcoin,"$278,524",$0.091387,"3,047,730",Low Vol,0.82%,-2.09%,-0.78%
ZMC,832,ZetaMicron,"$26,256",$0.000044,"600,344,291",*,Low Vol,0.06%,1.26%
OS76,867,OsmiumCoin,"$14,115",$0.015789,"894,026",Low Vol,0.06%,0.98%,-46.33%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.81%
I0C,637,I0Coin,"$282,637",$0.013470,"20,982,518",Low Vol,0.54%,-12.51%,-19.60%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-1.61%,15.74%
FUTC,985,FutCoin,?,$0.001356,?,$647,0.07%,-15.17%,15.42%
BAS,491,BitAsean,"$258,904",$0.051781,"5,000,000",*,$738,0.54%,25.30%
OMNI,198,Omni,"$12,275,441",$21.93,"559,876",*,"$56,296",-0.88%,-2.60%
TOR,796,Torcoin,"$39,562",$0.125126,"316,179",Low Vol,0.05%,102.27%,-20.88%
XCN,434,Cryptonite,"$708,308",$0.001958,"361,841,272","$3,148",-0.16%,55.23%,84.71%
XHI,420,HiCoin,"$887,878",$0.004680,"189,729,990","$60,228",4.97%,3.52%,-15.05%
CAP,674,Bottlecaps,"$160,068",$0.000872,"183,468,287",Low Vol,0.04%,4.63%,-4.64%
ERY,552,Eryllium,"$38,111",$0.007862,"4,847,543","$1,485",-3.93%,0.18%,4.22%
BAY,115,BitBay,"$31,512,707",$0.031270,"1,007,768,113",*,"$294,232",0.90%,8.76%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,094",-20.44%,5.03%
PULSE,818,Pulse,"$30,643",$0.002143,"14,298,972",Low Vol,0.07%,?,-13.26%
ERC,283,EuropeCoin,"$4,948,385",$0.498586,"9,924,837","$38,464",-0.83%,-0.11%,-2.64%
AXIOM,1094,Axiom,?,$0.008354,?,Low Vol,0.06%,1.26%,4.02%
CAB,822,Cabbage,"$29,390",$0.002799,"10,499,996",*,Low Vol,0.06%,30.56%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,?,4.32%
TOA,222,ToaCoin,"$8,815,610",$0.005149,"1,711,991,714","$38,882",0.70%,3.00%,4.58%
BLX,1101,Blockchain Index,?,$1.73,?,*,Low Vol,0.56%,5.04%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,819,891",Low Vol,?,?,2.04%
ELE,677,Elementrem,"$151,132",$0.005904,"25,596,821",Low Vol,-1.40%,11.14%,53.44%
DASHS,1057,Dashs,?,$0.032802,?,Low Vol,0.06%,26.05%,6.42%
AGLC,773,AgrolifeCoin,"$56,013",$0.008485,"6,601,611",*,Low Vol,0.06%,-1.29%
BTG,1065,Bitgem,?,$0.608581,?,Low Vol,0.07%,-11.03%,-20.83%
ETBS,340,Ethbits,"$2,625,650",$1.89,"1,391,604",*,"$5,818",0.32%,34.05%
GNO,48,Gnosis,"$138,958,527",$125.80,"1,104,590",*,"$379,468",-0.08%,4.13%
BTCS,663,Bitcoin Scrypt,"$190,186",$0.011615,"16,373,650",Low Vol,0.06%,5.55%,17.48%
DYN,308,Dynamic,"$3,730,882",$2.05,"1,818,647",*,"$18,413",-1.15%,-1.83%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.05%,1.26%,16.14%
BTCR,742,Bitcurrency,"$74,171",$0.000437,"169,598,616",*,Low Vol,0.06%,-10.23%
BTA,396,Bata,"$1,277,301",$0.256571,"4,978,355","$75,747",-1.11%,-22.80%,-68.03%
AIB,1011,Advanced Inte...,?,$0.005336,?,Low Vol,-0.06%,4.94%,-3.43%
MTLMC3,851,Metal Music Coin,"$17,433",$0.000219,"79,719,140",Low Vol,0.13%,-15.62%,-38.89%
DIBC,767,DIBCOIN,"$60,565",$0.012113,"5,000,000",*,Low Vol,0.06%,-3.64%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.07%,51.88%,-13.69%
ABC,1059,Alphabit,?,$11.92,?,*,Low Vol,0.12%,-14.99%
WCT,204,Waves Communi...,"$11,360,498",$1.14,"9,993,840",*,"$17,050",-4.21%,-2.34%
BTB,635,BitBar,"$302,268",$8.75,"34,556",Low Vol,0.05%,1.26%,-32.12%
RAIN,291,Condensate,"$4,669,924",$0.074410,"62,759,702","$23,458",1.22%,4.02%,-12.16%
EQT,276,EquiTrader,"$5,250,165",$0.554245,"9,472,643","$45,286",-2.80%,3.71%,-1.78%
NEOS,228,NeosCoin,"$8,275,411",$2.35,"3,514,885","$118,683",0.10%,4.79%,-19.38%
HEAT,261,HEAT,"$6,134,796",$0.209572,"29,272,976",*,"$4,894",-1.86%,1.61%
SCORE,452,Scorecoin,"$530,759",$0.017490,"30,346,591","$6,244",-0.48%,-6.79%,108.64%
ZRC,306,ZrCoin,"$3,963,951",$1.09,"3,630,790",*,"$38,338",-0.18%,1.24%
XOC,846,Xonecoin,"$18,369",$0.043736,"420,000",*,Low Vol,0.05%,44.65%
SMOKE,657,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.05%,14.23%
CREA,352,Creativecoin,"$2,310,595",$0.184600,"12,516,768","$5,423",0.59%,6.95%,-16.64%
FXE,482,FuturXe,"$323,304",$1.37,"235,421",*,"$3,976",0.07%,-1.87%
ABY,269,ArtByte,"$5,684,545",$0.007173,"792,537,250","$91,838",-0.80%,0.05%,-10.42%
EXCL,279,ExclusiveCoin,"$5,147,165",$1.21,"4,269,380","$26,905",-0.03%,0.72%,-9.11%
XPD,725,PetroDollar,"$85,071",$0.001329,"63,993,275",Low Vol,0.06%,-31.10%,-2.05%
STX,130,Stox,"$27,564,852",$0.931245,"29,600,000",*,"$928,815",0.29%,-5.26%
CACH,741,CacheCoin,"$74,422",$0.017740,"4,195,132",Low Vol,0.05%,0.84%,-53.73%
SMART,192,SmartCash,"$12,805,198",$0.021026,"609,020,188",*,"$21,928",0.12%,2.63%
TFL,305,TrueFlip,"$4,055,913",$0.649230,"6,247,267",*,"$7,695",0.30%,-1.40%
ATX,817,Artex Coin,"$30,684",$0.001634,"18,781,750",Low Vol,-3.56%,9.02%,-15.40%
CFI,97,Cofound.it,"$41,928,575",$0.129011,"325,000,000",*,"$216,684",-0.13%,-0.46%
VOX,225,Voxels,"$8,627,997",$0.041086,"210,000,000",*,"$135,395",-0.15%,-0.29%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.26%,15.43%,-3.00%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.34%
XCT,477,C-Bit,"$356,464",$0.002267,"157,223,250","$12,663",-2.28%,70.74%,69.88%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.07%,?,4.30%
CFT,640,CryptoForecast,"$276,191",$0.006004,"46,000,000",*,Low Vol,0.08%,47.10%
CALC,901,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.07%,3.08%,-17.69%
PND,450,Pandacoin,"$535,134",$0.000016,"32,514,916,898","$1,543",0.22%,-39.67%,-56.50%
XAU,1096,Xaucoin,?,$0.020949,?,Low Vol,0.07%,16.62%,22.63%
GB,531,GoldBlocks,"$88,500",$0.005851,"15,124,443","$1,244",0.08%,-20.86%,-25.06%
ACC,951,AdCoin,?,$0.192305,?,"$4,930",-13.19%,-18.09%,-7.17%
VPRC,849,VapersCoin,"$17,825",$0.000023,"780,124,964",Low Vol,0.23%,-46.15%,-44.41%
IFLT,426,InflationCoin,"$797,630",$0.000037,"21,532,550,286",*,$823,-0.21%,-10.68%
ECOB,231,Ecobit,"$7,946,089",$0.017879,"444,444,444",*,"$2,323",0.07%,4.20%
GAS,26,Gas,"$237,411,870",$27.83,"8,529,502",*,"$1,136,760",-0.33%,-5.79%
