symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,608,Mineum,"$188,139 ",$0.019938,"9,436,367",Low Vol,-0.66%,51.23%,-6.11%
PWR,846,Powercoin,"$2,240 ",$0.000045,"49,983,870",Low Vol,-0.66%,8.47%,-2.64%
XPM,236,Primecoin,"$6,627,402 ",$0.323033,"20,516,175","$1,394,570",-3.74%,36.54%,-26.63%
AGLC,684,AgrolifeCoin,"$80,386 ",$0.013086,"6,142,639",*,Low Vol,?,8.50%
XPTX,459,PlatinumBAR,"$247,442 ",$0.919977,"268,965","$5,120",-28.00%,68.80%,102.12%
IXC,529,Ixcoin,"$1,737,696 ",$0.082751,"20,999,088",*,Low Vol,-0.66%,16.15%
MTLMC3,754,Metal Music Coin,"$39,292 ",$0.000493,"79,719,140",Low Vol,-0.69%,16.97%,0.52%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,172,199 ",$11.97,"850,000",*,"$125,859",-0.58%,14.05%
NOBL,549,NobleCoin,"$616,125 ",$0.000268,"2,302,231,284",Low Vol,6.15%,9.41%,2.60%
PRIMU,989,Primulon,? ,$0.000090,?,Low Vol,-0.66%,-21.72%,-36.22%
XPY,589,PayCoin,"$256,150 ",$0.021717,"11,795,082",**,Low Vol,-2.09%,45.83%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,447",0.00%,-8.91%
MIOTA,9,IOTA,"$1,716,857,486 ",$0.617679,"2,779,530,283",*,"$36,132,900",-1.89%,20.09%
FID,870,BITFID,? ,$0.094585,?,*,"$485,154",9.50%,28.57%
FIMK,402,FIMKrypto,"$775,621 ",$0.001344,"577,004,618",*,"$1,089",-25.52%,-11.47%
BYC,392,Bytecent,"$1,045,918 ",$0.593788,"1,761,433","$27,094",-1.41%,12.32%,-11.12%
IXT,160,iXledger,"$16,245,992 ",$0.454067,"35,778,844",*,"$131,890",-1.75%,16.41%
BTCD,42,BitcoinDark,"$183,099,628 ",$142.06,"1,288,862","$1,280,770",-2.38%,55.78%,120.36%
JNS,335,Janus,"$2,312,743 ",$0.109333,"21,153,198",*,$823,-0.80%,37.76%
UNITS,635,GameUnits,"$128,697 ",$0.037057,"3,472,983",*,Low Vol,-0.68%,-2.50%
MAR,693,Marijuanacoin,"$73,298 ",$0.062275,"1,177,004",Low Vol,-12.59%,-2.48%,-19.07%
SNC,261,SunContract,"$5,103,434 ",$0.049527,"103,043,888",*,"$64,857",-0.76%,27.70%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.11%,10.66%
SNGLS,61,SingularDTV,"$94,543,200 ",$0.157572,"600,000,000",*,"$1,216,180",-2.88%,39.70%
MAX,319,MaxCoin,"$2,762,217 ",$0.045935,"60,133,429","$474,886",-5.86%,107.03%,-39.60%
SNM,139,SONM,"$20,746,648 ",$0.062611,"331,360,000",*,"$330,833",-1.30%,15.68%
SDP,836,SydPak,"$8,778 ",$0.055158,"159,147",*,Low Vol,-0.69%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,7.38%,?
SNT,55,Status,"$108,043,101 ",$0.031132,"3,470,483,788",*,"$5,729,520",-2.69%,15.69%
WGO,406,WavesGo,"$743,187 ",$0.074341,"9,996,979",*,"$2,727",0.61%,22.27%
MAD,668,SatoshiMadness,"$89,645 ",$0.000045,"2,000,683,485",*,Low Vol,-0.69%,8.40%
LAZ,1062,Lazaruscoin,? ,$0.001568,?,*,Low Vol,-0.66%,35.55%
AXF,887,AxFunds,? ,$0.037746,?,"$46,889",-7.14%,44.04%,-41.32%
FEI,902,Fuda Energy,? ,$0.015141,?,"$14,645",-1.66%,-0.43%,-18.71%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,12.57%
FFC,995,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.66%,8.44%,-3.23%
MAO,473,Mao Zedong,"$135,314 ",$0.026003,"5,203,745","$2,107",-11.20%,-10.07%,2.57%
GAIN,1034,UGAIN,? ,$0.000381,?,Low Vol,0.62%,-38.49%,-48.21%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.14%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.68%,?
SHDW,440,Shadow Token,"$354,317 ",$0.050617,"7,000,000",*,"$1,792",-10.93%,21.51%
USDE,486,USDe,"$101,634 ",$0.000090,"1,134,121,927","$10,730",-33.77%,-81.85%,-95.44%
DTB,172,Databits,"$14,391,424 ",$0.632651,"22,747,809",*,"$59,823",-4.53%,13.20%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,6.86%
TSE,724,Tattoocoin (S...,"$52,775 ",$0.000584,"90,421,856",*,Low Vol,-0.67%,-16.87%
GUN,688,Guncoin,"$77,010 ",$0.000405,"190,330,828",Low Vol,-0.64%,20.70%,-2.89%
GUP,159,Matchpool,"$16,253,100 ",$0.216708,"75,000,000",*,"$354,670",2.93%,19.84%
PCN,975,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.66%,8.47%
TYCHO,920,Tychocoin,? ,$0.119412,?,"$3,974",5.81%,9.81%,-16.89%
NYC,598,NewYorkCoin,"$206,642 ",$0.000003,"59,719,935,819",Low Vol,-0.48%,8.47%,-20.72%
CARBON,409,Carboncoin,"$689,675 ",$0.000045,"15,391,990,167","$1,561",-0.66%,-45.80%,-40.98%
YBC,163,YbCoin,"$15,582,218 ",$5.16,"3,020,500",*,"$5,037,890",-0.59%,14.22%
XBG,1038,BTCGold,? ,$0.005601,?,Low Vol,-0.70%,-13.64%,-67.26%
BET,1056,BetaCoin,? ,$0.001927,?,Low Vol,-0.66%,-43.32%,-9.28%
CMP,316,Compcoin,"$2,843,782 ",$0.672049,"4,231,510","$8,926",-0.63%,-8.47%,-11.75%
FBC,889,FiboCoins,? ,$0.010746,?,"$39,044",-28.11%,-29.71%,-69.40%
HUC,354,HunterCoin,"$2,049,480 ",$0.107807,"19,010,640","$47,168",0.75%,16.25%,-13.42%
BOST,709,BoostCoin,"$63,214 ",$0.005332,"11,855,487",Low Vol,-0.70%,0.07%,-0.96%
LSK,15,Lisk,"$698,523,350 ",$6.24,"111,867,370",*,"$29,728,100",-1.60%,17.72%
VGC,999,VegasCoin,? ,$0.000717,?,Low Vol,-0.74%,15.86%,3.60%
BDL,895,Bitdeal,? ,$0.071365,?,"$24,081",10.44%,7.75%,-19.46%
TTC,642,TittieCoin,"$121,898 ",$0.000097,"1,259,816,434",Low Vol,-28.25%,16.91%,-22.63%
SPORT,1074,SportsCoin,? ,$0.000986,?,*,Low Vol,-0.66%,8.40%
TOKEN,853,SwapToken,"$1,305 ",$8.5e-08,"15,320,585,365",*,Low Vol,-7.37%,11.38%
VLT,450,Veltor,"$299,955 ",$0.540601,"554,855",$907,-0.66%,8.50%,-14.24%
BUMBA,680,BumbaCoin,"$81,607 ",$0.003674,"22,213,138",Low Vol,-0.70%,10.18%,16.53%
GRT,657,Grantcoin,"$101,374 ",$0.002400,"42,239,770",*,Low Vol,0.00%,36.58%
GRS,220,Groestlcoin,"$8,032,314 ",$0.117563,"68,323,488","$284,983",0.41%,7.17%,-6.64%
BLZ,788,BlazeCoin,"$25,174 ",$0.000041,"608,557,394",Low Vol,-0.42%,1.16%,8.21%
BLU,371,BlueCoin,"$1,586,466 ",$0.002761,"574,683,675","$2,458",13.30%,10.83%,-4.50%
PEPECASH,223,Pepe Cash,"$7,422,072 ",$0.010575,"701,884,009",*,"$7,813",-0.65%,3.84%
1337,350,1337,"$2,095,785 ",$0.000090,"23,271,791,812",*,"$7,127",-1.20%,5.37%
MARS,674,Marscoin,"$85,475 ",$0.003023,"28,279,074",Low Vol,-0.66%,3.68%,-0.61%
DOLLAR,801,Dollar Online,"$22,258 ",$0.029528,"753,776",Low Vol,-0.66%,-1.16%,-30.74%
FLAX,609,Flaxscript,"$187,873 ",$0.033764,"5,564,254",Low Vol,-0.70%,-6.69%,99.06%
RUSTBITS,543,Rustbits,"$780,050 ",$0.022097,"35,300,866",*,Low Vol,-8.69%,64.71%
GBRC,962,Global Busine...,? ,$0.000090,?,Low Vol,-0.70%,-19.56%,-35.08%
SC,35,Siacoin,"$220,903,475 ",$0.007576,"29,158,594,997","$5,431,370",-1.04%,24.57%,-6.10%
FTC,201,Feathercoin,"$9,862,127 ",$0.056561,"174,362,360","$94,871",-0.44%,17.61%,-6.20%
GRE,391,Greencoin,"$1,049,518 ",$0.000315,"3,332,616,641",*,"$1,114",-0.56%,-1.32%
GRC,169,GridCoin,"$14,860,924 ",$0.038074,"390,312,753","$106,081",-0.98%,18.91%,-6.04%
BLK,148,BlackCoin,"$18,702,263 ",$0.244941,"76,354,154",*,"$1,994,120",-0.97%,33.10%
WGR,178,Wagerr,"$13,724,286 ",$0.074996,"183,000,000",*,"$60,773",-0.28%,-3.56%
SPRTS,523,Sprouts,"$21,647,334 ",$0.000045,"483,120,696,044",*,Low Vol,-0.69%,25.27%
BLC,624,Blakecoin,"$142,261 ",$0.009407,"15,122,697",Low Vol,-0.19%,-0.95%,-9.55%
DCRE,1043,DeltaCredits,? ,$0.224037,?,*,Low Vol,-0.69%,35.50%
MG,906,Mind Gene,? ,$0.007617,?,"$9,208",5.55%,2.93%,-42.52%
XCXT,431,CoinonatX,"$419,192 ",$0.034259,"12,235,965","$11,345",-0.63%,-13.13%,-25.86%
CBD,1045,CBD Crystals,? ,$0.001972,?,*,Low Vol,-0.66%,?
SHA,1047,SHACoin,? ,$0.001120,?,Low Vol,-0.66%,17.87%,11.47%
WORM,710,HealthyWormCoin,"$63,001 ",$0.000582,"108,156,398",Low Vol,-0.66%,8.47%,-19.32%
MARX,990,MarxCoin,? ,$0.001176,?,Low Vol,-0.66%,16.94%,-4.25%
MXT,247,MarteXcoin,"$6,141,835 ",$2.24,"2,741,989","$6,394",-0.69%,383.82%,334.46%
MI,808,Xiaomicoin,"$20,397 ",$0.000050,"406,141,855",*,Low Vol,-41.52%,-76.89%
RADS,125,Radium,"$24,952,590 ",$7.47,"3,339,573",*,"$473,472",-0.18%,27.99%
KASHH,1001,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.65%,9.65%
RUPX,495,Rupaya,"$75,269 ",$0.013986,"5,381,750",$987,-0.63%,-25.38%,-40.83%
EMC2,209,Einsteinium,"$8,930,056 ",$0.041737,"213,959,148","$143,070",-0.63%,11.86%,-9.96%
CBX,372,Crypto Bullion,"$1,520,598 ",$1.52,"1,000,788","$7,875",-0.66%,59.71%,37.34%
HLB,865,Lepaoquan,? ,$0.010761,?,*,"$914,167",-3.57%,31.55%
GB,463,GoldBlocks,"$201,157 ",$0.013353,"15,064,643","$1,571",-0.67%,-1.77%,-7.76%
LKC,1002,LinkedCoin,? ,$0.000224,?,Low Vol,-0.66%,35.50%,62.27%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.87%,-19.32%
CTR,875,Centra,? ,$1.61,?,*,"$228,181",3.68%,-17.56%
FJC,444,FujiCoin,"$332,098 ",$0.000306,"1,084,501,902","$4,384",-14.31%,-30.15%,-44.91%
CRYPT,536,CryptCoin,"$1,199,034 ",$0.198113,"6,052,272",Low Vol,?,7.32%,?
REP,30,Augur,"$255,856,700 ",$23.26,"11,000,000",*,"$1,936,690",-0.97%,10.81%
GLC,553,GlobalCoin,"$592,789 ",$0.009096,"65,171,010",Low Vol,-0.66%,-10.88%,-32.95%
GLD,271,GoldCoin,"$4,582,097 ",$0.113209,"40,474,668","$28,857",2.31%,20.68%,-6.65%
FUCK,330,FuckToken,"$2,408,663 ",$0.055764,"43,193,633",*,"$16,423",2.35%,103.16%
SUMO,446,Sumokoin,"$324,785 ",$0.232909,"1,394,471",$721,-0.66%,8.66%,-2.94%
CTO,726,Crypto,"$52,090 ",$0.004705,"11,071,755",Low Vol,-6.63%,35.55%,117.55%
SMC,579,SmartCoin,"$309,064 ",$0.013293,"23,249,614",Low Vol,1.07%,10.13%,6.14%
DOT,358,Dotcoin,"$1,985,703 ",$0.008016,"247,716,500",*,"$25,531",-0.81%,7.55%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.58%,12.31%
PZM,198,PRIZM,"$10,242,289 ",$1.19,"8,594,255",*,"$14,305",-0.45%,11.97%
CLAM,145,Clams,"$19,607,912 ",$7.53,"2,603,018",*,"$227,517",-0.46%,10.28%
FCT,33,Factom,"$228,338,111 ",$26.11,"8,745,102",*,"$2,717,780",0.04%,18.27%
SBD,293,Steem Dollars,"$3,624,145 ",$1.02,"3,558,142",*,"$305,764",-1.14%,6.99%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-32.98%,-51.55%
GPU,678,GPU Coin,"$82,402 ",$0.002036,"40,477,042",Low Vol,-0.66%,-14.75%,2.68%
QTUM,14,Qtum,"$702,737,200 ",$11.91,"59,000,000",*,"$209,025,000",-2.05%,24.09%
FUZZ,807,FuzzBalls,"$21,236 ",$0.004397,"4,829,945",Low Vol,-0.66%,6.54%,-11.36%
BITEUR,476,bitEUR,"$132,145 ",$1.29,"102,466",*,"$2,534",3.27%,7.63%
BSD,244,BitSend,"$6,249,559 ",$0.382118,"16,355,050","$65,987",-0.89%,6.74%,-5.36%
TOP,1021,TopCoin,? ,$0.001031,?,Low Vol,-0.69%,-0.24%,-47.58%
FCN,393,Fantomcoin,"$1,026,251 ",$0.165787,"6,190,179","$1,488",-0.69%,10.37%,-5.98%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.19%,-15.33%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,4.85%,11.87%
FC2,588,FuelCoin,"$259,330 ",$0.002554,"101,538,047",**,Low Vol,-0.66%,8.40%
RICHX,1066,RichCoin,? ,$0.006721,?,Low Vol,-0.66%,8.47%,?
JET,466,JetCoin,"$190,205 ",$0.093916,"2,025,265",*,"$4,012",-0.70%,-25.20%
ZMC,782,ZetaMicron,"$26,900 ",$0.000045,"600,344,291",*,Low Vol,-0.66%,8.47%
AUM,741,Alexium,"$42,745 ",$0.002106,"20,297,336",*,Low Vol,-0.69%,?
LTC,5,Litecoin,"$3,901,726,758 ",$73.90,"52,800,457","$994,825,000",-1.03%,19.19%,17.87%
BENJI,773,BenjiRolls,"$31,701 ",$0.001584,"20,017,839",Low Vol,-0.65%,8.64%,-8.80%
UNITY,129,SuperNET,"$23,294,047 ",$28.54,"816,061",*,$571,6.25%,59.06%
AUR,250,Auroracoin,"$5,918,652 ",$0.683594,"8,658,139",**,"$6,549",-0.53%,4.59%
XTC,415,TileCoin,"$603,198 ",$0.006032,"100,000,000",*,"$43,819",5.41%,21.42%
SPACE,675,SpaceCoin,"$83,613 ",$0.004317,"19,366,745",Low Vol,-4.19%,-16.77%,-3.55%
1ST,109,FirstBlood,"$30,932,602 ",$0.361538,"85,558,371",*,"$1,335,860",-0.43%,15.42%
XTO,376,Tao,"$1,426,382 ",$0.046784,"30,488,536","$2,335",3.08%,44.41%,-6.56%
CAT,656,Catcoin,"$101,991 ",$0.017251,"5,912,250",Low Vol,-6.03%,8.49%,-26.34%
611,723,SixEleven,"$52,847 ",$0.125281,"421,824",Low Vol,-0.70%,-1.60%,-17.23%
ALL,696,Allion,"$71,715 ",$0.011568,"6,199,359",Low Vol,-21.55%,-6.73%,-12.66%
EDG,78,Edgeless,"$53,562,770 ",$0.652836,"82,046,288",*,"$995,200",0.06%,12.90%
CTIC2,508,Coimatic 2.0,"$30,955 ",$0.004152,"7,455,250",$597,-0.63%,-13.83%,-12.71%
RLC,79,iExec RLC,"$48,251,291 ",$0.610229,"79,070,793",*,"$438,567",-0.35%,13.70%
EDR,188,E-Dinar Coin,"$12,433,377 ",$0.014030,"886,211,988","$726,203",3.76%,6.36%,3.98%
SH,787,Shilling,"$25,334 ",$0.006017,"4,210,150",*,Low Vol,8.24%,215.57%
NTO,167,Fujinto,"$14,973,835 ",$0.255697,"58,560,854",*,"$395,969",2.47%,36.78%
WAVES,17,Waves,"$501,029,000 ",$5.01,"100,000,000",*,"$6,044,560",-1.38%,14.37%
PUT,234,PutinCoin,"$6,878,866 ",$0.034290,"200,606,764","$4,108",-0.65%,5.69%,-19.01%
RLT,443,RouletteToken,"$336,187 ",$0.033309,"10,092,844",*,"$5,067",-0.39%,32.72%
ALT,365,Altcoin,"$1,804,932 ",$14.77,"122,175",*,"$1,935",-0.65%,27.79%
LMC,222,LoMoCoin,"$7,458,928 ",$0.034765,"214,554,031",*,"$881,650",-5.65%,22.76%
ORB,552,Orbitcoin,"$607,450 ",$0.200787,"3,025,346",Low Vol,-0.66%,7.98%,-7.28%
VPRC,776,VapersCoin,"$28,093 ",$0.000036,"780,124,964",Low Vol,-11.96%,91.97%,-20.89%
PING,346,CryptoPing,"$2,130,613 ",$0.214087,"9,952,089",*,"$174,646",-2.88%,5.12%
CAB,774,Cabbage,"$28,699 ",$0.002733,"10,499,996",*,Low Vol,-0.69%,0.19%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,128",Low Vol,?,7.73%,-37.44%
BAT,946,BatCoin,? ,$0.000003,?,$700,0.04%,21.35%,97.77%
FUTC,1040,FutCoin,? ,$0.001344,?,Low Vol,-0.66%,-16.58%,12.34%
BAS,418,BitAsean,"$567,840 ",$0.113568,"5,000,000",*,"$7,903",-5.82%,68.34%
OMNI,157,Omni,"$16,515,912 ",$29.51,"559,677",*,"$110,026",1.22%,9.86%
TOR,743,Torcoin,"$42,362 ",$0.133981,"316,179",Low Vol,1.26%,-33.49%,-19.21%
MGO,70,MobileGo,"$64,841,697 ",$0.661455,"98,028,887",*,"$427,878",-0.44%,16.10%
XHI,410,HiCoin,"$670,838 ",$0.003536,"189,729,990","$277,715",0.11%,29.60%,257.46%
CAP,599,Bottlecaps,"$205,677 ",$0.001187,"173,228,178",Low Vol,10.75%,13.44%,-10.67%
ERY,505,Eryllium,"$45,278 ",$0.009563,"4,734,552","$1,347",-3.18%,-17.44%,-13.70%
BAY,134,BitBay,"$22,618,312 ",$0.022445,"1,007,708,172",*,"$68,063",1.22%,18.37%
OS76,809,OsmiumCoin,"$20,029 ",$0.022404,"894,026",Low Vol,-0.69%,8.40%,-10.16%
ERC,274,EuropeCoin,"$4,526,478 ",$0.456811,"9,908,865","$79,688",-1.60%,15.03%,-0.65%
AXIOM,1006,Axiom,? ,$0.008558,?,Low Vol,-0.70%,8.44%,-4.62%
HAL,719,Halcyon,"$54,683 ",$0.010978,"4,981,246",Low Vol,-0.70%,8.44%,-12.06%
STEX,957,STEX,? ,$0.197540,?,*,Low Vol,?,23.93%
TOA,210,ToaCoin,"$8,924,943 ",$0.005263,"1,695,696,522","$66,704",-1.76%,7.54%,-1.12%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$26,712",-1.16%,11.61%
VAL,616,Valorbit,"$163,668 ",$0.000045,"3,652,692,135",Low Vol,-0.69%,?,?
ELE,647,Elementrem,"$115,359 ",$0.004526,"25,490,595",Low Vol,-0.70%,-11.65%,-30.45%
DASHS,1012,Dashs,? ,$0.024151,?,Low Vol,-0.66%,4.41%,-22.36%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$74,561",-10.68%,8.79%
BTG,1009,Bitgem,? ,$0.903820,?,Low Vol,-0.59%,28.59%,-11.60%
CVC,50,Civic,"$144,982,120 ",$0.426418,"340,000,000",*,"$4,382,780",0.51%,29.02%
BTCS,595,Bitcoin Scrypt,"$227,231 ",$0.013954,"16,284,663",Low Vol,0.10%,13.80%,28.85%
DYN,281,Dynamic,"$4,248,737 ",$2.38,"1,787,986",*,"$24,016",-0.66%,10.52%
TODAY,1004,TodayCoin,? ,$0.001210,?,Low Vol,-0.66%,12.61%,-43.05%
BTCR,692,Bitcurrency,"$74,190 ",$0.000437,"169,598,616",*,Low Vol,-0.65%,-23.76%
PTOY,124,Patientory,"$24,963,260 ",$0.356618,"70,000,000",*,"$630,923",-1.67%,24.36%
AIB,953,Advanced Inte...,? ,$0.006081,?,**,Low Vol,-0.21%,0.10%
DIBC,681,DIBCOIN,"$81,550 ",$0.016310,"5,000,000",*,Low Vol,-0.66%,8.18%
XOT,912,Internet of T...,? ,$1344.18,?,*,"$6,334",-0.66%,8.47%
ABC,930,Alphabit,? ,$14.54,?,*,"$2,042",-0.69%,-30.38%
WCT,180,Waves Communi...,"$13,347,597 ",$1.48,"8,996,338",*,"$25,549",0.14%,13.29%
BTB,434,BitBar,"$396,820 ",$11.63,"34,123",$649,-12.56%,1.76%,5.93%
RAIN,289,Condensate,"$3,779,646 ",$0.065808,"57,434,795","$25,213",0.78%,-2.05%,-26.18%
ZRX,53,0x,"$126,597,000 ",$0.253194,"500,000,000",*,"$5,135,900",1.39%,21.10%
NEOS,175,NeosCoin,"$13,838,562 ",$3.98,"3,474,424","$80,839",-0.94%,14.71%,0.71%
HEAT,214,HEAT,"$8,443,041 ",$0.295654,"28,557,168",*,"$4,271",0.57%,12.44%
SCORE,400,Scorecoin,"$834,067 ",$0.029569,"28,207,375","$9,518",-2.42%,35.07%,275.26%
ZRC,262,ZrCoin,"$5,089,189 ",$1.41,"3,603,093",*,"$12,631",0.02%,1.19%
XOC,813,Xonecoin,"$18,292 ",$0.043553,"420,000",*,Low Vol,-0.69%,5.44%
SMOKE,951,Smoke,? ,$0.005511,?,*,$555,6.28%,42.36%
CREA,343,Creativecoin,"$2,149,986 ",$0.201633,"10,662,870","$1,286",-0.66%,7.40%,-26.70%
FXE,460,FuturXe,"$242,651 ",$1.03,"235,421",*,"$36,341",-0.63%,5.24%
ABY,241,ArtByte,"$6,291,486 ",$0.007938,"792,537,250",**,"$111,176",-1.06%,20.26%
EXCL,263,ExclusiveCoin,"$5,035,704 ",$1.19,"4,224,088","$90,288",0.38%,14.35%,-35.32%
XPD,630,PetroDollar,"$134,767 ",$0.002106,"63,993,275",Low Vol,-0.78%,-6.58%,-1.32%
STX,114,Stox,"$27,591,551 ",$0.932147,"29,600,000",*,"$1,119,450",-0.01%,32.99%
CACH,478,CacheCoin,"$130,169 ",$0.031029,"4,195,132",$758,-0.34%,2.75%,-67.78%
SMART,300,SmartCash,"$3,321,594 ",$0.008760,"379,185,600",*,"$3,185",1.28%,-2.31%
TFL,238,TrueFlip,"$6,528,207 ",$1.04,"6,247,267",*,"$10,159",4.78%,18.51%
ATX,771,Artex Coin,"$32,275 ",$0.001718,"18,781,750",Low Vol,-0.66%,-3.25%,-31.91%
CFI,75,Cofound.it,"$57,070,975 ",$0.175603,"325,000,000",*,"$567,558",-2.51%,15.41%
SRC,702,SecureCoin,"$69,049 ",$0.008562,"8,064,611",Low Vol,-0.66%,3.60%,-19.33%
PRN,928,Protean,? ,$0.000011,?,*,"$2,290",-1.30%,-63.92%
BIRDS,998,Birds,? ,$0.000127,?,Low Vol,-43.44%,-49.56%,-30.85%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,479,C-Bit,"$127,735 ",$0.000812,"157,220,250","$1,467",-14.99%,-61.92%,-12.41%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.91%
CFT,432,CryptoForecast,"$408,959 ",$0.008890,"46,000,000",*,"$6,318",-0.66%,15.10%
CALC,857,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,-0.66%,-12.60%,-36.61%
PND,533,Pandacoin,"$1,429,964 ",$0.000044,"32,514,916,898",Low Vol,0.39%,10.37%,0.75%
XAU,1014,Xaucoin,? ,$0.014652,?,Low Vol,-0.66%,-42.95%,-53.31%
PIGGY,442,Piggycoin,"$346,347 ",$0.000715,"484,629,962","$3,516",-3.15%,-9.02%,-5.30%
ACC,941,AdCoin,? ,$0.111500,?,$907,-0.63%,12.40%,-23.31%
SOJ,493,Sojourn,"$76,472 ",$0.158650,"482,014",$579,0.81%,44.43%,-15.97%
IFLT,405,InflationCoin,"$755,561 ",$0.000056,"13,419,821,124",*,"$2,706",0.36%,-15.61%
ECOB,173,Ecobit,"$14,387,956 ",$0.032373,"444,444,444",*,"$2,830",-0.68%,6.38%
GAS,63,Gas,"$89,854,285 ",$10.80,"8,321,305",*,"$594,766",-3.08%,30.46%
ROYAL,973,RoyalCoin,? ,$0.002196,?,Low Vol,-0.66%,2.22%,-1.53%
FNC,379,FinCoin,"$1,309,013 ",$0.101642,"12,878,667",*,"$98,807",-0.65%,1.97%
LIR,816,LetItRide,"$17,666 ",$0.000493,"35,842,244",*,Low Vol,-0.70%,8.47%
BNB,54,Binance Coin,"$111,144,000 ",$1.11,"100,000,000",*,"$11,094,700",1.41%,38.28%
EGC,324,EverGreenCoin,"$2,638,377 ",$0.198057,"13,321,301","$55,028",-3.28%,14.53%,8.75%
