symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,552,CryptCoin,"$566,817 ",$0.093715,"6,048,341",Low Vol,?,0.23%,128.18%
NETKO,332,Netko,"$1,460,645 ",$0.407917,"3,580,740","$7,132",-0.41%,20.31%,65.83%
GLC,336,GlobalCoin,"$1,380,472 ",$0.021182,"65,171,010",$510,-0.38%,30.28%,87.24%
GLD,209,GoldCoin,"$6,171,183 ",$0.152687,"40,417,212","$1,835,560",-3.79%,-6.98%,63.30%
FUCK,338,FuckToken,"$1,334,169 ",$0.030888,"43,193,633",*,"$4,456",2.02%,-20.51%
SUMO,411,Sumokoin,"$386,055 ",$0.348745,"1,106,983","$3,865",1.91%,-2.39%,17.38%
CTO,718,Crypto,"$36,444 ",$0.003389,"10,753,033",Low Vol,-0.38%,2.68%,240.30%
SMC,563,SmartCoin,"$378,517 ",$0.016369,"23,123,726",Low Vol,-0.38%,-12.67%,-25.68%
DOT,298,Dotcoin,"$2,091,274 ",$0.008666,"241,330,000",*,"$20,141",-1.14%,3.00%
REE,595,ReeCoin,"$213,772 ",$0.017285,"12,367,704",Low Vol,-4.86%,-15.50%,-17.09%
CLAM,175,Clams,"$9,542,031 ",$3.73,"2,560,334",*,"$571,446",-1.31%,5.08%
FCT,37,Factom,"$177,903,049 ",$20.32,"8,753,219",*,"$2,761,210",-1.25%,1.85%
CONX,777,Concoin,"$12,372 ",$0.016623,"744,266",Low Vol,-0.41%,-9.54%,-13.31%
GPU,488,GPU Coin,"$67,344 ",$0.001664,"40,477,042",$748,-12.64%,-62.33%,-8.04%
QTUM,11,Qtum,"$821,114,800 ",$13.92,"59,000,000",*,"$88,460,300",2.14%,18.05%
FUZZ,741,FuzzBalls,"$25,665 ",$0.005314,"4,829,945",Low Vol,-0.55%,-7.36%,-4.28%
BITEUR,467,bitEUR,"$126,854 ",$1.20,"105,275",*,"$6,857",1.75%,-0.46%
BSD,233,BitSend,"$4,877,468 ",$0.303902,"16,049,475","$29,326",-2.17%,3.97%,11.17%
FCN,389,Fantomcoin,"$542,427 ",$0.088118,"6,155,669",$674,5.41%,10.33%,27.67%
BSC,756,BowsCoin,"$20,879 ",$0.003762,"5,550,102",Low Vol,-0.38%,45.93%,111.95%
BTU,848,Bitcoin Unlim...,? ,$268.70,?,"$19,918",3.69%,1.81%,-6.58%
FC2,579,FuelCoin,"$302,742 ",$0.002982,"101,507,220",**,Low Vol,-0.38%,10.36%
RICHX,994,RichCoin,? ,$0.005253,?,Low Vol,-0.38%,1.24%,?
JET,403,JetCoin,"$433,514 ",$0.265436,"1,633,215",*,$518,1.54%,17.65%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,778 ",$0.002305,"20,297,336",*,Low Vol,-0.38%,24.52%
GARY,898,President Joh...,? ,$0.130483,?,*,$576,-0.41%,55.34%
LTC,6,Litecoin,"$2,510,378,951 ",$47.91,"52,397,807","$117,501,000",0.09%,-0.99%,11.81%
LTB,475,LiteBar,"$106,690 ",$0.151181,"705,709",$980,-0.28%,-31.25%,-45.86%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.00%
AUR,231,Auroracoin,"$5,014,682 ",$0.579187,"8,658,139",**,"$4,222",-2.42%,2.70%
XTC,356,TileCoin,"$991,576 ",$0.009916,"100,000,000",*,"$34,238",-0.38%,-1.83%
SPACE,639,SpaceCoin,"$109,140 ",$0.005793,"18,839,353",Low Vol,-1.11%,50.97%,-45.74%
1ST,58,FirstBlood,"$78,658,345 ",$0.919353,"85,558,371",*,"$8,031,330",-0.24%,-2.95%
UNITS,458,GameUnits,"$160,798 ",$0.046300,"3,472,983",*,$723,-0.41%,21.55%
CAT,624,Catcoin,"$128,962 ",$0.022063,"5,845,050",Low Vol,-0.38%,27.28%,37.01%
ALL,492,Allion,"$54,530 ",$0.008796,"6,199,359",$516,2.18%,67.22%,-11.78%
EDG,80,Edgeless,"$42,561,676 ",$0.518752,"82,046,288",*,"$568,120",0.36%,-1.13%
CTIC2,515,Coimatic 2.0,"$20,430 ",$0.009314,"2,193,500","$2,959",39.48%,65.30%,27.10%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,0.20%,3.17%,24.12%
RLC,84,iExec RLC,"$38,691,000 ",$0.489321,"79,070,793",*,"$247,797",-0.79%,-3.86%
EDR,138,E-Dinar Coin,"$15,466,703 ",$0.017453,"886,211,988","$282,798",-0.29%,29.43%,-32.31%
SH,774,Shilling,"$13,434 ",$0.003423,"3,924,700",*,Low Vol,-0.41%,-6.69%
SBD,259,Steem Dollars,"$3,345,269 ",$0.929026,"3,600,835",*,"$83,183",-1.86%,1.90%
WAVES,15,Waves,"$531,163,000 ",$5.31,"100,000,000",*,"$5,529,750",-1.15%,5.00%
PUT,258,PutinCoin,"$3,351,496 ",$0.016710,"200,565,864","$1,350",-3.37%,-2.73%,-8.12%
RLT,362,RouletteToken,"$859,656 ",$0.085177,"10,092,590",*,"$16,078",-4.18%,-6.91%
ALT,354,Altcoin,"$1,037,250 ",$8.49,"122,175",*,"$5,346",-0.42%,21.62%
LMC,172,LoMoCoin,"$10,140,999 ",$0.047660,"212,778,429",*,"$282,988",-0.64%,-2.82%
ORB,370,Orbitcoin,"$779,777 ",$0.259423,"3,005,813",$515,1.39%,-0.40%,2.85%
BAC,938,BitAlphaCoin,? ,$0.002271,?,Low Vol,-0.38%,-16.21%,23.72%
I0C,350,I0Coin,"$1,065,856 ",$0.050804,"20,979,934","$6,947",-0.41%,8.67%,15.88%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.91%,0.28%,12.98%
FUTC,970,FutCoin,? ,$0.001593,?,Low Vol,-0.38%,19.25%,132.59%
OMNI,117,Omni,"$19,949,293 ",$35.66,"559,496",*,"$282,857",-0.19%,0.28%
TOR,479,Torcoin,"$98,049 ",$0.310108,"316,179",$798,-0.08%,-9.47%,6.19%
MGO,59,MobileGo,"$77,830,637 ",$0.811380,"95,923,781",*,"$873,913",-5.92%,-3.76%
XHI,421,HiCoin,"$307,402 ",$0.001620,"189,729,990","$92,431",1.66%,-9.72%,-29.54%
CAP,456,Bottlecaps,"$165,478 ",$0.001012,"163,498,202",$539,-0.38%,-0.14%,4.08%
ERY,480,Eryllium,"$95,650 ",$0.020411,"4,686,147","$5,393",-4.07%,7.11%,91.51%
BAY,108,BitBay,"$23,609,596 ",$0.023430,"1,007,656,603",*,"$134,225",-1.15%,-2.32%
OS76,770,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,075,014 ",$0.209857,"9,887,754","$8,495",-0.41%,5.16%,21.68%
AXIOM,961,Axiom,? ,$0.006812,?,Low Vol,0.04%,4.63%,26.50%
CAB,743,Cabbage,"$24,910 ",$0.002372,"10,499,996",*,Low Vol,-0.38%,5.56%
STEX,882,STEX,? ,$0.276400,?,*,"$1,105",-1.39%,-2.30%
TOA,177,ToaCoin,"$9,493,913 ",$0.005645,"1,681,874,514","$91,503",2.73%,10.21%,8.05%
VAL,630,Valorbit,"$118,398 ",$0.000034,"3,493,421,135",Low Vol,-0.41%,2.55%,23.72%
DASHS,1018,Dashs,? ,$0.015556,?,Low Vol,-0.41%,12.62%,-5.47%
GP,830,Goldpay Coin,? ,$0.005379,?,*,"$203,489",2.29%,-4.33%
BTG,932,Bitgem,? ,$1.41,?,Low Vol,-0.38%,12.64%,120.91%
CVC,45,Civic,"$126,269,880 ",$0.371382,"340,000,000",*,"$29,417,100",-4.22%,80.48%
COAL,507,BitCoal,"$35,840 ",$0.007965,"4,500,000",$672,-0.38%,-2.04%,12.89%
DYN,279,Dynamic,"$2,606,019 ",$1.48,"1,763,230",*,"$45,241",-1.71%,-6.26%
TODAY,944,TodayCoin,? ,$0.002610,?,Low Vol,-0.42%,7.44%,43.82%
BTCR,636,Bitcurrency,"$111,812 ",$0.000659,"169,598,616",*,Low Vol,30.94%,34.51%
PTOY,133,Patientory,"$16,436,490 ",$0.234807,"70,000,000",*,"$615,686",3.72%,-0.56%
AIB,980,Advanced Inte...,? ,$0.005421,?,**,Low Vol,-0.38%,-52.25%
DIBC,490,DIBCOIN,"$61,960 ",$0.012392,"5,000,000",*,"$1,049",-2.55%,-37.18%
XOT,894,Internet of T...,? ,$1016.75,?,*,$658,-0.41%,2.55%
ABC,877,Alphabit,? ,$9.48,?,*,"$1,261",-1.23%,43.87%
WCT,156,Waves Communi...,"$12,420,160 ",$1.55,"7,997,270",*,"$6,562",-1.70%,2.48%
BTB,399,BitBar,"$484,468 ",$14.38,"33,702","$1,077",-0.38%,2.56%,-25.14%
RAIN,339,Condensate,"$1,321,444 ",$0.025501,"51,818,475","$25,761",-3.82%,2.14%,32.40%
KNC,740,KingN Coin,"$27,114 ",$13.52,"2,005",*,Low Vol,-0.38%,31.52%
NEOS,153,NeosCoin,"$13,124,633 ",$3.82,"3,439,829","$119,226",-0.67%,-1.50%,9.41%
HEAT,186,HEAT,"$8,082,116 ",$0.289230,"27,943,560",*,"$13,676",-16.95%,-22.25%
SCORE,466,Scorecoin,"$127,236 ",$0.004670,"27,245,000","$1,245",9.23%,9.96%,-8.90%
ZRC,273,ZrCoin,"$2,881,681 ",$1.18,"2,441,358",*,"$36,471",-0.46%,0.28%
XOC,762,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,-0.42%,13.15%
CREA,357,Creativecoin,"$952,540 ",$0.089399,"10,654,901","$3,034",-0.37%,-26.53%,-45.40%
FXE,582,FuturXe,"$290,418 ",$1.23,"235,421",*,Low Vol,?,0.88%
ABY,226,ArtByte,"$5,227,069 ",$0.006608,"791,076,450",**,"$159,406",4.67%,-4.11%
EXCL,264,ExclusiveCoin,"$3,172,046 ",$0.757852,"4,185,574","$514,988",-7.16%,8.89%,24.52%
XPD,657,PetroDollar,"$83,587 ",$0.001306,"63,993,275",Low Vol,-0.38%,11.33%,9.82%
STX,86,Stox,"$36,419,248 ",$1.23,"29,600,000",*,"$797,006",1.31%,-0.19%
CACH,451,CacheCoin,"$181,285 ",$0.043213,"4,195,132","$13,768",6.24%,213.37%,595.63%
SMART,272,SmartCash,"$2,936,439 ",$0.014592,"201,234,850",*,"$4,772",0.49%,-17.54%
ATX,682,Artex Coin,"$57,888 ",$0.003084,"18,769,595",Low Vol,0.73%,14.98%,2.49%
CFI,144,Cofound.it,"$14,609,625 ",$0.116877,"125,000,000",*,"$302,531",0.22%,-1.07%
BIRDS,917,Birds,? ,$0.000110,?,Low Vol,0.28%,-8.27%,-52.76%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$157,688 ",$0.001085,"145,334,250","$1,473",0.96%,30.17%,72.87%
IVZ,921,InvisibleCoin,? ,$0.363081,?,*,Low Vol,-0.41%,2.56%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.72%
CFT,392,CryptoForecast,"$533,181 ",$0.011591,"46,000,000",*,"$1,623",-0.38%,9.60%
CALC,819,CaliphCoin,$149 ,$0.001706,"87,140",Low Vol,66.16%,14.50%,34.84%
PND,353,Pandacoin,"$1,041,388 ",$0.000032,"32,514,916,898",$792,6.75%,-2.90%,-11.31%
XAU,1023,Xaucoin,? ,$0.016438,?,Low Vol,-0.38%,?,32.54%
GB,442,GoldBlocks,"$196,614 ",$0.013094,"15,015,602",$649,-2.78%,10.61%,40.87%
VPRC,511,VapersCoin,"$26,436 ",$0.000034,"780,124,964","$5,348",-50.19%,118.58%,215.40%
IFLT,406,InflationCoin,"$422,364 ",$0.000045,"9,352,265,992",*,"$3,068",-0.38%,-10.27%
ECOB,121,Ecobit,"$18,135,733 ",$0.040805,"444,444,444",*,"$34,040",2.03%,-2.34%
GAS,61,Gas,"$68,802,663 ",$23.50,"2,927,312",*,"$15,324,900",-2.15%,87.74%
ROYAL,935,RoyalCoin,? ,$0.001356,?,Low Vol,-0.38%,-21.52%,40.73%
FNC,288,FinCoin,"$2,346,081 ",$0.182168,"12,878,667",*,"$60,655",-0.38%,0.30%
LIR,783,LetItRide,"$10,883 ",$0.000305,"35,678,254",*,Low Vol,-0.38%,2.56%
LINDA,337,Linda,"$1,354,439 ",$0.000238,"5,695,060,210","$16,385",6.32%,0.96%,-16.13%
EGC,316,EverGreenCoin,"$1,762,888 ",$0.132336,"13,321,301","$18,791",-2.35%,-0.92%,22.85%
ZNY,678,Bitzeny,"$61,505 ",$0.000813,"75,614,500",Low Vol,-0.38%,6.49%,1.64%
GAP,665,Gapcoin,"$78,255 ",$0.006914,"11,319,004",Low Vol,-0.38%,3.46%,24.24%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.41%,2.56%,23.72%
HODL,585,HOdlcoin,"$283,219 ",$0.002440,"116,063,925",Low Vol,-1.78%,33.71%,10.20%
MBRS,297,Embers,"$2,148,750 ",$0.042975,"50,000,000",*,"$8,393",-16.34%,-19.83%
IMPS,772,ImpulseCoin,"$13,723 ",$0.000678,"20,245,510",Low Vol,-0.38%,7.96%,53.59%
BITOK,868,Bitok,? ,$0.004067,?,*,"$2,357",-2.37%,30.54%
SAN,139,Santiment Net...,"$15,413,446 ",$0.262482,"58,721,917",*,"$565,724",0.67%,1.99%
PRC,465,PRCoin,"$142,041 ",$0.012099,"11,739,600",**,"$12,780",0.18%,-3.01%
MEOW,502,Kittehcoin,"$46,115 ",$0.000002,"23,905,669,976",$600,-2.98%,-19.86%,16.25%
STRAT,13,Stratis,"$724,250,283 ",$7.35,"98,497,518",*,"$16,624,000",-2.39%,-1.46%
PLBT,149,Polybius,"$14,197,035 ",$3.76,"3,772,687",*,"$49,304",-1.29%,-5.46%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.69%
VIDZ,593,PureVidz,"$225,026 ",$0.001796,"125,275,471",*,Low Vol,-0.40%,8.95%
LBC,90,LBRY Credits,"$34,388,895 ",$0.501848,"68,524,524","$1,412,150",1.13%,1.98%,3.47%
XZC,100,ZCoin,"$26,953,564 ",$9.85,"2,736,983","$765,278",1.39%,-1.26%,23.93%
RC,542,RussiaCoin,"$863,253 ",$0.105064,"8,216,446",Low Vol,-0.41%,2.55%,89.67%
XAUR,109,Xaurum,"$23,562,251 ",$0.185368,"127,110,669",*,"$77,357",3.08%,-1.22%
PRX,734,Printerium,"$30,450 ",$0.002576,"11,821,728",Low Vol,-0.38%,1.51%,35.90%
BLRY,702,BillaryCoin,"$46,277 ",$0.005152,"8,983,158",Low Vol,-0.38%,-8.52%,34.16%
V,558,Version,"$472,712 ",$0.001051,"449,931,668",Low Vol,-0.41%,0.46%,8.60%
