symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.82%
DigitalDevelo...,631,DDF,DDF,"$386,653",$0.075543,"5,118,307",*,Low Vol,-0.76%
Ethereum,2,ETH,ETH,"$28,393,759,323",$297.88,"95,321,055","$340,857,000",-0.63%,-1.42%
HOdlcoin,687,HODL,HODL,"$152,919",$0.001077,"141,987,570",Low Vol,0.06%,-7.89%
Spots,795,SPT,SPT,"$54,750",$0.002444,"22,406,021",Low Vol,0.69%,1.55%
Obsidian,254,ODN,ODN,"$7,287,597",$0.298672,"24,400,000",*,"$125,621",-6.42%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000113,?,Low Vol,0.03%,1.80%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056408,?,*,"$8,262",-0.79%
GBCGoldCoin,741,GBC,GBC,"$87,250",$0.007679,"11,361,817",Low Vol,0.13%,172.64%
SOILcoin,821,SOIL,SOIL,"$40,556",$0.007113,"5,702,048",Low Vol,-0.02%,5.24%
Dollarcoin,727,DLC,DLC,"$104,789",$0.011507,"9,106,714",Low Vol,0.10%,-4.83%
Abncoin,942,ABN,ABN,$524,$0.007735,"67,700",Low Vol,0.10%,-11.14%
ZClassic,336,ZCL,ZCL,"$3,318,739",$1.83,"1,809,800","$142,548",2.38%,1.02%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,914,577",$2.07,"1,408,226",*,"$11,651",-0.10%
YashCoin,570,YASH,YASH,"$3,117,684",$0.311761,"10,000,237",*,Low Vol,0.14%
MustangCoin,794,MST,MST,"$54,917",$0.087123,"630,343",Low Vol,0.10%,3.55%
Regalcoin,51,REC,REC,"$129,235,553",$45.99,"2,810,000","$3,225,990",0.24%,17.08%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,595,573",$0.110326,"32,590,443","$1,009",0.04%,-12.99%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,-32.21%
Quantum Resis...,111,QRL,QRL,"$35,316,476",$0.679163,"52,000,000",*,"$491,653",-1.53%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,865,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,1.63%
Ethereum Gold,945,ETG,ETG,?,$0.182268,?,*,"$3,415,430",12.57%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,0.01%
Pluton,253,PLU,PLU,"$7,372,088",$8.67,"850,000",*,"$172,918",-0.76%
Kurrent,551,KURT,KURT,"$38,234",$0.003854,"9,919,485",$560,0.10%,-9.01%
Phoenixcoin,656,PXC,PXC,"$226,367",$0.003685,"61,421,235",Low Vol,0.07%,0.77%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,756",$0.000057,"630,795,971",*,Low Vol,0.10%
IrishCoin,1129,IRL,IRL,?,$0.001530,?,Low Vol,0.10%,-1.85%
Tyrocoin,1051,TYC,TYC,?,$0.130373,?,Low Vol,0.14%,-5.59%
BritCoin,475,BRIT,BRIT,"$496,886",$0.023363,"21,268,092","$77,723",3.71%,-40.33%
Opus,361,OPT,OPT,"$2,616,004",$0.018675,"140,080,549",*,"$5,143",2.18%
Bitradio,396,BRO,BRO,"$1,582,271",$0.273835,"5,778,193",*,"$8,514",-0.05%
Helleniccoin,392,HNC,HNC,"$1,645,827",$0.029816,"55,200,000","$17,865",1.26%,5.53%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000340,?,"$9,263",-9.73%,-2.83%
bitGold,706,BITGOLD,BITGOLD,"$125,183",$1391.39,89.9694,*,Low Vol,-0.55%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.10%,1.78%
GAIA,627,GAIA,GAIA,"$412,155",$0.017101,"24,101,381",*,Low Vol,13.08%
Bowhead,596,AHT,AHT,"$822,936",$0.102867,"8,000,000",*,Low Vol,4.12%
DraftCoin,437,DFT,DFT,"$920,374",$0.484670,"1,898,971",*,"$141,910",1.94%
Terracoin,321,TRC,TRC,"$3,796,081",$0.177550,"21,380,350","$5,976",-6.17%,7.21%
BeaverCoin,832,BVC,BVC,"$35,670",$0.011450,"3,115,258",Low Vol,0.14%,-21.70%
Bitcrystals,273,BCY,BCY,"$5,862,630",$0.252340,"23,233,059",*,"$239,709",-3.54%
808Coin,427,808,808,"$983,794",$0.001080,"910,624,824","$14,788",-0.10%,-8.43%
PinkCoin,255,PINK,PINK,"$7,102,177",$0.019464,"364,882,200","$577,215",0.07%,5.55%
Skeincoin,1140,SKC,SKC,?,$0.002437,?,Low Vol,0.10%,56.34%
GoldBlocks,720,GB,GB,"$109,560",$0.008138,"13,462,827",Low Vol,-0.02%,12.89%
EuropeCoin,315,ERC,ERC,"$4,073,124",$0.409937,"9,935,976","$10,637",0.10%,-1.00%
BigUp,711,BIGUP,BIGUP,"$118,951",$0.000057,"2,098,492,266",Low Vol,0.10%,-23.93%
Enigma,932,XNG,XNG,"$3,059",$0.183995,"16,627",Low Vol,0.03%,1.83%
RonPaulCoin,787,RPC,RPC,"$57,845",$0.065343,"885,252",Low Vol,0.06%,22.66%
Swapcoin,1050,SWP,SWP,?,$0.201881,?,*,Low Vol,-0.79%
Einsteinium,170,EMC2,EMC2,"$15,659,315",$0.072901,"214,803,648","$2,449,330",-2.20%,-5.52%
vSlice,264,VSL,VSL,"$6,566,775",$0.196666,"33,390,496",*,"$244,153",0.32%
Lampix,258,PIX,PIX,"$6,756,905",$0.059626,"113,322,017",*,"$11,716",-0.85%
Emercoin,132,EMC,EMC,"$24,420,943",$0.597282,"40,886,788","$222,541",-2.37%,1.70%
GeoCoin,354,GEO,GEO,"$2,779,172",$0.850415,"3,268,018","$28,920",-0.98%,-3.12%
I/O Coin,81,IOC,IOC,"$62,411,154",$3.81,"16,375,293",*,"$931,440",-1.88%
Litecoin,5,LTC,LTC,"$2,984,621,833",$55.75,"53,534,857","$115,897,000",-0.18%,-2.17%
CasinoCoin,219,CSC,CSC,"$10,567,847",$0.273770,"38,601,187",$716,0.83%,-5.00%
Gold Pressed ...,869,GPL,GPL,"$23,316",$0.094719,"246,160",Low Vol,0.10%,-0.87%
Machinecoin,612,MAC,MAC,"$567,224",$0.028260,"20,071,550",Low Vol,0.03%,17.49%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,671,BTCR,BTCR,"$180,660",$0.001065,"169,598,616",*,Low Vol,199.61%
1337,560,1337,1337,"$1,750",$0.000046,"38,348,225",*,"$11,968",0.18%
BitcoinZ,433,BTCZ,BTCZ,"$945,563",$0.003001,"315,037,543","$15,645",0.41%,10.29%
LiteBitcoin,929,LBTC,LBTC,"$3,902",$0.001224,"3,188,280",Low Vol,-2.86%,-4.71%
SkinCoin,417,SKIN,SKIN,"$1,178,228",$0.013361,"88,183,483",*,"$36,133",0.37%
WomenCoin,462,WOMEN,WOMEN,"$562,930",$0.012730,"44,220,400","$12,884",1.44%,57.80%
MorningStar,1122,MRNG,MRNG,?,$0.000964,?,*,Low Vol,0.14%
Chronobank,181,TIME,TIME,"$14,394,058",$20.27,"710,113",*,"$1,097,450",-0.06%
Ripto Bux,709,RBX,RBX,"$121,019",$0.000317,"381,236,123",*,Low Vol,0.28%
FujiCoin,460,FJC,FJC,"$580,024",$0.000504,"1,151,349,247",$686,-2.73%,5.22%
Gapcoin,774,GAP,GAP,"$65,321",$0.005538,"11,794,052",Low Vol,-0.62%,-13.86%
Capricoin,440,CPC,CPC,"$893,859",$0.449165,"1,990,045",*,"$45,101",-1.24%
I0Coin,638,I0C,I0C,"$337,245",$0.016072,"20,983,361",Low Vol,27.24%,26.71%
Bolivarcoin,519,BOLI,BOLI,"$171,348",$0.021477,"7,978,300",$664,0.03%,5.52%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000567,?,"$2,314",0.14%,-8.89%
Nuls,981,NULS,NULS,?,$0.101691,?,*,"$26,600",0.89%
Animecoin,1091,ANI,ANI,?,$0.000223,?,Low Vol,0.10%,33.62%
Paccoin,1003,PAC,PAC,?,$2.2e-07,?,"$4,609",2.39%,12.62%
PetroDollar,695,XPD,XPD,"$137,303",$0.002146,"63,993,275",Low Vol,15.34%,35.02%
KingN Coin,850,KNC,KNC,"$29,582",$14.74,"2,007",*,Low Vol,0.14%
DNotes,294,NOTE,NOTE,"$4,705,052",$0.036660,"128,343,281","$34,699",-0.01%,-4.30%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,074,331",$1.82,"2,242,500","$45,264",0.98%,8.90%
GoldUnionCoin,1143,GUC,GUC,?,$0.498987,?,*,Low Vol,0.14%
Ethbits,591,ETBS,ETBS,"$867,605",$0.623457,"1,391,604",*,Low Vol,-2.56%
Pesobit,672,PSB,PSB,"$180,177",$0.005385,"33,459,374",*,Low Vol,0.10%
FundYourselfNow,405,FYN,FYN,"$1,463,241",$1.72,"850,000",*,"$1,884",-0.83%
Verge,74,XVG,XVG,"$77,117,497",$0.005448,"14,155,246,056","$2,673,330",-3.95%,-5.03%
ChainCoin,372,CHC,CHC,"$2,104,454",$0.132785,"15,848,584","$6,539",0.13%,-8.35%
Dix Asset,775,DIX,DIX,"$64,828",$6.5e-07,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,328,SBD,SBD,"$3,510,104",$1.04,"3,367,749",*,"$112,143",-1.53%
Dashs,1151,DASHS,DASHS,?,$0.016608,?,Low Vol,0.14%,-12.27%
REAL,292,REAL,REAL,"$4,758,795",$0.473238,"10,055,817",*,"$17,944",-3.36%
REX,409,REX,REX,"$1,345,994",$0.155413,"8,660,756",*,"$1,888",-0.79%
MyBit Token,271,MYB,MYB,"$6,094,330",$2.33,"2,616,334",*,"$14,876",-0.69%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,330,286",$0.009845,"643,012,000",*,"$107,686",10.99%
Darsek,712,KED,KED,"$115,271",$0.008680,"13,280,778",Low Vol,0.24%,15.88%
Breakout,367,BRK,BRK,"$2,417,687",$0.133264,"18,142,083","$57,028",-3.62%,-3.59%
COSS,227,COSS,COSS,"$9,273,258",$0.111726,"83,000,000",*,"$606,473",-1.03%
Visio,331,VISIO,VISIO,"$3,451,183",$0.067940,"50,797,369",*,"$8,206",-0.02%
Sterlingcoin,692,SLG,SLG,"$146,363",$0.034917,"4,191,713",Low Vol,0.06%,7.59%
SaluS,166,SLS,SLS,"$16,159,644",$16.09,"1,004,503",*,"$74,333",3.13%
Primecoin,357,XPM,XPM,"$2,683,890",$0.127338,"21,076,901","$380,979",-0.46%,5.57%
Status,66,SNT,SNT,"$95,538,254",$0.027529,"3,470,483,788",*,"$2,485,850",0.53%
EOT Token,342,EOT,EOT,"$3,035,849",$0.367496,"8,260,903",*,"$63,833",-4.90%
42-coin,622,42,42,"$437,837",$10424.70,41.999999,Low Vol,-0.11%,6.39%
Storjcoin X,971,SJCX,SJCX,?,$0.351056,?,*,"$51,176",-1.34%
Minex,973,MINEX,MINEX,?,$0.044931,?,*,"$46,049",1.73%
Walton,35,WTC,WTC,"$184,161,116",$7.40,"24,898,178",*,"$5,803,410",-1.87%
Kore,225,KORE,KORE,"$9,615,040",$4.76,"2,021,763",*,"$148,334",-0.32%
WeTrust,124,TRST,TRST,"$28,056,702",$0.304476,"92,147,500",*,"$578,744",-0.15%
LandCoin,1074,LDCN,LDCN,?,$0.002022,?,*,Low Vol,0.10%
Evotion,729,EVO,EVO,"$103,770",$0.033116,"3,133,486",Low Vol,2.07%,-25.58%
Expanse,182,EXP,EXP,"$14,378,415",$1.82,"7,906,397","$670,017",1.49%,-1.41%
PutinCoin,333,PUT,PUT,"$3,410,134",$0.016989,"200,729,565","$2,668",0.54%,-3.95%
TenX,33,PAY,PAY,"$189,534,306",$1.81,"104,661,310",*,"$1,668,680",-0.74%
FirstCoin,36,FRST,FRST,"$177,608,097",$14.32,"12,400,981","$1,645,230",0.26%,3.90%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,0.37%,-27.80%
Maecenas,213,ART,ART,"$10,989,338",$0.364487,"30,150,150",*,"$3,739",-8.94%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.69%
Polybius,197,PLBT,PLBT,"$12,428,317",$3.26,"3,808,454",*,"$40,394",-1.97%
DaxxCoin,644,DAXX,DAXX,"$302,149",$0.000614,"492,008,770",Low Vol,-14.22%,-5.98%
Breakout Stake,347,BRX,BRX,"$2,837,768",$0.452733,"6,268,082",*,"$22,602",-0.17%
OKCash,168,OK,OK,"$16,143,442",$0.220904,"73,078,994",*,"$1,545,240",-2.04%
Magnetcoin,1065,MAGN,MAGN,?,$0.708547,?,Low Vol,0.12%,-1.41%
CannabisCoin,374,CANN,CANN,"$2,049,576",$0.026538,"77,231,176","$191,552",-0.51%,-8.88%
President Joh...,988,GARY,GARY,?,$0.063202,?,*,"$13,750",0.10%
GanjaCoin,1057,MRJA,MRJA,?,$0.028455,?,Low Vol,0.14%,1.78%
MaxCoin,614,MAX,MAX,"$536,539",$0.008843,"60,676,173",Low Vol,0.10%,2.46%
VIP Tokens,791,VIP,VIP,"$56,763",$0.000680,"83,450,403",*,Low Vol,71.48%
Advanced Inte...,1004,AIB,AIB,?,$0.003843,?,"$4,362",-24.99%,-37.59%
MCAP,70,MCAP,MCAP,"$82,481,535",$2.15,"38,295,641",*,"$1,667,860",1.11%
Santiment Net...,204,SAN,SAN,"$12,048,560",$0.215276,"55,967,968",*,"$332,526",-0.58%
MTMGaming,725,MTM,MTM,"$105,168",$0.035056,"2,999,967",*,Low Vol,1.47%
LottoCoin,686,LOT,LOT,"$153,973",$0.000011,"14,491,014,421",Low Vol,-0.19%,-7.94%
Aion,967,AION,AION,?,$0.623453,?,*,"$76,671",-0.28%
TAGRcoin,859,TAGR,TAGR,"$26,303",$0.000680,"38,669,634",*,Low Vol,0.14%
Ethereum Cash,495,ECASH,ECASH,"$347,892",$0.024673,"14,100,000",*,"$28,772",5.81%
Cardano,15,ADA,ADA,"$709,815,781",$0.027377,"25,927,070,538",*,"$2,648,180",0.59%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.14%,-43.49%
Bata,449,BTA,BTA,"$749,768",$0.150523,"4,981,086","$4,874",-0.14%,-2.54%
Burst,195,BURST,BURST,"$12,573,501",$0.006984,"1,800,339,818","$334,809",1.32%,10.79%
PeopleCoin,1059,MEN,MEN,?,$0.000567,?,Low Vol,0.14%,45.40%
DECENT,128,DCT,DCT,"$25,375,581",$0.494592,"51,306,089",*,"$205,391",-1.84%
Wild Beast Block,446,WBB,WBB,"$789,996",$2.34,"337,016","$16,364",-0.43%,0.55%
Crown,143,CRW,CRW,"$20,915,813",$1.33,"15,744,761","$61,646",-0.19%,-0.83%
Bitmark,353,BTM,BTM,"$2,784,405",$0.397796,"6,999,580","$19,206",0.08%,8.97%
iDice,645,ICE,ICE,"$282,591",$0.179878,"1,571,013",*,Low Vol,-5.71%
Zeitcoin,574,ZEIT,ZEIT,"$2,018,185",$0.000055,"36,971,144,307",Low Vol,-0.18%,-43.04%
Feathercoin,240,FTC,FTC,"$8,005,514",$0.044575,"179,597,720","$48,328",-0.99%,-1.56%
MiloCoin,880,MILO,MILO,"$20,171",$0.001869,"10,789,954",Low Vol,-4.89%,-5.13%
CryptoEscudo,864,CESC,CESC,"$24,505",$0.000170,"144,105,100",Low Vol,0.10%,-23.65%
Crypto Bullion,408,CBX,CBX,"$1,354,796",$1.35,"1,003,360","$2,270",0.01%,4.24%
President Trump,1106,PRES,PRES,?,$0.002551,?,*,Low Vol,0.03%
BestChain,1162,BEST,BEST,?,$0.001681,?,Low Vol,-0.19%,20.31%
SIBCoin,155,SIB,SIB,"$18,261,442",$1.16,"15,684,212","$89,307",-0.10%,-0.89%
Elcoin,722,EL,EL,"$108,870",$0.009713,"11,208,967",*,Low Vol,-14.09%
Mineum,691,MNM,MNM,"$149,769",$0.015872,"9,436,367",Low Vol,0.14%,1.91%
Creativecoin,373,CREA,CREA,"$2,090,204",$0.165939,"12,596,216","$4,484",4.91%,22.16%
Binance Coin,54,BNB,BNB,"$120,832,725",$1.22,"99,014,000",*,"$2,191,080",-2.28%
Vertcoin,49,VTC,VTC,"$130,643,585",$3.21,"40,640,950","$12,195,700",2.44%,-6.13%
Moeda Loyalty...,127,MDA,MDA,"$25,406,651",$1.29,"19,628,888",*,"$117,109",-0.65%
Stress,659,STS,STS,"$224,237",$0.000397,"565,134,332",Low Vol,0.06%,?
Shilling,723,SH,SH,"$106,858",$0.002787,"38,348,225",*,Low Vol,27.86%
Cthulhu Offer...,866,OFF,OFF,"$23,634",$0.009013,"2,622,273",Low Vol,0.03%,-0.01%
ProCurrency,489,PROC,PROC,"$376,071",$0.029346,"12,815,205",*,"$6,644",-0.78%
SatoshiMadness,714,MAD,MAD,"$113,406",$0.000057,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,237,NEOS,NEOS,"$8,281,698",$2.34,"3,540,383","$176,851",-1.69%,-1.68%
SixEleven,780,611,611,"$63,044",$0.147620,"427,067",Low Vol,0.87%,1.22%
Neblio,79,NEBL,NEBL,"$66,900,550",$5.36,"12,491,910",*,"$482,372",6.18%
bitUSD,335,BITUSD,BITUSD,"$3,336,557",$1.02,"3,261,860",*,"$88,398",-0.40%
STEX,1019,STEX,STEX,?,$0.121988,?,*,"$1,373",-0.14%
Bitcoin Unlim...,989,BTU,BTU,?,$202.00,?,"$13,505",-3.81%,-10.85%
Propy,291,PRO,PRO,"$4,900,808",$0.348633,"14,057,212",*,"$154,166",2.63%
CryptoInsight,403,TKR,TKR,"$1,475,115",$0.117729,"12,529,747",*,"$34,860",2.25%
FuelCoin,629,FC2,FC2,"$391,577",$0.003854,"101,589,576",Low Vol,0.10%,30.61%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$969,0.08%,5.04%
UltraCoin,615,UTC,UTC,"$519,791",$0.011733,"44,299,779",Low Vol,-4.38%,0.20%
Circuits of V...,307,COVAL,COVAL,"$4,194,600",$0.004195,"1,000,000,000",*,"$63,635",1.67%
SecureCoin,744,SRC,SRC,"$85,387",$0.010504,"8,128,721",Low Vol,0.14%,6.00%
Prospectors Gold,568,PGL,PGL,"$4,667,001",$0.072357,"64,500,000",*,Low Vol,-0.59%
Marijuanacoin,798,MAR,MAR,"$52,422",$0.038498,"1,361,680",Low Vol,-0.67%,5.79%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017912,?,*,Low Vol,0.10%
RubleBit,1066,RUBIT,RUBIT,?,$0.002551,?,Low Vol,0.42%,1.73%
Slimcoin,684,SLM,SLM,"$155,794",$0.010430,"14,937,439",Low Vol,?,7.04%
8Bit,646,8BIT,8BIT,"$280,345",$0.240760,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,306,XBC,XBC,"$4,201,260",$41.15,"102,088",*,"$36,929",1.49%
ZCoin,106,XZC,XZC,"$38,504,837",$11.71,"3,289,044","$922,822",-1.75%,-8.78%
PlatinumBAR,522,XPTX,XPTX,"$163,175",$0.474077,"344,195","$2,723",-35.28%,-21.05%
Cabbage,843,CAB,CAB,"$31,823",$0.003031,"10,499,996",*,Low Vol,1.41%
Xonecoin,902,XOC,XOC,"$12,594",$0.029986,"420,000",*,Low Vol,0.14%
eBTC,352,EBTC,EBTC,"$2,802,750",$0.136292,"20,564,300",*,"$56,971",-0.41%
Etheriya,483,RIYA,RIYA,"$439,234",$0.277727,"1,581,531",*,"$16,674",0.14%
Dimecoin,173,DIME,DIME,"$15,040,183",$0.000028,"536,352,513,040","$5,443",-4.66%,-35.84%
Macro,993,MCR,MCR,?,$3.03,?,*,"$11,427",0.10%
Rupee,349,RUP,RUP,"$2,830,684",$0.128508,"22,027,300","$45,897",8.75%,10.09%
Uro,810,URO,URO,"$43,730",$0.036221,"1,207,310",Low Vol,0.10%,-6.13%
Dinastycoin,590,DCY,DCY,"$872,133",$0.000614,"1,420,823,761",Low Vol,-2.47%,0.67%
E-Dinar Coin,236,EDR,EDR,"$8,309,850",$0.009377,"886,211,988","$679,866",-0.47%,-4.59%
Hive,209,HVN,HVN,"$11,587,200",$0.030899,"375,000,000",*,"$294,172",-1.49%
PRIZM,223,PZM,PZM,"$9,706,999",$0.995131,"9,754,493",*,"$10,227",-5.48%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$691,-16.53%,-22.09%
Bottlecaps,700,CAP,CAP,"$130,307",$0.000674,"193,404,854",Low Vol,-0.04%,3.80%
HEAT,266,HEAT,HEAT,"$6,350,419",$0.213770,"29,706,784",*,"$2,678",-11.68%
Lisk,16,LSK,LSK,"$602,099,480",$5.28,"114,012,615",*,"$11,790,800",-0.56%
Environ,920,ENV,ENV,"$7,171",$0.000054,"132,717,518",*,Low Vol,0.17%
CampusCoin,552,CMPCO,CMPCO,"$30,607",$0.000212,"144,067,527",$753,-0.49%,0.92%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,649,199",$0.045005,"103,302,898",*,"$20,392",0.61%
FuturXe,484,FXE,FXE,"$412,882",$1.75,"235,421",*,"$82,245",0.03%
Theresa May Coin,694,MAY,MAY,"$137,849",$0.006183,"22,294,000",Low Vol,0.14%,-6.99%
RSGPcoin,876,RSGP,RSGP,"$21,515",$12.46,"1,726",*,Low Vol,0.14%
FuckToken,458,FUCK,FUCK,"$612,553",$0.011919,"51,393,019",*,$776,-0.77%
MojoCoin,518,MOJO,MOJO,"$190,256",$0.015700,"12,117,912",*,$886,-2.85%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$561,489",$0.946052,"593,508","$2,412",0.53%,-0.49%
Rupaya,525,RUPX,RUPX,"$142,307",$0.023481,"6,060,548",$829,0.10%,6.97%
Civic,62,CVC,CVC,"$104,425,070",$0.306952,"340,200,000",*,"$1,512,840",-3.06%
CHIPS,401,CHIPS,CHIPS,"$1,490,331",$0.085649,"17,400,412","$7,513",0.14%,1.22%
AdEx,87,ADX,ADX,"$56,936,331",$1.01,"56,325,759",*,"$5,967,980",-0.96%
Sharkcoin,1094,SAK,SAK,?,$0.001738,?,Low Vol,0.00%,-13.84%
Sphere,239,SPHR,SPHR,"$8,198,340",$2.66,"3,082,940",*,"$2,593",0.06%
Cannation,708,CNNC,CNNC,"$121,529",$0.049065,"2,476,893",Low Vol,0.50%,10.91%
Beatcoin,847,XBTS,XBTS,"$30,614",$0.020079,"1,524,686",Low Vol,7.61%,51.61%
Bytom,76,BTM,BTM,"$71,260,709",$0.072199,"987,000,000",*,"$170,149",-2.52%
Bit20,681,BTWTY,BTWTY,"$164,026","$161,443",1.016,*,Low Vol,-0.43%
Elementrem,728,ELE,ELE,"$104,699",$0.004081,"25,653,696",Low Vol,0.10%,3.24%
FlorinCoin,185,FLO,FLO,"$13,754,363",$0.098797,"139,218,007","$391,502",4.40%,7.63%
Waves Communi...,250,WCT,WCT,"$7,590,531",$0.759521,"9,993,840",*,"$9,292",0.24%
