symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,434,DFT,DFT,"$915,513",$0.482114,"1,898,956",*,"$134,454",0.43%
Terracoin,322,TRC,TRC,"$3,352,353",$0.156796,"21,380,350","$3,849",0.33%,1.20%
BeaverCoin,812,BVC,BVC,"$44,426",$0.014261,"3,115,258",Low Vol,0.61%,-9.78%
Bitcrystals,264,BCY,BCY,"$6,053,792",$0.260568,"23,233,059",*,"$144,716",-0.05%
808Coin,432,808,808,"$927,207",$0.001018,"910,624,824","$29,661",0.60%,-3.15%
PinkCoin,261,PINK,PINK,"$6,391,411",$0.017530,"364,600,550","$45,531",-0.18%,2.45%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,305,ERC,ERC,"$4,007,772",$0.403415,"9,934,614","$14,254",1.59%,5.49%
BigUp,708,BIGUP,BIGUP,"$129,931",$0.000062,"2,098,011,231",Low Vol,-0.08%,3.80%
Enigma,920,XNG,XNG,"$3,883",$0.233568,"16,627",Low Vol,0.55%,-6.77%
RonPaulCoin,549,RPC,RPC,"$38,584",$0.043668,"883,575","$1,107",0.61%,-13.53%
Swapcoin,1038,SWP,SWP,?,$0.203237,?,*,Low Vol,-1.39%
Einsteinium,170,EMC2,EMC2,"$15,668,729",$0.072950,"214,788,412","$2,511,310",0.11%,-1.75%
vSlice,252,VSL,VSL,"$6,806,152",$0.203835,"33,390,496",*,"$224,742",0.28%
Lampix,246,PIX,PIX,"$7,127,660",$0.062897,"113,322,017",*,"$18,916",0.15%
Emercoin,146,EMC,EMC,"$20,283,698",$0.496308,"40,869,175","$65,876",-0.24%,0.54%
I/O Coin,98,IOC,IOC,"$43,358,341",$2.65,"16,374,676",*,"$145,155",-1.74%
Litecoin,5,LTC,LTC,"$3,039,590,785",$56.82,"53,492,732","$96,969,400",0.12%,-2.46%
CasinoCoin,213,CSC,CSC,"$10,222,907",$0.264834,"38,601,187","$2,309",-2.97%,-37.46%
Gold Pressed ...,864,GPL,GPL,"$24,596",$0.100255,"245,332",Low Vol,0.61%,0.88%
Doubloon,548,BOAT,BOAT,"$39,532",$0.002131,"18,547,845","$2,363",-1.36%,60.42%
Cryptonite,614,XCN,XCN,"$545,911",$0.001497,"364,613,967",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$130,324",$0.000768,"169,598,616",*,Low Vol,0.61%
1337,560,1337,1337,"$2,188",$0.000057,"38,267,175",*,"$14,526",3.12%
BitcoinZ,444,BTCZ,BTCZ,"$795,632",$0.002907,"273,700,042","$8,029",2.70%,3.98%
LiteBitcoin,558,LBTC,LBTC,"$4,728",$0.001483,"3,188,280","$2,197",4.59%,1.81%
SkinCoin,412,SKIN,SKIN,"$1,183,705",$0.013423,"88,183,483",*,"$40,659",-0.39%
AquariusCoin,733,ARCO,ARCO,"$96,528",$0.067615,"1,427,604",*,Low Vol,0.61%
WomenCoin,484,WOMEN,WOMEN,"$391,489",$0.008853,"44,220,400","$4,306",7.29%,-12.19%
Clinton,1149,CLINT,CLINT,?,$0.008265,?,*,Low Vol,0.61%
Chronobank,178,TIME,TIME,"$13,952,865",$19.65,"710,113",*,"$359,076",-1.41%
Ripto Bux,519,RBX,RBX,"$156,209",$0.000410,"381,236,123",*,$680,0.46%
FujiCoin,454,FJC,FJC,"$663,289",$0.000578,"1,147,431,307","$1,741",0.75%,-4.39%
Gapcoin,741,GAP,GAP,"$87,318",$0.007415,"11,776,229",Low Vol,0.39%,12.48%
Capricoin,422,CPC,CPC,"$1,084,320",$0.544872,"1,990,045",*,"$10,530",0.61%
I0Coin,645,I0C,I0C,"$301,848",$0.014385,"20,983,231",Low Vol,0.54%,-14.71%
Bolivarcoin,516,BOLI,BOLI,"$174,944",$0.022022,"7,944,100",$777,0.59%,-13.41%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000659,?,"$6,746",0.61%,-29.76%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.8e-07,?,"$2,210",2.22%,11.01%
PetroDollar,723,XPD,XPD,"$106,196",$0.001659,"63,993,275",Low Vol,0.32%,-13.52%
KingN Coin,551,KNC,KNC,"$31,217",$15.55,"2,007",*,$522,0.61%
DNotes,289,NOTE,NOTE,"$4,653,561",$0.036284,"128,253,814","$9,799",-0.23%,5.06%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,907,870",$1.74,"2,242,500","$17,514",0.59%,-2.68%
GoldUnionCoin,1091,GUC,GUC,?,$0.605182,?,*,Low Vol,0.61%
Ethbits,392,ETBS,ETBS,"$1,452,932",$1.04,"1,391,604",*,$532,0.59%
Pesobit,653,PSB,PSB,"$248,370",$0.007426,"33,444,678",*,Low Vol,0.61%
FundYourselfNow,381,FYN,FYN,"$1,637,576",$1.93,"850,000",*,"$1,486",0.04%
Verge,79,XVG,XVG,"$66,984,542",$0.004736,"14,143,665,684","$1,472,400",1.03%,-3.62%
ChainCoin,338,CHC,CHC,"$2,893,163",$0.182820,"15,825,200","$8,642",4.31%,6.93%
Dix Asset,862,DIX,DIX,"$25,020",$2.5e-07,"100,000,000,000",*,Low Vol,0.40%
Steem Dollars,321,SBD,SBD,"$3,367,957",$0.988620,"3,406,725",*,"$57,350",0.27%
Dashs,1080,DASHS,DASHS,?,$0.023596,?,Low Vol,0.61%,30.08%
REAL,288,REAL,REAL,"$4,683,959",$0.465796,"10,055,817",*,"$10,008",0.05%
REX,577,REX,REX,"$1,567,909",$0.181036,"8,660,756",*,Low Vol,0.00%
MyBit Token,254,MYB,MYB,"$6,625,394",$2.53,"2,616,334",*,"$14,109",0.60%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,766,480",$0.010523,"643,012,000",*,"$32,652",-3.07%
Darsek,691,KED,KED,"$146,826",$0.011079,"13,252,372",Low Vol,0.61%,-8.84%
Breakout,363,BRK,BRK,"$2,241,146",$0.123533,"18,142,083","$42,587",0.65%,3.65%
COSS,216,COSS,COSS,"$9,777,981",$0.117807,"83,000,000",*,"$546,708",-0.64%
Ethereum Classic,12,ETC,ETC,"$1,046,449,337",$10.82,"96,717,932","$19,638,500",-0.04%,-1.01%
Sterlingcoin,678,SLG,SLG,"$169,835",$0.040518,"4,191,599",Low Vol,0.43%,1.31%
SaluS,184,SLS,SLS,"$13,554,784",$13.49,"1,004,438",*,"$25,285",0.54%
Primecoin,353,XPM,XPM,"$2,468,721",$0.117310,"21,044,418","$352,187",-0.31%,5.53%
Status,65,SNT,SNT,"$89,691,183",$0.025844,"3,470,483,788",*,"$1,433,160",0.19%
EOT Token,374,EOT,EOT,"$1,834,780",$0.222104,"8,260,903",*,"$4,008",0.69%
42-coin,479,42,42,"$443,528",$10560.20,41.999999,$914,0.49%,-6.34%
Storjcoin X,960,SJCX,SJCX,?,$0.368200,?,*,"$41,583",-1.59%
Minex,989,MINEX,MINEX,?,$0.046672,?,*,"$2,907",0.54%
Walton,34,WTC,WTC,"$174,836,251",$7.02,"24,898,178",*,"$5,177,230",2.46%
Kore,215,KORE,KORE,"$9,843,846",$4.87,"2,021,689",*,"$151,527",-1.75%
WeTrust,121,TRST,TRST,"$29,077,973",$0.315559,"92,147,500",*,"$325,455",1.28%
LandCoin,1077,LDCN,LDCN,?,$0.002166,?,*,Low Vol,0.83%
Evotion,727,EVO,EVO,"$99,734",$0.031864,"3,129,995",Low Vol,0.52%,-0.51%
Expanse,177,EXP,EXP,"$14,211,194",$1.80,"7,906,397","$130,619",2.05%,7.20%
PutinCoin,333,PUT,PUT,"$3,100,917",$0.015449,"200,719,565","$3,194",0.54%,-1.81%
TenX,29,PAY,PAY,"$185,971,635",$1.78,"104,661,310",*,"$1,363,860",-0.23%
FirstCoin,32,FRST,FRST,"$179,572,412",$14.48,"12,400,981","$829,608",0.64%,-0.65%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-0.61%,-76.55%
Maecenas,201,ART,ART,"$11,694,339",$0.387870,"30,150,150",*,"$9,311",0.53%
BowsCoin,863,BSC,BSC,"$24,597",$0.004432,"5,550,102",Low Vol,0.61%,-0.96%
Polybius,179,PLBT,PLBT,"$13,855,573",$3.64,"3,808,454",*,"$24,559",0.51%
DaxxCoin,489,DAXX,DAXX,"$341,411",$0.000695,"491,575,690",$589,0.52%,-4.39%
Breakout Stake,347,BRX,BRX,"$2,532,644",$0.404054,"6,268,082",*,"$4,331",-4.44%
OKCash,187,OK,OK,"$13,327,258",$0.182403,"73,064,905",*,"$414,071",-1.04%
Magnetcoin,1124,MAGN,MAGN,?,$0.898220,?,Low Vol,0.54%,-11.15%
CannabisCoin,371,CANN,CANN,"$1,937,908",$0.025092,"77,231,176","$30,062",3.04%,-0.55%
President Joh...,1009,GARY,GARY,?,$0.119240,?,*,"$1,233",0.61%
MaxCoin,451,MAX,MAX,"$675,567",$0.011139,"60,646,645",$989,0.61%,-3.98%
VIP Tokens,832,VIP,VIP,"$34,984",$0.000419,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,994,AIB,AIB,?,$0.007340,?,"$2,489",22.39%,21.07%
MCAP,75,MCAP,MCAP,"$72,538,837",$1.89,"38,295,641",*,"$435,294",-0.03%
Santiment Net...,191,SAN,SAN,"$12,949,141",$0.231367,"55,967,968",*,"$479,559",0.08%
MTMGaming,783,MTM,MTM,"$57,103",$0.019035,"2,999,967",*,Low Vol,2.41%
LottoCoin,657,LOT,LOT,"$236,622",$0.000016,"14,491,014,421",Low Vol,-0.08%,16.43%
Aion,944,AION,AION,?,$0.591060,?,*,"$166,206",-9.63%
Argentum,765,ARG,ARG,"$71,401",$0.008583,"8,318,431",Low Vol,-15.12%,-3.75%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$343,412",$0.380263,"903,091","$4,746",0.45%,-3.89%
Cardano,15,ADA,ADA,"$722,030,024",$0.027849,"25,927,070,538",*,"$2,911,470",-0.03%
Cannacoin,682,CCN,CCN,"$164,484",$0.035001,"4,699,373",Low Vol,0.46%,17.36%
Primulon,1062,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.61%,-15.40%
Bata,459,BTA,BTA,"$612,716",$0.123015,"4,980,827","$2,647",2.98%,1.75%
Burst,203,BURST,BURST,"$11,033,887",$0.006129,"1,800,339,818","$160,438",2.39%,3.32%
PeopleCoin,1047,MEN,MEN,?,$0.000539,?,Low Vol,0.54%,-0.96%
DECENT,134,DCT,DCT,"$23,285,166",$0.453848,"51,306,089",*,"$265,152",-0.95%
Wild Beast Block,423,WBB,WBB,"$1,056,116",$2.46,"428,859","$4,994",0.56%,1.38%
Crown,138,CRW,CRW,"$22,598,936",$1.44,"15,708,869","$122,662",-0.96%,-1.38%
Bitmark,358,BTM,BTM,"$2,406,779",$0.345597,"6,964,120","$3,246",0.46%,9.50%
iDice,638,ICE,ICE,"$347,392",$0.221126,"1,571,013",*,Low Vol,46.13%
Zeitcoin,356,ZEIT,ZEIT,"$2,421,163",$0.000065,"36,971,144,027",$867,-33.99%,-16.02%
Feathercoin,238,FTC,FTC,"$7,781,430",$0.043400,"179,293,960","$25,829",-0.45%,4.52%
MiloCoin,543,MILO,MILO,"$51,754",$0.004797,"10,789,954","$1,382",-7.96%,5.39%
CryptoEscudo,860,CESC,CESC,"$25,891",$0.000180,"144,105,100",Low Vol,0.61%,-0.96%
InsaneCoin,448,INSN,INSN,"$753,554",$0.044030,"17,114,407","$2,436",0.54%,-13.05%
President Trump,1002,PRES,PRES,?,$0.003427,?,*,"$1,695",0.61%
BestChain,1110,BEST,BEST,?,$0.001365,?,Low Vol,0.61%,-0.80%
Global Busine...,1103,GBRC,GBRC,?,$0.000120,?,Low Vol,0.61%,?
SIBCoin,155,SIB,SIB,"$18,331,292",$1.17,"15,667,101","$58,953",-1.68%,0.11%
Elcoin,522,EL,EL,"$133,999",$0.011955,"11,208,967",*,$533,0.32%
Mineum,683,MNM,MNM,"$158,804",$0.016829,"9,436,367",Low Vol,0.61%,0.90%
Creativecoin,365,CREA,CREA,"$2,133,425",$0.169539,"12,583,680","$1,079",0.53%,-0.32%
Binance Coin,50,BNB,BNB,"$119,697,034",$1.21,"99,014,000",*,"$1,622,370",1.15%
Vertcoin,44,VTC,VTC,"$135,394,888",$3.34,"40,559,250","$74,226,600",0.40%,19.41%
Moeda Loyalty...,131,MDA,MDA,"$24,769,694",$1.26,"19,628,888",*,"$367,820",0.18%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,107",$0.003478,"38,267,175",*,Low Vol,0.55%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$547,878",$0.042752,"12,815,205",*,"$13,689",-8.15%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,527,809",$2.13,"3,536,407","$82,463",0.60%,2.33%
SixEleven,776,611,611,"$64,008",$0.149995,"426,732",Low Vol,0.59%,3.23%
Neblio,84,NEBL,NEBL,"$53,689,591",$4.30,"12,483,977",*,"$310,206",-2.25%
bitUSD,325,BITUSD,BITUSD,"$3,307,073",$1.03,"3,201,860",*,"$58,995",0.65%
STEX,1022,STEX,STEX,?,$0.121922,?,*,$695,0.40%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-1.07%,16.36%
Propy,315,PRO,PRO,"$3,632,594",$0.258415,"14,057,212",*,"$97,354",-0.22%
FuelCoin,639,FC2,FC2,"$346,788",$0.003414,"101,587,360",Low Vol,0.61%,-7.49%
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$835,0.17%,-5.69%
UltraCoin,610,UTC,UTC,"$562,189",$0.012696,"44,279,049",Low Vol,4.70%,-0.16%
Circuits of V...,303,COVAL,COVAL,"$4,132,370",$0.004132,"1,000,000,000",*,"$122,529",0.82%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,311,PGL,PGL,"$3,866,343",$0.059943,"64,500,000",*,"$1,089",0.61%
Marijuanacoin,801,MAR,MAR,"$49,444",$0.036581,"1,351,641",Low Vol,0.57%,-4.28%
UGAIN,1151,GAIN,GAIN,?,$0.000898,?,Low Vol,0.55%,34.79%
ShellCoin,1090,SHELL,SHELL,?,$0.036533,?,*,Low Vol,0.54%
RubleBit,1029,RUBIT,RUBIT,?,$0.002875,?,$524,0.61%,2.96%
Slimcoin,684,SLM,SLM,"$157,448",$0.010540,"14,937,439",Low Vol,0.55%,-0.40%
8Bit,650,8BIT,8BIT,"$271,330",$0.233018,"1,164,415",*,Low Vol,-7.94%
Bitcoin Plus,301,XBC,XBC,"$4,185,334",$41.04,"101,992",*,"$123,936",2.10%
ZCoin,103,XZC,XZC,"$38,383,113",$11.74,"3,268,901","$1,314,310",0.35%,-2.95%
PlatinumBAR,517,XPTX,XPTX,"$173,799",$0.512458,"339,148","$1,648",0.57%,-17.19%
Cabbage,890,CAB,CAB,"$14,463",$0.001377,"10,499,996",*,Low Vol,0.61%
Xonecoin,915,XOC,XOC,"$5,609",$0.013355,"420,000",*,Low Vol,0.61%
eBTC,324,EBTC,EBTC,"$3,329,360",$0.161900,"20,564,300",*,"$68,831",0.09%
QuazarCoin,536,QCN,QCN,"$72,405",$0.011978,"6,044,911",$924,-6.08%,-14.12%
Dimecoin,291,DIME,DIME,"$4,548,991",$0.000008,"536,144,308,880","$4,517",0.34%,-37.99%
Macro,977,MCR,MCR,?,$3.95,?,*,"$10,236",0.54%
Rupee,370,RUP,RUP,"$1,988,364",$0.090278,"22,024,950","$47,465",-11.19%,29.20%
DT Token,759,DRACO,DRACO,"$74,529",$0.000838,"88,888,888",*,Low Vol,0.61%
Dinastycoin,437,DCY,DCY,"$874,776",$0.000616,"1,420,030,677",$773,0.63%,-7.98%
E-Dinar Coin,228,EDR,EDR,"$8,663,387",$0.009776,"886,211,988","$573,859",2.27%,0.18%
Hive,197,HVN,HVN,"$12,167,138",$0.032446,"375,000,000",*,"$219,484",-1.39%
PRIZM,231,PZM,PZM,"$8,583,775",$0.882187,"9,730,108",*,"$10,918",-8.22%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.06%,-23.11%
Bottlecaps,689,CAP,CAP,"$149,784",$0.000779,"192,385,024",Low Vol,0.43%,-17.52%
HEAT,250,HEAT,HEAT,"$6,918,383",$0.233414,"29,639,968",*,"$3,073",0.61%
Lisk,16,LSK,LSK,"$539,939,476",$4.74,"113,887,255",*,"$7,520,280",0.59%
Environ,925,ENV,ENV,"$1,956",$0.000015,"132,656,584",*,Low Vol,0.50%
CampusCoin,545,CMPCO,CMPCO,"$43,133",$0.000299,"144,067,527",$610,0.61%,-13.09%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,017,883",$0.048579,"103,293,265",*,"$22,866",0.73%
FuturXe,480,FXE,FXE,"$429,236",$1.82,"235,421",*,"$74,710",0.61%
Theresa May Coin,512,MAY,MAY,"$185,072",$0.008377,"22,091,800","$2,253",-0.05%,35.21%
RSGPcoin,889,RSGP,RSGP,"$15,317",$8.87,"1,726",*,Low Vol,0.61%
FuckToken,600,FUCK,FUCK,"$756,881",$0.014727,"51,393,042",*,Low Vol,0.00%
MojoCoin,514,MOJO,MOJO,"$179,587",$0.014821,"12,116,752",*,$803,0.70%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.06%
Solaris,449,XLR,XLR,"$748,818",$1.28,"586,848","$7,530",-1.66%,-0.96%
Civic,60,CVC,CVC,"$102,449,869",$0.301146,"340,200,000",*,"$1,786,330",0.50%
CHIPS,376,CHIPS,CHIPS,"$1,778,298",$0.103848,"17,124,048","$10,606",0.61%,-2.75%
AdEx,97,ADX,ADX,"$44,072,147",$0.782451,"56,325,759",*,"$2,742,990",-4.49%
Sharkcoin,1139,SAK,SAK,?,$0.001973,?,Low Vol,-5.49%,9.81%
Sphere,239,SPHR,SPHR,"$7,571,146",$2.46,"3,082,940",*,"$4,375",-5.10%
Cannation,711,CNNC,CNNC,"$126,442",$0.051049,"2,476,893",Low Vol,-10.03%,-7.76%
Beatcoin,851,XBTS,XBTS,"$28,146",$0.018460,"1,524,686",Low Vol,0.54%,16.15%
Bytom,72,BTM,BTM,"$77,251,010",$0.078269,"987,000,000",*,"$67,319",-0.43%
Bit20,663,BTWTY,BTWTY,"$213,921","$210,552",1.016,*,Low Vol,0.57%
Elementrem,745,ELE,ELE,"$86,012",$0.003354,"25,645,996",Low Vol,0.55%,-13.34%
FlorinCoin,202,FLO,FLO,"$11,362,573",$0.081704,"139,070,487","$188,137",0.37%,7.43%
Waves Communi...,240,WCT,WCT,"$7,562,589",$0.756725,"9,993,840",*,"$17,329",0.81%
Prime-XI,541,PXI,PXI,"$62,474",$0.003650,"17,115,385",$806,-0.53%,-11.41%
Donationcoin,1086,DON,DON,?,$0.000420,?,Low Vol,-8.71%,-26.33%
