symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,539,MarteXcoin,"$605,201 ",$0.220909,"2,739,595",Low Vol,1.28%,?,24.55%
MUSIC,240,Musicoin,"$4,853,011 ",$0.017353,"279,664,100","$108,024",1.13%,11.91%,-4.38%
RADS,150,Radium,"$14,771,877 ",$4.45,"3,320,209",*,"$171,019",1.77%,3.12%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,0.48%,10.76%
RUPX,483,Rupaya,"$81,812 ",$0.015885,"5,150,273","$42,271",-41.04%,211.16%,?
BTCS,637,Bitcoin Scrypt,"$99,587 ",$0.006126,"16,256,313",Low Vol,1.29%,-6.43%,21.71%
EMC2,171,Einsteinium,"$11,323,268 ",$0.053340,"212,286,335","$639,205",0.51%,-0.90%,-8.80%
CBX,354,Crypto Bullion,"$1,079,912 ",$1.08,"999,503",$536,6.61%,12.79%,30.21%
HLB,828,Lepaoquan,? ,$0.024155,?,*,"$935,465",1.13%,-5.50%
GB,439,GoldBlocks,"$231,654 ",$0.015425,"15,018,314","$1,493",1.31%,16.02%,3.06%
LKC,917,LinkedCoin,? ,$0.000186,?,Low Vol,1.29%,7.66%,47.62%
DON,886,Donationcoin,? ,$0.000594,?,**,$717,19.17%,-15.11%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$833,156 ",$0.000792,"1,051,813,847",$804,1.04%,5.82%,5.47%
CRYPT,552,CryptCoin,"$377,053 ",$0.062337,"6,048,610",Low Vol,1.28%,-26.02%,51.76%
NETKO,331,Netko,"$1,534,915 ",$0.427328,"3,591,890","$20,392",-9.28%,14.95%,34.45%
GLC,406,GlobalCoin,"$440,374 ",$0.006757,"65,171,010","$2,199",1.29%,-64.50%,-52.40%
GLD,236,GoldCoin,"$4,976,221 ",$0.123108,"40,421,592","$84,157",0.55%,-3.95%,27.45%
FUCK,328,FuckToken,"$1,619,014 ",$0.037483,"43,193,633",*,"$4,481",0.65%,8.45%
SUMO,414,Sumokoin,"$397,522 ",$0.353343,"1,125,031","$3,801",1.28%,5.35%,7.47%
CTO,718,Crypto,"$39,189 ",$0.003638,"10,770,704",Low Vol,1.28%,5.47%,54.62%
GLT,481,GlobalToken,"$88,249 ",$0.003946,"22,365,700",$834,1.25%,-20.73%,2.05%
DOT,299,Dotcoin,"$2,018,229 ",$0.008349,"241,732,500",*,"$29,131",2.60%,-9.96%
REE,581,ReeCoin,"$217,193 ",$0.017561,"12,367,704",Low Vol,1.28%,-20.21%,-28.53%
CLAM,156,Clams,"$13,718,952 ",$5.35,"2,563,054",*,"$4,775,400",-0.45%,33.18%
FCT,41,Factom,"$171,413,412 ",$19.58,"8,753,219",*,"$3,793,070",0.53%,-0.27%
CONX,787,Concoin,"$12,877 ",$0.017301,"744,266",Low Vol,1.29%,8.62%,-19.19%
GPU,489,GPU Coin,"$62,229 ",$0.001537,"40,477,042",$812,24.71%,-19.33%,-11.35%
QTUM,11,Qtum,"$847,989,300 ",$14.37,"59,000,000",*,"$58,205,500",-0.53%,-8.24%
FUZZ,748,FuzzBalls,"$25,105 ",$0.005198,"4,829,945",Low Vol,1.29%,-14.84%,-43.12%
BITEUR,465,bitEUR,"$127,098 ",$1.18,"107,275",*,"$5,410",-0.72%,-4.61%
BSD,226,BitSend,"$5,431,874 ",$0.338047,"16,068,400","$61,409",1.27%,13.39%,10.63%
FCN,395,Fantomcoin,"$526,253 ",$0.085393,"6,162,691","$1,567",-2.26%,3.15%,11.96%
BSC,761,BowsCoin,"$21,018 ",$0.003787,"5,550,102",Low Vol,1.29%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$537,184",17.93%,35.30%,40.84%
FC2,594,FuelCoin,"$184,671 ",$0.001819,"101,509,603",**,Low Vol,1.29%,-16.28%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.04%
JET,411,JetCoin,"$416,709 ",$0.252060,"1,653,215",*,"$2,014",6.24%,20.86%
ZMC,755,ZetaMicron,"$22,289 ",$0.000037,"600,344,291",*,Low Vol,1.29%,7.64%
AUM,691,Alexium,"$51,244 ",$0.002525,"20,297,336",*,Low Vol,1.29%,7.62%
LTC,6,Litecoin,"$2,480,221,466 ",$47.31,"52,422,007","$129,563,000",-0.04%,0.48%,4.13%
LTB,618,LiteBar,"$132,361 ",$0.187120,"707,359",Low Vol,1.02%,-0.74%,-32.89%
UNITY,511,SuperNET,"$15,473,736 ",$18.96,"816,061",*,Low Vol,-33.20%,?
AUR,230,Auroracoin,"$5,175,991 ",$0.597818,"8,658,139",**,"$18,707",1.23%,2.59%
XTC,329,TileCoin,"$1,603,510 ",$0.016035,"100,000,000",*,"$685,995",7.25%,47.44%
1ST,61,FirstBlood,"$82,389,288 ",$0.962960,"85,558,371",*,"$6,943,270",4.87%,6.14%
XTO,389,Tao,"$564,844 ",$0.018564,"30,427,183","$1,317",1.29%,-53.37%,-35.87%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,8.52%,8.52%
CAT,444,Catcoin,"$203,028 ",$0.034714,"5,848,550","$1,157",1.29%,16.59%,17.78%
611,674,SixEleven,"$64,210 ",$0.153033,"419,582",Low Vol,2.10%,32.85%,56.85%
ALL,496,Allion,"$48,721 ",$0.007859,"6,199,359","$1,513",1.28%,-31.55%,-27.59%
EDG,79,Edgeless,"$47,085,872 ",$0.573894,"82,046,288",*,"$887,973",-0.78%,15.19%
CTIC2,506,Coimatic 2.0,"$14,654 ",$0.006680,"2,193,500",$664,1.29%,18.42%,-20.93%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,1.29%,7.38%,21.39%
RLC,74,iExec RLC,"$51,225,302 ",$0.647841,"79,070,793",*,"$762,428",1.13%,35.45%
EDR,165,E-Dinar Coin,"$12,087,045 ",$0.013639,"886,211,988","$279,111",-11.95%,-3.53%,-46.67%
SH,779,Shilling,"$14,801 ",$0.003750,"3,946,950",*,Low Vol,1.29%,7.64%
SBD,263,Steem Dollars,"$3,138,328 ",$0.881825,"3,558,901",*,"$61,860",0.86%,-2.07%
WAVES,16,Waves,"$546,781,000 ",$5.47,"100,000,000",*,"$7,444,730",1.39%,1.04%
PUT,249,PutinCoin,"$4,132,258 ",$0.020603,"200,565,864","$4,592",5.10%,20.42%,7.18%
RLT,363,RouletteToken,"$918,796 ",$0.091037,"10,092,590",*,"$11,388",1.21%,4.98%
ALT,351,Altcoin,"$1,154,308 ",$9.45,"122,175",*,"$1,539",1.61%,4.98%
LMC,152,LoMoCoin,"$14,226,599 ",$0.066826,"212,888,900",*,"$1,546,570",3.14%,25.38%
ORB,532,Orbitcoin,"$805,430 ",$0.267847,"3,007,053",Low Vol,0.18%,-5.06%,-9.27%
BAC,1015,BitAlphaCoin,? ,$0.002525,?,Low Vol,1.28%,9.24%,19.63%
I0C,386,I0Coin,"$610,875 ",$0.029117,"20,980,011","$1,027",1.30%,-43.71%,-59.50%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,1.71%,-5.47%,-20.64%
FUTC,951,FutCoin,? ,$0.001225,?,Low Vol,1.29%,-22.77%,60.23%
OMNI,142,Omni,"$17,142,549 ",$30.64,"559,508",*,"$831,379",-5.52%,-5.28%
TOR,495,Torcoin,"$49,644 ",$0.157014,"316,179","$1,259",2.90%,-40.28%,-54.32%
MGO,57,MobileGo,"$91,862,368 ",$0.957660,"95,923,781",*,"$707,835",3.24%,15.84%
XHI,420,HiCoin,"$328,618 ",$0.001732,"189,729,990","$124,659",1.51%,15.52%,-11.09%
CAP,597,Bottlecaps,"$176,968 ",$0.001077,"164,361,353",Low Vol,1.28%,-1.78%,-2.39%
ERY,486,Eryllium,"$74,685 ",$0.015901,"4,697,014","$1,306",-6.96%,14.95%,11.04%
BAY,118,BitBay,"$24,152,298 ",$0.023969,"1,007,659,893",*,"$128,667",1.22%,4.82%
OS76,775,OsmiumCoin,"$16,663 ",$0.018638,"894,026",Low Vol,1.29%,?,?
ERC,304,EuropeCoin,"$1,962,299 ",$0.198447,"9,888,279","$7,727",-0.15%,4.48%,4.35%
AXIOM,931,Axiom,? ,$0.007277,?,Low Vol,1.29%,5.47%,20.40%
CAB,744,Cabbage,"$26,789 ",$0.002551,"10,499,996",*,Low Vol,1.29%,5.69%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.30%
TOA,177,ToaCoin,"$10,576,559 ",$0.006285,"1,682,774,765","$118,468",0.88%,10.21%,9.89%
VAL,620,Valorbit,"$130,261 ",$0.000037,"3,508,487,175",Low Vol,1.28%,7.62%,21.39%
ELE,622,Elementrem,"$122,709 ",$0.004827,"25,423,633",Low Vol,1.28%,-18.18%,-12.78%
DASHS,835,Dashs,? ,$0.022462,?,"$97,146",-22.96%,55.42%,14.65%
GP,836,Goldpay Coin,? ,$0.004951,?,*,"$72,926",0.94%,5.61%
BTG,901,Bitgem,? ,$0.928189,?,Low Vol,1.29%,-28.08%,-41.31%
CVC,36,Civic,"$201,253,140 ",$0.591921,"340,000,000",*,"$57,716,500",-0.90%,-4.17%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.08%,5.39%
DYN,264,Dynamic,"$3,045,450 ",$1.73,"1,764,701",*,"$4,958",-1.36%,8.27%
TODAY,927,TodayCoin,? ,$0.002747,?,Low Vol,1.29%,7.64%,37.05%
BTCR,627,Bitcurrency,"$115,242 ",$0.000679,"169,598,616",*,Low Vol,1.75%,1.50%
BTA,284,Bata,"$2,349,734 ",$0.472936,"4,968,398","$65,954",1.68%,-2.32%,-12.95%
AIB,965,Advanced Inte...,? ,$0.005505,?,**,Low Vol,1.29%,-5.05%
DIBC,641,DIBCOIN,"$95,623 ",$0.019125,"5,000,000",*,Low Vol,3.45%,-1.45%
XOT,904,Internet of T...,? ,$1113.82,?,*,Low Vol,1.28%,7.64%
ABC,891,Alphabit,? ,$12.38,?,*,$520,1.29%,-1.23%
WCT,159,Waves Communi...,"$13,175,182 ",$1.65,"7,997,270",*,"$43,662",2.25%,5.32%
BTB,390,BitBar,"$557,662 ",$16.54,"33,723",$623,1.29%,-2.99%,10.20%
RAIN,327,Condensate,"$1,620,505 ",$0.031084,"52,132,745","$9,523",3.19%,9.35%,49.55%
KNC,767,KingN Coin,"$18,772 ",$9.36,"2,005",*,Low Vol,1.29%,-24.38%
NEOS,167,NeosCoin,"$12,012,078 ",$3.49,"3,442,004","$336,185",-3.75%,-1.79%,-15.78%
HEAT,189,HEAT,"$9,031,587 ",$0.322765,"27,981,928",*,"$16,222",1.22%,6.44%
SCORE,464,Scorecoin,"$130,433 ",$0.004784,"27,264,125",$849,0.00%,1.48%,-25.64%
ZRC,271,ZrCoin,"$2,745,258 ",$1.12,"2,441,358",*,"$28,824",1.40%,-13.09%
XOC,758,Xonecoin,"$21,737 ",$0.051756,"420,000",*,Low Vol,1.28%,?
STS,574,Stress,"$251,785 ",$0.000446,"565,134,332",Low Vol,1.29%,7.66%,-27.17%
FXE,438,FuturXe,"$240,191 ",$1.02,"235,421",*,"$3,287",1.28%,-19.84%
ABY,225,ArtByte,"$5,472,487 ",$0.006914,"791,476,050",**,"$877,324",0.99%,19.11%
EXCL,265,ExclusiveCoin,"$3,027,602 ",$0.722936,"4,187,926","$36,134",1.28%,2.79%,-0.65%
XPD,654,PetroDollar,"$82,455 ",$0.001288,"63,993,275",Low Vol,1.29%,13.20%,-18.56%
STX,76,Stox,"$48,916,960 ",$1.65,"29,600,000",*,"$3,165,210",4.92%,16.90%
CACH,421,CacheCoin,"$325,484 ",$0.077586,"4,195,132","$14,593",1.37%,4.66%,1185.63%
SMART,232,SmartCash,"$5,099,229 ",$0.023967,"212,764,850",*,"$9,969",1.47%,19.24%
ATX,688,Artex Coin,"$51,568 ",$0.002747,"18,769,595",Low Vol,1.29%,2.12%,-19.80%
CFI,115,Cofound.it,"$25,350,750 ",$0.202806,"125,000,000",*,"$5,240,190",6.89%,63.31%
BIRDS,893,Birds,? ,$0.000171,?,Low Vol,0.08%,65.38%,-7.82%
JINN,515,Jinn,"$5,342,865 ",$91.02,"58,703",*,Low Vol,-0.26%,?
XCT,458,C-Bit,"$140,380 ",$0.000965,"145,423,750",$653,5.35%,-1.12%,42.04%
IVZ,924,InvisibleCoin,? ,$0.473376,?,*,Low Vol,1.28%,30.68%
GOLF,1011,Golfcoin,? ,$0.000037,?,Low Vol,1.28%,7.64%,-39.31%
CFT,415,CryptoForecast,"$395,634 ",$0.008601,"46,000,000",*,"$2,257",1.28%,-11.74%
CALC,823,CaliphCoin,$104 ,$0.001188,"87,140",Low Vol,1.28%,-26.83%,-54.65%
PND,346,Pandacoin,"$1,206,381 ",$0.000037,"32,514,916,898","$3,045",1.34%,4.19%,-4.62%
XAU,968,Xaucoin,? ,$0.017747,?,Low Vol,1.29%,8.55%,-6.24%
PIGGY,352,Piggycoin,"$1,128,789 ",$0.002330,"484,421,506","$1,634",2.84%,288.70%,204.62%
VPRC,741,VapersCoin,"$28,803 ",$0.000037,"780,124,964",Low Vol,1.29%,7.45%,21.53%
ZNE,774,Zonecoin,"$16,776 ",$0.006497,"2,581,970",Low Vol,1.28%,6.80%,6.86%
ECOB,135,Ecobit,"$18,151,244 ",$0.040840,"444,444,444",*,"$20,992",1.29%,3.41%
GAS,82,Gas,"$46,130,339 ",$15.76,"2,927,312",*,"$3,092,050",-3.76%,-20.67%
ROYAL,918,RoyalCoin,? ,$0.001188,?,Low Vol,1.29%,-19.50%,6.48%
FNC,285,FinCoin,"$2,319,087 ",$0.180072,"12,878,667",*,"$90,278",1.28%,-1.01%
LIR,782,LetItRide,"$14,575 ",$0.000408,"35,688,663",*,Low Vol,1.29%,27.32%
LINDA,343,Linda,"$1,273,193 ",$0.000224,"5,695,060,210","$13,861",-10.61%,-1.03%,-11.76%
EGC,313,EverGreenCoin,"$1,821,448 ",$0.136732,"13,321,301","$39,339",3.45%,11.42%,12.05%
ZNY,677,Bitzeny,"$61,762 ",$0.000817,"75,614,500",Low Vol,1.29%,-14.56%,15.77%
GAP,650,Gapcoin,"$86,651 ",$0.007648,"11,329,520",Low Vol,1.28%,8.00%,16.56%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,1.28%,7.64%,21.39%
MBRS,289,Embers,"$2,189,435 ",$0.043789,"50,000,000",*,"$6,686",-19.44%,-19.37%
IMPS,784,ImpulseCoin,"$14,282 ",$0.000705,"20,245,510",Low Vol,1.28%,7.66%,15.32%
BITOK,874,Bitok,? ,$0.004084,?,*,"$1,695",2.06%,-18.47%
SAN,128,Santiment Net...,"$20,006,087 ",$0.340692,"58,721,917",*,"$3,680,160",1.30%,-8.86%
PRC,460,PRCoin,"$139,445 ",$0.011844,"11,773,800",**,"$8,963",1.28%,-9.47%
COAL,723,BitCoal,"$37,759 ",$0.008391,"4,500,000",Low Vol,1.28%,3.52%,-26.35%
MEOW,703,Kittehcoin,"$45,198 ",$0.000002,"23,905,669,976",Low Vol,-1.82%,-1.25%,14.05%
STRAT,13,Stratis,"$750,998,130 ",$7.62,"98,499,696",*,"$21,798,800",-1.91%,-5.22%
PLBT,153,Polybius,"$14,207,033 ",$3.77,"3,772,687",*,"$41,845",-1.33%,-2.96%
PUTIC,720,Putin Classic,"$38,073 ",$0.001114,"34,181,844",Low Vol,1.28%,-19.27%,?
VIDZ,584,PureVidz,"$210,420 ",$0.001680,"125,277,689",*,Low Vol,1.29%,16.45%
LBC,101,LBRY Credits,"$32,016,302 ",$0.467224,"68,524,524","$3,726,710",-0.16%,0.48%,-1.55%
XZC,97,ZCoin,"$33,641,096 ",$12.24,"2,749,040","$1,687,460",0.11%,-0.43%,44.21%
RC,530,RussiaCoin,"$971,299 ",$0.118214,"8,216,446",Low Vol,1.28%,11.82%,19.83%
