symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,506,GameUnits,"$117,760 ",$0.033908,"3,472,983",*,$893,-0.14%,-16.71%
MAR,512,Marijuanacoin,"$104,216 ",$0.089894,"1,159,317","$1,176",2.52%,27.60%,54.03%
SNC,256,SunContract,"$5,947,640 ",$0.057722,"103,039,388",*,"$531,845",3.86%,7.16%
SNGLS,70,SingularDTV,"$87,373,800 ",$0.145623,"600,000,000",*,"$1,274,670",-0.20%,-11.79%
MAX,286,MaxCoin,"$4,375,154 ",$0.072814,"60,086,629","$150,960",-0.06%,0.15%,-4.24%
SNM,129,SONM,"$26,173,265 ",$0.078987,"331,360,000",*,"$498,287",-0.61%,-5.73%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1049,KolschCoin,? ,$0.034205,?,Low Vol,3.02%,?,23.19%
SNT,47,Status,"$164,704,996 ",$0.047459,"3,470,483,788",*,"$7,387,690",-0.28%,-2.43%
WGO,410,WavesGo,"$759,523 ",$0.075975,"9,996,979",*,"$2,484",-0.28%,2.64%
MAD,675,SatoshiMadness,"$96,657 ",$0.000048,"2,000,683,485",*,Low Vol,-0.30%,1.96%
LAZ,1017,Lazaruscoin,? ,$0.001739,?,*,Low Vol,-0.28%,-8.24%
AXF,904,AxFunds,? ,$0.064740,?,"$7,946",0.13%,3.64%,-3.73%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.01%,6.05%,-0.35%
UGT,856,UG Token,? ,$0.558109,?,*,"$1,417,290",0.61%,-4.81%
FFC,940,FireFlyCoin,? ,$0.000097,?,$853,-0.30%,-5.11%,0.02%
MAO,518,Mao Zedong,"$97,757 ",$0.018786,"5,203,745","$1,387",-0.58%,-7.80%,-2.31%
GAIN,1067,UGAIN,? ,$0.000821,?,Low Vol,-0.30%,?,16.89%
GUC,1002,GoldUnionCoin,? ,$0.970684,?,*,Low Vol,-0.32%,-48.77%
MGM,833,Magnum,"$6,701 ",$0.001788,"3,748,760",Low Vol,-0.30%,-41.33%,-49.07%
SHDW,442,Shadow Token,"$417,503 ",$0.059643,"7,000,000",*,"$1,600",-0.32%,-30.07%
EVO,707,Evotion,"$68,277 ",$0.027651,"2,469,220",Low Vol,15.04%,15.07%,16.08%
DTB,151,Databits,"$21,029,507 ",$0.924463,"22,747,809",*,"$243,488",2.26%,8.37%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,-0.30%,?
TSE,706,Tattoocoin (S...,"$68,425 ",$0.000757,"90,421,856",*,Low Vol,-4.12%,68.34%
GUN,691,Guncoin,"$81,033 ",$0.000427,"189,949,528",Low Vol,-14.27%,-13.57%,8.05%
GUP,149,Matchpool,"$21,544,800 ",$0.287264,"75,000,000",*,"$505,635",1.05%,6.52%
PCN,1048,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.79%,?
TYCHO,901,Tychocoin,? ,$0.122229,?,"$9,895",-0.38%,-7.34%,-8.39%
NYC,474,NewYorkCoin,"$243,243 ",$0.000004,"59,719,935,819",$812,5.66%,0.93%,1.11%
CARBON,571,Carboncoin,"$743,621 ",$0.000048,"15,391,988,089",Low Vol,-0.30%,-26.04%,10.12%
YBC,159,YbCoin,"$19,066,096 ",$6.31,"3,020,482",*,"$6,816,280",1.47%,11.39%
XBG,993,BTCGold,? ,$0.005167,?,Low Vol,-0.31%,-71.08%,-69.03%
BET,1043,BetaCoin,? ,$0.003202,?,Low Vol,-0.30%,34.34%,150.48%
CMP,310,Compcoin,"$3,202,741 ",$0.771863,"4,149,365","$22,616",6.23%,1.77%,-20.58%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,284",Low Vol,?,92.85%,-36.94%
GRWI,889,Growers Inter...,? ,$1.31,?,*,"$21,155",-1.35%,-3.28%
HUC,341,HunterCoin,"$2,450,080 ",$0.129332,"18,944,110","$25,892",0.02%,3.22%,29.29%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,-0.02%,2.24%,-8.88%
LSK,16,Lisk,"$854,960,269 ",$7.65,"111,687,390",*,"$58,767,500",0.28%,12.09%
VGC,959,VegasCoin,? ,$0.000725,?,Low Vol,-0.30%,-1.88%,-3.62%
BDL,897,Bitdeal,? ,$0.078354,?,"$14,610",-6.34%,-5.02%,-14.57%
TTC,504,TittieCoin,"$121,769 ",$0.000097,"1,259,816,434",$671,-0.27%,2.04%,-23.11%
SPORT,986,SportsCoin,? ,$0.001063,?,*,Low Vol,-0.30%,19.81%
TOKEN,842,SwapToken,"$2,791 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.49%,-1.98%
VLT,459,Veltor,"$352,663 ",$0.635595,"554,855","$1,194",-7.77%,15.76%,38.37%
BUMBA,678,BumbaCoin,"$91,170 ",$0.004107,"22,201,278",Low Vol,-0.30%,-6.47%,85.15%
GRT,676,Grantcoin,"$95,796 ",$0.002270,"42,205,330",*,Low Vol,1.86%,4.12%
GRS,195,Groestlcoin,"$12,288,872 ",$0.179944,"68,292,760","$1,310,020",1.65%,-6.50%,60.69%
BLZ,769,BlazeCoin,"$33,039 ",$0.000054,"608,557,394",Low Vol,6.16%,32.27%,76.75%
BLU,365,BlueCoin,"$1,697,547 ",$0.002954,"574,683,675","$2,569",-0.30%,-13.19%,69.13%
PEPECASH,227,Pepe Cash,"$8,124,307 ",$0.011575,"701,884,009",*,"$7,522",-0.28%,-1.22%
1337,356,1337,"$2,030,037 ",$0.000087,"23,271,728,471",*,"$6,082",-6.26%,-14.87%
MARS,671,Marscoin,"$101,311 ",$0.003583,"28,279,074",Low Vol,11.64%,1.77%,32.98%
DOLLAR,785,Dollar Online,"$25,965 ",$0.034447,"753,776",Low Vol,-0.30%,1.95%,9.20%
FLAX,488,Flaxscript,"$163,685 ",$0.029427,"5,562,356","$5,259",-0.16%,22.85%,72.25%
RUSTBITS,565,Rustbits,"$972,112 ",$0.027538,"35,300,866",*,Low Vol,1.04%,2.31%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,-0.30%,1.95%,?
SC,34,Siacoin,"$251,861,940 ",$0.008671,"29,048,044,347","$7,579,730",-0.77%,3.59%,26.56%
FTC,200,Feathercoin,"$11,283,574 ",$0.064892,"173,882,360","$1,165,640",-0.81%,2.15%,15.14%
GRE,379,Greencoin,"$1,286,857 ",$0.000388,"3,320,072,641",*,"$1,001",-0.02%,-24.95%
GRC,170,GridCoin,"$17,540,226 ",$0.044939,"390,312,753","$177,724",1.79%,4.86%,18.41%
BLK,146,BlackCoin,"$22,212,612 ",$0.290948,"76,345,642",*,"$1,409,180",-0.26%,6.70%
WGR,176,Wagerr,"$15,908,172 ",$0.086930,"183,000,000",*,"$160,624",-2.68%,2.08%
SPRTS,152,Sprouts,"$21,027,038 ",$0.000048,"437,725,876,059",*,"$2,512",-0.30%,71.68%
BLC,627,Blakecoin,"$171,689 ",$0.011353,"15,122,697",Low Vol,-0.24%,11.75%,50.46%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.013044,?,"$10,158",-0.30%,-5.86%,-3.78%
XCXT,417,CoinonatX,"$689,583 ",$0.057277,"12,039,385","$2,258",-1.85%,26.52%,99.94%
CBD,1016,CBD Crystals,? ,$0.001594,?,*,Low Vol,-0.30%,-35.30%
SHA,1059,SHACoin,? ,$0.001111,?,Low Vol,-0.30%,11.67%,14.47%
WORM,716,HealthyWormCoin,"$62,608 ",$0.000580,"107,992,608",Low Vol,-20.24%,-8.79%,-11.91%
MARX,972,MarxCoin,? ,$0.001088,?,Low Vol,-0.07%,-18.43%,-10.49%
MXT,560,MarteXcoin,"$1,496,693 ",$0.545976,"2,741,317",Low Vol,-0.28%,2.85%,4.77%
MI,516,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.07%,65.69%
RADS,148,Radium,"$22,077,443 ",$6.62,"3,336,529",*,"$393,879",1.46%,4.32%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.29%,82.90%
RUPX,629,Rupaya,"$166,661 ",$0.030968,"5,381,750",Low Vol,-1.60%,-26.22%,-14.18%
EMC2,209,Einsteinium,"$10,275,073 ",$0.048034,"213,912,500","$285,905",-0.73%,-1.96%,14.06%
CBX,397,Crypto Bullion,"$976,262 ",$0.975713,"1,000,563",$978,-0.67%,-29.14%,-25.91%
HLB,864,Lepaoquan,? ,$0.018085,?,*,"$394,365",-0.93%,2.56%
GB,476,GoldBlocks,"$235,439 ",$0.015638,"15,055,647","$3,965",-0.45%,0.71%,22.79%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,-0.28%,69.93%,37.64%
DON,963,Donationcoin,? ,$0.000748,?,**,Low Vol,-0.32%,57.77%
CTR,875,Centra,? ,$1.01,?,*,"$106,004",3.64%,2.82%
FJC,426,FujiCoin,"$591,442 ",$0.000548,"1,078,702,406","$1,400",7.48%,-4.16%,8.87%
CRYPT,380,CryptCoin,"$1,280,298 ",$0.211559,"6,051,728",$691,-8.41%,69.18%,261.66%
REP,28,Augur,"$304,234,700 ",$27.66,"11,000,000",*,"$3,347,180",-1.56%,4.71%
GLC,567,GlobalCoin,"$887,890 ",$0.013624,"65,171,010",Low Vol,-0.35%,-3.84%,0.30%
GLD,274,GoldCoin,"$5,017,612 ",$0.123997,"40,465,588","$23,661",-0.80%,-1.18%,4.68%
FUCK,352,FuckToken,"$2,130,755 ",$0.049330,"43,193,633",*,"$27,616",-7.23%,-39.80%
SUMO,452,Sumokoin,"$383,900 ",$0.284879,"1,347,591","$1,028",7.45%,5.66%,21.36%
AGLC,797,AgrolifeCoin,"$21,926 ",$0.003623,"6,051,075",*,Low Vol,?,-22.76%
USDE,911,USDe,? ,$0.000966,?,"$4,686",-15.75%,-34.22%,?
CTO,799,Crypto,"$21,828 ",$0.001981,"11,019,590",Low Vol,-0.30%,-11.06%,-22.93%
SMC,597,SmartCoin,"$319,774 ",$0.013768,"23,226,358",Low Vol,0.47%,-7.58%,6.92%
DOT,355,Dotcoin,"$2,054,345 ",$0.008329,"246,655,250",*,"$32,425",1.97%,-4.21%
REE,609,ReeCoin,"$230,639 ",$0.018648,"12,367,704",Low Vol,-0.28%,-33.52%,-15.02%
PZM,201,PRIZM,"$11,263,680 ",$1.32,"8,550,321",*,"$16,444",-0.66%,-47.52%
CLAM,145,Clams,"$22,315,436 ",$8.60,"2,595,642",*,"$844,797",-1.47%,7.75%
FCT,32,Factom,"$278,690,660 ",$31.87,"8,745,102",*,"$2,575,290",1.18%,8.51%
CONX,817,Concoin,"$14,233 ",$0.019124,"744,266",Low Vol,-0.32%,-0.39%,-4.07%
GPU,677,GPU Coin,"$94,763 ",$0.002341,"40,477,042",Low Vol,-0.30%,-9.22%,13.93%
QTUM,14,Qtum,"$1,031,137,100 ",$17.48,"59,000,000",*,"$67,054,600",0.16%,2.98%
FUZZ,793,FuzzBalls,"$22,891 ",$0.004739,"4,829,945",Low Vol,-0.30%,-7.11%,-4.18%
BITEUR,496,bitEUR,"$134,713 ",$1.27,"106,363",*,"$1,707",0.32%,2.89%
INPAY,318,InPay,"$2,930,720 ",$0.293072,"10,000,000",*,"$65,812",3.48%,6.46%
TOP,1010,TopCoin,? ,$0.001739,?,Low Vol,-0.30%,-12.61%,1.73%
FCN,387,Fantomcoin,"$1,106,525 ",$0.178755,"6,190,179","$3,735",0.15%,-6.98%,55.36%
BSC,806,BowsCoin,"$19,842 ",$0.003575,"5,550,102",Low Vol,-0.30%,1.96%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,4.49%,37.07%
FC2,598,FuelCoin,"$279,601 ",$0.002754,"101,533,127",**,Low Vol,8.10%,4.42%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,467,JetCoin,"$281,168 ",$0.138830,"2,025,265",*,$948,-15.94%,-10.65%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,597,920,570 ",$87.19,"52,736,732","$1,410,580,000",4.81%,24.55%,69.77%
LTB,704,LiteBar,"$70,062 ",$0.096624,"725,098",Low Vol,-0.30%,-64.66%,-37.17%
UNITY,139,SuperNET,"$23,969,745 ",$29.37,"816,061",*,$969,-0.02%,12.77%
AUR,242,Auroracoin,"$6,958,789 ",$0.803728,"8,658,139",**,"$20,353",-3.21%,7.66%
XTC,400,TileCoin,"$925,756 ",$0.009258,"100,000,000",*,"$20,503",0.01%,-1.09%
SPACE,669,SpaceCoin,"$107,269 ",$0.005568,"19,264,801",Low Vol,0.08%,5.00%,31.27%
1ST,88,FirstBlood,"$51,478,760 ",$0.601680,"85,558,371",*,"$2,644,340",-0.91%,-0.37%
XTO,372,Tao,"$1,526,988 ",$0.050142,"30,453,391","$11,232",31.78%,0.78%,19.13%
CAT,632,Catcoin,"$163,289 ",$0.027683,"5,898,550",Low Vol,-0.30%,17.04%,28.15%
611,721,SixEleven,"$59,105 ",$0.140277,"421,346",Low Vol,-0.29%,1.76%,3.20%
ALL,674,Allion,"$100,337 ",$0.016185,"6,199,359",Low Vol,-1.18%,-1.06%,52.21%
EDG,78,Edgeless,"$70,160,324 ",$0.855131,"82,046,288",*,"$1,514,960",1.09%,6.98%
CTIC2,537,Coimatic 2.0,"$29,993 ",$0.004327,"6,932,000",$756,-9.07%,-15.21%,1.87%
RLC,85,iExec RLC,"$54,405,845 ",$0.688065,"79,070,793",*,"$514,048",-1.86%,9.26%
EDR,193,E-Dinar Coin,"$12,654,841 ",$0.014280,"886,211,988","$672,280",3.01%,4.55%,0.39%
SH,812,Shilling,"$16,734 ",$0.004010,"4,173,150",*,Low Vol,-0.30%,104.80%
SBD,300,Steem Dollars,"$3,590,450 ",$1.03,"3,496,363",*,"$88,491",-0.84%,-0.05%
WAVES,19,Waves,"$583,177,000 ",$5.83,"100,000,000",*,"$9,248,520",0.39%,0.98%
PUT,229,PutinCoin,"$7,987,758 ",$0.039822,"200,588,064","$21,051",1.40%,1.24%,25.94%
RLT,456,RouletteToken,"$371,488 ",$0.036808,"10,092,695",*,"$1,991",-0.32%,-32.96%
ALT,329,Altcoin,"$2,666,316 ",$21.82,"122,175",*,"$4,428",0.37%,5.50%
LMC,203,LoMoCoin,"$11,095,557 ",$0.051798,"214,209,034",*,"$162,455",1.70%,-0.02%
ORB,569,Orbitcoin,"$811,448 ",$0.268502,"3,022,130",Low Vol,3.52%,8.52%,35.70%
VPRC,778,VapersCoin,"$28,249 ",$0.000036,"780,124,964",Low Vol,8.59%,22.05%,-2.26%
BAC,1051,BitAlphaCoin,? ,$0.002995,?,Low Vol,-0.30%,?,21.39%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.77%
I0C,573,I0Coin,"$606,525 ",$0.028908,"20,980,933",Low Vol,-0.98%,8.84%,24.39%
BAT,921,BatCoin,? ,$0.000002,?,"$2,217",-24.74%,7.03%,32.91%
FUTC,1027,FutCoin,? ,$0.001353,?,Low Vol,-0.30%,-28.63%,2.77%
BAS,434,BitAsean,"$505,715 ",$0.101143,"5,000,000",*,"$17,809",-7.78%,-14.62%
OMNI,158,Omni,"$19,194,648 ",$34.30,"559,648",*,"$327,747",1.05%,-3.35%
TOR,532,Torcoin,"$50,325 ",$0.159166,"316,179",$539,-0.28%,-6.25%,-25.11%
MGO,75,MobileGo,"$78,288,222 ",$0.798624,"98,028,887",*,"$561,005",0.23%,-8.67%
XHI,480,HiCoin,"$196,018 ",$0.001033,"189,729,990","$103,623",-3.32%,10.49%,-24.98%
CAP,613,Bottlecaps,"$215,472 ",$0.001256,"171,559,858",Low Vol,-0.28%,-7.48%,2.98%
ERY,529,Eryllium,"$59,344 ",$0.012541,"4,731,930","$1,147",-1.08%,-6.68%,-5.08%
BAY,137,BitBay,"$25,157,625 ",$0.024965,"1,007,699,676",*,"$383,396",1.06%,-5.33%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,284,EuropeCoin,"$4,416,965 ",$0.445921,"9,905,263","$87,168",-0.13%,-1.37%,-18.35%
AXIOM,1032,Axiom,? ,$0.009228,?,Low Vol,-0.30%,1.96%,7.64%
HAL,737,Halcyon,"$47,980 ",$0.009662,"4,965,633",Low Vol,0.98%,-23.05%,-40.67%
STEX,941,STEX,? ,$0.235419,?,*,$824,0.19%,3.95%
TOA,208,ToaCoin,"$10,315,249 ",$0.006091,"1,693,425,783","$113,671",-0.95%,3.66%,8.66%
VAL,625,Valorbit,"$172,864 ",$0.000048,"3,578,070,777",Low Vol,-0.30%,1.96%,10.11%
DASHS,1035,Dashs,? ,$0.033419,?,Low Vol,-0.32%,-4.12%,-9.35%
SONG,735,SongCoin,"$49,289 ",$0.001514,"32,565,300",Low Vol,-2.85%,14.07%,14.99%
BTG,1001,Bitgem,? ,$1.16,?,Low Vol,-0.18%,-6.71%,16.62%
CVC,46,Civic,"$172,639,420 ",$0.507763,"340,000,000",*,"$4,815,600",-1.59%,-3.13%
XPTX,490,PlatinumBAR,"$154,521 ",$0.585126,"264,082",$860,19.08%,24.10%,58.58%
DYN,271,Dynamic,"$5,168,417 ",$2.90,"1,782,994",*,"$43,606",-0.13%,-5.76%
TODAY,1026,TodayCoin,? ,$0.001691,?,Low Vol,2.63%,-12.07%,21.19%
BTCR,725,Bitcurrency,"$54,595 ",$0.000322,"169,598,616",*,Low Vol,-0.31%,0.44%
PTOY,118,Patientory,"$30,689,890 ",$0.438427,"70,000,000",*,"$2,699,270",1.84%,18.14%
AIB,939,Advanced Inte...,? ,$0.008388,?,**,$875,-0.31%,-9.75%
DIBC,495,DIBCOIN,"$135,604 ",$0.027121,"5,000,000",*,$914,35.13%,28.15%
XOT,930,Internet of T...,? ,$1448.73,?,*,"$1,420",-0.31%,2.17%
ABC,899,Alphabit,? ,$25.69,?,*,"$12,237",28.13%,-83.15%
WCT,171,Waves Communi...,"$17,324,248 ",$1.93,"8,996,338",*,"$55,963",1.96%,-6.74%
BTB,437,BitBar,"$462,177 ",$13.57,"34,051","$1,248",-43.27%,14.66%,30.72%
RAIN,287,Condensate,"$4,260,271 ",$0.075513,"56,417,344","$39,142",2.98%,6.71%,-44.82%
ZRX,45,0x,"$183,550,000 ",$0.367100,"500,000,000",*,"$9,031,640",-0.28%,3.61%
NEOS,175,NeosCoin,"$16,492,947 ",$4.75,"3,468,672","$932,956",0.50%,9.98%,12.93%
HEAT,213,HEAT,"$9,141,091 ",$0.321246,"28,455,112",*,"$8,486",-2.50%,-7.75%
SCORE,427,Scorecoin,"$581,284 ",$0.020789,"27,960,875","$10,822",30.47%,14.88%,439.88%
ZRC,259,ZrCoin,"$5,754,644 ",$1.60,"3,603,093",*,"$90,278",0.94%,6.88%
XOC,789,Xonecoin,"$24,349 ",$0.057975,"420,000",*,Low Vol,-0.30%,7.68%
SMOKE,965,Smoke,? ,$0.006509,?,*,Low Vol,-1.28%,7.62%
CREA,350,Creativecoin,"$2,186,307 ",$0.205051,"10,662,260","$1,405",-0.32%,-12.02%,13.87%
FXE,468,FuturXe,"$279,680 ",$1.19,"235,421",*,"$34,439",-0.32%,17.01%
ABY,241,ArtByte,"$7,008,431 ",$0.008843,"792,537,250",**,"$127,112",1.65%,1.57%
EXCL,247,ExclusiveCoin,"$6,729,068 ",$1.60,"4,217,582","$204,883",-2.61%,-2.29%,47.96%
XPD,644,PetroDollar,"$141,604 ",$0.002213,"63,993,275",Low Vol,-2.23%,23.58%,35.79%
STX,105,Stox,"$39,246,344 ",$1.33,"29,600,000",*,"$1,178,910",-2.31%,-4.44%
CACH,443,CacheCoin,"$415,232 ",$0.098979,"4,195,132","$11,597",79.11%,3.88%,9.08%
SMART,276,SmartCash,"$4,990,300 ",$0.014280,"349,465,700",*,"$6,111",-1.85%,1.76%
TFL,228,TrueFlip,"$8,110,764 ",$1.30,"6,247,267",*,"$34,427",2.00%,2.35%
ATX,738,Artex Coin,"$47,791 ",$0.002545,"18,781,750",Low Vol,-0.30%,70.68%,-41.30%
CFI,72,Cofound.it,"$86,020,025 ",$0.264677,"325,000,000",*,"$850,872",-2.01%,9.77%
SRC,664,SecureCoin,"$112,275 ",$0.013961,"8,042,366",Low Vol,7.71%,1.63%,-66.87%
PRN,973,Protean,? ,$0.000043,?,*,Low Vol,23.56%,140.16%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-0.69%,3.41%,205.36%
JINN,246,Jinn,"$6,759,063 ",$115.14,"58,703",*,"$1,382",-0.06%,30.87%
XCT,637,C-Bit,"$152,907 ",$0.000974,"157,061,750",Low Vol,5.69%,0.38%,24.42%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$491,298 ",$0.010680,"46,000,000",*,Low Vol,2.45%,-5.06%
CALC,847,CaliphCoin,$138 ,$0.001582,"87,140",Low Vol,-0.30%,32.19%,-67.81%
PND,369,Pandacoin,"$1,551,472 ",$0.000048,"32,514,916,898",$784,0.34%,6.74%,10.88%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$617,534 ",$0.001274,"484,609,861","$1,420",2.02%,71.35%,98.46%
ACC,916,AdCoin,? ,$0.140628,?,"$3,326",-5.56%,-22.89%,-33.04%
SOJ,522,Sojourn,"$92,807 ",$0.192820,"481,314","$3,329",-0.33%,-16.11%,-17.06%
IFLT,411,InflationCoin,"$758,837 ",$0.000060,"12,574,427,602",*,"$3,879",24.55%,-4.03%
ECOB,174,Ecobit,"$16,930,978 ",$0.038095,"444,444,444",*,"$22,360",4.22%,3.62%
GAS,58,Gas,"$130,924,318 ",$15.80,"8,287,608",*,"$520,021",-0.18%,-8.70%
UR,979,UR,? ,$0.001883,?,Low Vol,-1.81%,-10.08%,125.48%
ROYAL,1036,RoyalCoin,? ,$0.001980,?,Low Vol,-0.31%,1.15%,10.54%
FNC,367,FinCoin,"$1,572,086 ",$0.122069,"12,878,667",*,"$94,421",7.92%,-9.58%
LIR,803,LetItRide,"$20,764 ",$0.000580,"35,815,234",*,Low Vol,-0.30%,22.35%
BNB,38,Binance Coin,"$219,890,000 ",$2.20,"100,000,000",*,"$17,666,500",-1.31%,-1.33%
EGC,330,EverGreenCoin,"$2,661,329 ",$0.199780,"13,321,301","$45,225",-2.64%,1.93%,1.13%
ZNY,698,Bitzeny,"$76,715 ",$0.001015,"75,614,500",Low Vol,-12.75%,3.94%,-7.96%
GAP,697,Gapcoin,"$77,976 ",$0.006805,"11,457,827",Low Vol,0.81%,11.54%,-0.66%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,064,070",-0.23%,-6.38%
MBRS,216,Embers,"$8,846,638 ",$0.176937,"49,998,803",*,"$27,563",22.71%,-3.35%
