symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1168,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.596663,?,*,Low Vol,0.38%,-2.86%
SHDW,639,Shadow Token,"$303,599",$0.043371,"7,000,000",*,Low Vol,0.59%,90.18%
USDE,700,USDe,"$133,945",$0.000118,"1,134,236,104",Low Vol,0.35%,-2.83%,-29.70%
DTB,238,Databits,"$7,734,391",$0.340006,"22,747,809",*,"$27,252",2.14%,-4.63%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.34%,?
TSE,776,Tattoocoin (S...,"$64,078",$0.000709,"90,421,856",*,Low Vol,0.36%,17.85%
FUNK,671,The Cypherfunks,"$177,394",$0.000004,"46,027,569,999",Low Vol,0.31%,-10.31%,-15.50%
GUN,716,Guncoin,"$114,716",$0.000592,"193,803,928",Low Vol,-0.83%,-18.13%,-11.43%
EVX,154,Everex,"$18,560,685",$1.12,"16,500,000",*,"$147,053",-2.22%,2.72%
GUP,205,Matchpool,"$10,642,875",$0.141905,"75,000,000",*,"$395,574",8.63%,0.93%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.17%
TYCHO,450,Tychocoin,"$692,725",$0.137873,"5,024,368","$9,914",0.36%,2.17%,10.25%
NYC,416,NewYorkCoin,"$1,156,117",$0.000009,"129,032,781,759","$5,799",-34.38%,-53.18%,141.63%
CARBON,606,Carboncoin,"$631,948",$0.000041,"15,392,000,795",Low Vol,0.23%,12.67%,-26.68%
EVR,956,Everus,?,$3.96,?,*,"$48,093",1.87%,3.91%
CMT,827,Comet,"$35,924",$0.041158,"872,830",Low Vol,0.38%,-1.07%,-22.68%
ORME,952,Ormeus Coin,?,$0.422778,?,*,"$69,016",0.35%,-20.46%
BET,1014,BetaCoin,?,$0.004844,?,$869,0.35%,15.91%,22.39%
CMP,133,Compcoin,"$24,185,161",$5.63,"4,296,338","$148,499",0.56%,-3.33%,-4.23%
MRNG,1038,MorningStar,?,$0.000709,?,*,Low Vol,0.35%,-49.32%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,0.35%,45.68%,?
HUC,411,HunterCoin,"$1,187,224",$0.060168,"19,731,760","$5,796",-3.96%,-9.91%,-7.57%
LSK,17,Lisk,"$534,673,075",$4.69,"113,884,290",*,"$7,428,630",0.46%,0.20%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,0.35%,-2.86%,-24.13%
BAC,1137,BitAlphaCoin,?,$0.002421,?,Low Vol,0.37%,-0.43%,-25.61%
XBTS,851,Beatcoin,"$27,750",$0.018201,"1,524,686",Low Vol,0.37%,13.92%,-4.48%
TTC,756,TittieCoin,"$76,720",$0.000061,"1,259,816,434",Low Vol,0.69%,-20.80%,-32.70%
SPORT,1071,SportsCoin,?,$0.000768,?,*,Low Vol,0.35%,-9.80%
VLT,489,Veltor,"$396,455",$0.714520,"554,855",$840,0.37%,-2.96%,5.00%
BUMBA,794,BumbaCoin,"$50,126",$0.002244,"22,340,216",Low Vol,0.35%,-24.66%,-7.29%
GRT,705,Grantcoin,"$130,362",$0.003053,"42,696,142",*,Low Vol,?,-5.24%
GRS,272,Groestlcoin,"$5,520,464",$0.080422,"68,643,699","$36,835",0.74%,5.82%,-15.26%
BLZ,869,BlazeCoin,"$22,831",$0.000038,"608,557,394",Low Vol,-0.03%,5.72%,-1.93%
BLU,336,BlueCoin,"$2,919,376",$0.005080,"574,683,675","$1,557",-3.15%,-2.59%,-10.16%
PEPECASH,162,Pepe Cash,"$17,257,854",$0.024588,"701,884,009",*,"$4,381",1.50%,11.72%
WGO,466,WavesGo,"$589,779",$0.059063,"9,985,510",*,"$1,970",-1.20%,17.28%
TRCT,379,Tracto,"$1,674,206",$1.48,"1,132,690",*,"$35,713",-9.94%,-18.25%
DOLLAR,887,Dollar Online,"$15,444",$0.020489,"753,776",Low Vol,0.37%,-2.86%,21.97%
FLAX,696,Flaxscript,"$140,247",$0.025139,"5,578,801",Low Vol,0.21%,-2.65%,22.52%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000118,?,Low Vol,0.35%,?,-29.70%
SC,54,Siacoin,"$114,588,514",$0.003781,"30,309,370,245","$1,077,830",1.10%,2.79%,-7.43%
FTC,239,Feathercoin,"$7,717,524",$0.043046,"179,286,760","$25,584",0.24%,3.70%,3.11%
BLN,509,Bolenum,"$262,821",$0.026282,"10,000,000",*,"$3,824",0.40%,13.24%
GRC,185,GridCoin,"$13,382,966",$0.034288,"390,312,753","$29,578",1.69%,1.25%,4.07%
BLK,187,BlackCoin,"$13,226,908",$0.173026,"76,444,627",*,"$163,601",1.69%,2.98%
WGR,225,Wagerr,"$8,870,596",$0.048473,"183,000,000",*,"$39,072",1.39%,-6.29%
GRN,1053,Granite,?,$0.009270,?,Low Vol,-14.37%,1.00%,-29.14%
SPRTS,111,Sprouts,"$33,813,800",$0.000041,"833,289,374,514",*,$857,-7.41%,-30.87%
BLC,704,Blakecoin,"$130,554",$0.008633,"15,122,697",Low Vol,0.32%,2.65%,6.62%
DCRE,1173,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.59%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.98%
XCXT,497,CoinonatX,"$316,006",$0.022433,"14,086,921","$8,364",3.76%,13.16%,47.43%
TOP,1118,TopCoin,?,$0.000531,?,Low Vol,-24.73%,-20.52%,-25.44%
CBD,1138,CBD Crystals,?,$0.001830,?,*,Low Vol,0.35%,-2.86%
SHA,1153,SHACoin,?,$0.000827,?,Low Vol,0.37%,?,?
WORM,789,HealthyWormCoin,"$51,892",$0.000472,"109,853,912",Low Vol,0.37%,10.99%,-6.14%
MARX,1059,MarxCoin,?,$0.001020,?,Low Vol,-0.05%,3.77%,-23.46%
MXT,393,MarteXcoin,"$1,485,754",$0.535635,"2,773,817","$1,233",1.59%,13.19%,-22.13%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,0.46%,-49.26%,-40.41%
RADS,219,Radium,"$9,634,366",$2.86,"3,372,031",*,"$92,201",-0.40%,0.31%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.36%,-8.73%
AV,1031,AvatarCoin,?,$0.024504,?,*,Low Vol,0.37%,-3.10%
RUPX,518,Rupaya,"$175,572",$0.029005,"6,053,183","$3,567",0.35%,-1.08%,50.84%
IND,942,Indorse Token,?,$0.051119,?,*,"$209,729",1.21%,-10.31%
EMC2,171,Einsteinium,"$15,387,631",$0.071641,"214,788,060","$2,473,660",1.25%,-2.39%,-20.89%
CBX,584,Crypto Bullion,"$1,282,539",$1.28,"1,003,206",Low Vol,0.23%,-14.74%,-9.20%
OPAL,656,Opal,"$226,889",$0.014984,"15,142,398",*,Low Vol,7.15%,-5.14%
REAL,287,REAL,"$4,676,045",$0.465009,"10,055,817",*,"$9,987",24.47%,13.13%
REX,578,REX,"$1,567,380",$0.180975,"8,660,756",*,Low Vol,27.31%,-21.53%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.53%,19.63%
CTR,101,Centra,"$38,904,296",$0.572122,"68,000,000",*,"$921,966",1.06%,1.99%
FJC,453,FujiCoin,"$652,931",$0.000569,"1,147,334,384","$1,572",1.09%,-6.42%,-25.82%
CRYPT,605,CryptCoin,"$652,898",$0.107760,"6,058,818",Low Vol,0.34%,-2.86%,?
REP,30,Augur,"$181,696,900",$16.52,"11,000,000",*,"$516,168",-0.01%,-1.90%
REQ,115,Request Network,"$32,261,927",$0.050726,"636,000,000",*,"$1,312,130",1.31%,-7.01%
GLD,276,GoldCoin,"$5,219,574",$0.128637,"40,575,996","$27,838",0.51%,-8.27%,4.49%
FUCK,600,FuckToken,"$756,629",$0.014722,"51,393,042",*,Low Vol,0.80%,-12.33%
SUMO,436,Sumokoin,"$886,709",$0.465402,"1,905,255","$5,497",3.42%,-0.54%,28.08%
FC,1034,Facecoin,?,$0.014870,?,*,Low Vol,0.80%,-5.87%
COSS,215,COSS,"$9,811,845",$0.118215,"83,000,000",*,"$568,581",2.53%,-1.76%
REC,59,Regalcoin,"$107,593,214",$38.29,"2,810,000","$3,458,440",4.21%,-7.42%,33.43%
CTO,725,Crypto,"$102,495",$0.008798,"11,649,906",Low Vol,0.37%,-0.70%,-15.07%
SMC,442,SmartCoin,"$802,956",$0.034321,"23,395,262","$1,592",3.99%,-8.87%,19.22%
DOT,395,Dotcoin,"$1,435,577",$0.005545,"258,913,500",*,"$28,630",1.17%,-8.93%
REE,539,ReeCoin,"$69,658",$0.000027,"2,560,000,000","$3,025",36.48%,-2.53%,-36.61%
PZM,231,PRIZM,"$8,427,710",$0.866189,"9,729,643",*,"$10,151",-16.29%,-16.24%
CLAM,218,Clams,"$9,686,420",$3.62,"2,674,580",*,"$886,283",3.54%,3.14%
FCT,48,Factom,"$131,779,068",$15.07,"8,745,102",*,"$1,359,070",0.79%,-0.95%
CONX,884,Concoin,"$16,936",$0.022755,"744,266",Low Vol,9.76%,69.80%,22.62%
GPU,765,GPU Coin,"$70,807",$0.001749,"40,477,042",Low Vol,1.64%,-4.39%,-9.08%
WHL,483,WhaleCoin,"$434,995",$0.195678,"2,223,016","$14,527",0.34%,-7.17%,-30.65%
QTUM,13,Qtum,"$784,924,696",$10.66,"73,606,472",*,"$34,488,800",0.03%,-0.44%
MDA,129,Moeda Loyalty...,"$24,667,035",$1.26,"19,628,888",*,"$368,962",4.84%,0.62%
BSR,953,BitSoar,?,$0.083787,?,"$61,820",-6.31%,-33.19%,?
TRUMP,503,TrumpCoin,"$295,203",$0.045100,"6,545,499",$646,-0.26%,-10.07%,-2.76%
BSN,973,Bastonet,?,$0.001063,?,*,"$12,562",15.30%,-32.60%
FUZZ,885,FuzzBalls,"$16,826",$0.003484,"4,829,945",Low Vol,0.36%,46.83%,-1.24%
PRM,1139,PrismChain,?,$0.000827,?,*,Low Vol,0.37%,?
BITEUR,759,bitEUR,"$74,165",$1.23,"60,239",*,Low Vol,0.35%,-1.62%
BSD,223,BitSend,"$9,098,520",$0.538617,"16,892,375","$43,193",0.13%,-3.53%,2.85%
XFT,463,Footy Cash,"$608,013",$0.134162,"4,531,931","$3,264",14.56%,-12.33%,5.87%
FCN,609,Fantomcoin,"$584,812",$0.094474,"6,190,179",Low Vol,-3.11%,2.33%,-6.31%
WOMEN,490,WomenCoin,"$354,158",$0.008009,"44,220,400","$3,981",0.27%,-21.99%,-32.09%
BTU,980,Bitcoin Unlim...,?,$201.06,?,"$8,457",-2.88%,23.55%,-42.67%
FC2,638,FuelCoin,"$305,916",$0.003011,"101,587,304",Low Vol,0.35%,-18.79%,30.13%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.91%,?
JET,480,Jetcoin,"$464,058",$0.105905,"4,381,832",*,"$5,297",0.36%,71.99%
DFT,435,DraftCoin,"$904,311",$0.476215,"1,898,956",*,"$140,390",3.49%,2.34%
XTZ,934,Tezos (Pre-La...,?,$1.67,?,"$545,230",-1.32%,-7.98%,-34.96%
DFS,965,DFSCoin,?,$0.024549,?,"$27,000",-1.18%,5.02%,29.02%
GARY,1003,President Joh...,?,$0.117561,?,*,"$1,215",0.37%,-3.20%
LTC,5,Litecoin,"$3,024,596,244",$56.54,"53,491,682","$95,445,800",0.05%,-2.78%,-12.11%
LTB,507,LiteBar,"$271,301",$0.353958,"766,479","$1,356",0.31%,65.49%,61.56%
UNITY,565,SuperNET,"$29,011,450",$35.55,"816,061",*,Low Vol,-0.03%,40.19%
AUR,286,Auroracoin,"$4,726,132",$0.545860,"8,658,139","$34,104",0.25%,-7.29%,-16.75%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1022,HODL Bucks,?,$0.091522,?,*,$566,-3.14%,3.21%
SPACE,764,SpaceCoin,"$71,465",$0.003576,"19,984,313",Low Vol,0.37%,9.43%,-25.32%
1ST,132,FirstBlood,"$24,397,312",$0.285154,"85,558,371",*,"$525,920",1.31%,8.57%
XTO,295,Tao,"$4,329,292",$0.132854,"32,586,842","$8,649",-9.71%,-5.18%,-28.71%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$78,867",$0.012990,"6,071,300",Low Vol,-0.55%,-13.01%,5.77%
ABC,1000,Alphabit,?,$18.53,?,*,"$1,309",0.37%,-2.87%
611,778,SixEleven,"$63,062",$0.147779,"426,732",Low Vol,0.55%,1.54%,15.35%
ALL,804,Allion,"$48,288",$0.007789,"6,199,359",Low Vol,0.38%,-5.08%,-6.04%
EDG,106,Edgeless,"$36,584,768",$0.445904,"82,046,288",*,"$508,216",1.17%,4.45%
FRN,670,Francs,"$179,864",$0.046511,"3,867,080",Low Vol,0.38%,-5.69%,-14.01%
CTIC2,543,Coimatic 2.0,"$62,044",$0.006333,"9,796,750","$1,260",-1.49%,-7.97%,130.01%
EDO,138,Eidoo,"$22,852,053",$2.13,"10,708,403",*,"$1,004,780",-0.70%,-2.79%
RLC,108,iExec RLC,"$36,122,385",$0.456836,"79,070,793",*,"$154,005",1.35%,-3.72%
CTIC3,1072,Coimatic 3.0,?,$18.22,?,*,Low Vol,0.36%,-2.85%
EDR,230,E-Dinar Coin,"$8,430,614",$0.009513,"886,211,988","$580,060",5.84%,-2.86%,-3.89%
LTCU,558,LiteCoin Ultra,"$10,691",$0.013320,"802,602",$513,-1.26%,-19.93%,-52.53%
SH,702,Shilling,"$131,226",$0.003429,"38,264,825",*,Low Vol,-9.96%,52.48%
SBD,319,Steem Dollars,"$3,407,708",$0.999614,"3,409,024",*,"$57,227",1.14%,3.47%
WAVES,21,Waves,"$352,904,000",$3.53,"100,000,000",*,"$8,681,770",0.25%,-3.29%
PUT,334,PutinCoin,"$3,057,742",$0.015234,"200,719,565","$3,153",-5.06%,-2.65%,-37.58%
RLT,472,RouletteToken,"$521,201",$0.051488,"10,122,690",*,"$8,064",-0.20%,-3.19%
ALT,428,Altcoin,"$985,691",$8.07,"122,175",*,"$1,562",-16.89%,-20.35%
LMC,213,LoMoCoin,"$10,299,803",$0.047234,"218,059,547",*,"$185,739",-2.74%,5.11%
ORB,626,Orbitcoin,"$399,456",$0.130567,"3,059,397",Low Vol,-5.78%,-10.61%,1.55%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.33%
OS76,898,OsmiumCoin,"$10,980",$0.012282,"894,026",Low Vol,0.36%,-2.85%,-21.39%
CAB,889,Cabbage,"$14,260",$0.001358,"10,499,996",*,Low Vol,0.36%,-49.91%
I0C,640,I0Coin,"$297,607",$0.014183,"20,983,228",Low Vol,0.37%,-16.69%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,0.53%,0.23%,-4.91%
FUTC,1087,FutCoin,?,$0.001653,?,Low Vol,0.36%,-2.87%,-20.20%
BAS,744,BitAsean,"$85,994",$0.017199,"5,000,000",*,Low Vol,-1.58%,-16.10%
OMNI,201,Omni,"$11,564,006",$20.65,"559,973",*,"$159,621",2.83%,-0.12%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.79%,-59.25%
XCN,621,Cryptonite,"$470,693",$0.001291,"364,612,992",Low Vol,?,?,19.69%
XHI,419,HiCoin,"$1,120,287",$0.005905,"189,729,990","$91,298",0.36%,4.52%,3.27%
CAP,690,Bottlecaps,"$148,268",$0.000771,"192,355,142",Low Vol,0.35%,-21.28%,-11.77%
ERY,792,Eryllium,"$51,054",$0.010399,"4,909,441",Low Vol,0.37%,20.52%,12.53%
BAY,140,BitBay,"$22,405,082",$0.022232,"1,007,798,847",*,"$17,508",2.48%,-5.41%
SIFT,1017,Smart Investm...,?,$3.00,?,*,$733,1.80%,21.92%
COR,975,CORION,?,$0.939446,?,*,"$10,219",0.31%,-6.39%
MGM,893,Magnum,"$12,977",$0.003366,"3,855,656",Low Vol,0.37%,-2.88%,11.87%
ERC,308,EuropeCoin,"$3,804,699",$0.382975,"9,934,588","$14,645",0.42%,-0.96%,-13.15%
AXIOM,1101,Axiom,?,$0.011514,?,Low Vol,0.37%,-2.86%,5.45%
HAL,777,Halcyon,"$63,156",$0.012282,"5,142,301",Low Vol,-0.47%,-1.46%,-4.29%
STEX,1018,STEX,?,$0.120715,?,*,$688,0.23%,-2.16%
TOA,192,ToaCoin,"$12,878,658",$0.007485,"1,720,602,461","$35,498",0.51%,-1.94%,-0.76%
CAG,969,Change,?,$0.216143,?,*,"$17,509",1.50%,2.26%
BLX,1009,Blockchain Index,?,$1.46,?,*,$954,0.80%,1.47%
VAL,657,Valorbit,"$217,370",$0.000055,"3,949,801,803",Low Vol,?,?,?
ELE,747,Elementrem,"$84,800",$0.003307,"25,645,814",Low Vol,0.36%,-15.00%,-16.48%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,0.37%,-18.46%,-21.67%
PGL,306,Prospectors Gold,"$3,812,118",$0.059103,"64,500,000",*,"$1,074",-6.72%,-14.39%
AGLC,841,AgrolifeCoin,"$32,220",$0.004724,"6,820,956",*,Low Vol,0.37%,-2.86%
BTG,1008,Bitgem,?,$0.968341,?,$966,3.96%,-1.58%,5.28%
ETBS,397,Ethbits,"$1,433,254",$1.03,"1,391,604",*,$525,0.39%,-0.28%
GNO,66,Gnosis,"$86,781,009",$78.56,"1,104,590",*,"$329,684",5.04%,10.02%
XPTX,520,PlatinumBAR,"$171,389",$0.505537,"339,023","$1,632",5.29%,-22.36%,-22.97%
DYN,298,Dynamic,"$4,299,342",$2.34,"1,834,268",*,"$5,249",-0.26%,-1.29%
TODAY,1045,TodayCoin,?,$0.000768,?,Low Vol,0.37%,-21.09%,-13.14%
BTCR,707,Bitcurrency,"$128,489",$0.000758,"169,598,616",*,Low Vol,0.35%,117.48%
BTA,462,Bata,"$608,118",$0.122092,"4,980,821","$2,629",2.78%,0.83%,-25.61%
AIB,991,Advanced Inte...,?,$0.005945,?,"$2,453",-18.82%,-5.89%,22.84%
MTLMC3,845,Metal Music Coin,"$30,838",$0.000387,"79,719,140",Low Vol,0.35%,-1.38%,-15.51%
DIBC,807,DIBCOIN,"$45,466",$0.009093,"5,000,000",*,Low Vol,0.35%,-11.70%
XOT,1001,Internet of T...,?,$1180.33,?,*,"$1,279",0.35%,-2.86%
MARS,768,Marscoin,"$69,076",$0.002443,"28,279,074",Low Vol,0.92%,23.32%,-8.53%
WCT,241,Waves Communi...,"$7,443,692",$0.744828,"9,993,840",*,"$17,222",0.00%,0.37%
HGT,994,HelloGold,?,$0.011925,?,*,"$2,030",0.80%,16.94%
BTB,636,BitBar,"$341,005",$9.79,"34,815",Low Vol,-1.29%,-18.69%,-11.53%
RAIN,318,Condensate,"$3,512,117",$0.050474,"69,582,149","$22,218",4.08%,-2.62%,-9.33%
EQT,297,EquiTrader,"$4,308,794",$0.450473,"9,565,043","$11,917",-4.94%,-5.30%,17.28%
NEOS,243,NeosCoin,"$7,400,907",$2.09,"3,536,315","$107,157",-0.11%,1.54%,-8.50%
HEAT,245,HEAT,"$7,358,375",$0.248272,"29,638,360",*,"$2,608",-0.72%,7.45%
SCORE,504,Scorecoin,"$286,221",$0.009432,"30,346,591","$4,267",-2.60%,-3.98%,-17.16%
ZRC,296,ZrCoin,"$4,315,012",$1.19,"3,630,790",*,"$46,136",0.40%,-5.65%
XOC,915,Xonecoin,"$5,530",$0.013167,"420,000",*,Low Vol,0.36%,-62.65%
SMOKE,746,Smoke,"$85,097",$0.006360,"13,379,987",*,Low Vol,-2.25%,-37.56%
CREA,368,Creativecoin,"$1,939,618",$0.154141,"12,583,400",$750,0.35%,-9.43%,-9.80%
FXE,485,FuturXe,"$423,205",$1.80,"235,421",*,"$73,661",0.35%,9.48%
ABY,284,ArtByte,"$4,770,599",$0.006019,"792,537,250","$118,497",8.84%,10.69%,-18.41%
EXCL,273,ExclusiveCoin,"$5,470,473",$1.27,"4,292,250","$45,226",-0.94%,8.68%,13.55%
XPD,723,PetroDollar,"$105,177",$0.001644,"63,993,275",Low Vol,0.90%,-14.71%,-29.74%
STX,184,Stox,"$13,494,551",$0.455897,"29,600,000",*,"$576,526",1.06%,-2.76%
CACH,528,CacheCoin,"$99,083",$0.023619,"4,195,132",$582,0.37%,-5.46%,4.75%
SMART,86,SmartCash,"$53,293,542",$0.072628,"733,789,845",*,"$54,788",-4.02%,-2.91%
TFL,275,TrueFlip,"$5,234,573",$0.837898,"6,247,267",*,"$119,393",-0.28%,-24.57%
