symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,144,Matchpool,"$17,119,800 ",$0.228264,"75,000,000",*,"$260,004",-2.33%,-6.98%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-1.06%,-86.51%
TYCHO,879,Tychocoin,? ,$0.137611,?,"$14,049",-0.26%,0.95%,22.15%
KLC,669,KiloCoin,"$72,159 ",$0.000368,"196,297,971",Low Vol,-0.26%,28.45%,-55.99%
CARBON,523,Carboncoin,"$624,811 ",$0.000041,"15,391,982,904",Low Vol,-0.26%,-50.36%,-37.82%
YBC,150,YbCoin,"$15,599,151 ",$5.16,"3,020,475",*,"$94,239",0.13%,0.21%
XBG,919,BTCGold,? ,$0.009458,?,Low Vol,-0.26%,131.31%,244.13%
BET,967,BetaCoin,? ,$0.002111,?,Low Vol,-4.09%,-13.83%,-39.64%
CMP,227,Compcoin,"$5,646,708 ",$1.43,"3,940,975","$63,970",17.36%,-29.18%,0.60%
FBC,867,FiboCoins,? ,$0.055306,?,"$34,320",-1.63%,-0.57%,-8.51%
GRWI,870,Growers Inter...,? ,$0.799648,?,*,"$28,629",-0.26%,-2.18%
HUC,335,HunterCoin,"$1,716,720 ",$0.091457,"18,770,830","$115,172",1.06%,10.86%,6.41%
PEPE,330,PepeCoin,"$1,793,357 ",$0.179424,"9,995,078","$29,283",3.79%,9.41%,36.70%
LSK,23,Lisk,"$315,167,625 ",$2.83,"111,202,010",*,"$41,933,600",-0.26%,-10.50%
VGC,946,VegasCoin,? ,$0.000775,?,Low Vol,-0.24%,-24.17%,16.46%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.75%,-19.09%
XBTS,781,Beatcoin,"$19,006 ",$0.012465,"1,524,686",Low Vol,-0.23%,8.74%,-6.57%
TTC,468,TittieCoin,"$102,648 ",$0.000081,"1,259,816,434",$817,-0.02%,-0.50%,-45.14%
SPORT,1032,SportsCoin,? ,$0.001583,?,*,Low Vol,-0.26%,-3.20%
TOKEN,821,SwapToken,"$5,248 ",$3.4e-07,"15,320,585,365",*,Low Vol,-1.33%,-93.91%
VLT,556,Veltor,"$276,632 ",$0.498567,"554,855",Low Vol,47.59%,69.92%,49.19%
BUMBA,681,BumbaCoin,"$61,199 ",$0.002760,"22,170,668",Low Vol,-0.26%,?,-19.15%
GRT,652,Grantcoin,"$87,195 ",$0.002070,"42,118,073",*,Low Vol,-0.26%,0.52%
GRS,200,Groestlcoin,"$8,035,390 ",$0.117798,"68,213,300","$266,054",14.80%,27.20%,2.76%
BLZ,785,BlazeCoin,"$17,169 ",$0.000028,"608,557,394",Low Vol,1.89%,12.15%,-1.53%
BLU,386,BlueCoin,"$765,950 ",$0.001333,"574,683,675",$715,8.57%,26.13%,8.10%
PEPECASH,197,Pepe Cash,"$8,561,020 ",$0.012197,"701,884,009",*,"$12,362",5.34%,-7.97%
1337,291,1337,"$2,716,141 ",$0.000117,"23,271,563,593",*,"$17,966",28.19%,64.35%
MARS,667,Marscoin,"$73,448 ",$0.002597,"28,279,074",Low Vol,-0.25%,-9.25%,-26.10%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.26%,-0.71%
FLAX,474,Flaxscript,"$77,667 ",$0.013977,"5,556,776",$665,-0.25%,4.53%,-9.46%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.26%,48.93%,45.79%
SC,33,Siacoin,"$199,438,210 ",$0.006934,"28,761,697,209","$8,716,610",-2.68%,-5.48%,1.41%
FTC,185,Feathercoin,"$10,127,059 ",$0.058660,"172,639,640","$1,487,340",-6.98%,12.44%,4.96%
GRE,239,Greencoin,"$5,269,398 ",$0.001603,"3,287,640,641",*,"$2,070",-2.04%,-2.05%
GRC,166,GridCoin,"$13,081,059 ",$0.033514,"390,312,753","$683,719",-0.96%,16.54%,7.27%
BLK,140,BlackCoin,"$18,247,245 ",$0.239077,"76,323,716",*,"$7,568,680",0.00%,-1.71%
WGR,137,Wagerr,"$19,321,689 ",$0.105583,"183,000,000",*,"$96,988",2.67%,-4.30%
SPRTS,314,Sprouts,"$2,095,987 ",$0.000005,"398,588,842,074",*,"$1,476",0.63%,69.18%
BLC,598,Blakecoin,"$148,445 ",$0.009816,"15,122,697",Low Vol,-0.06%,7.64%,-26.54%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.08%
MG,885,Mind Gene,? ,$0.010960,?,"$7,714",-3.82%,2.02%,-0.12%
XCXT,424,CoinonatX,"$321,139 ",$0.028415,"11,301,610","$6,883",-0.26%,-0.08%,-52.34%
CBD,1017,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.26%,-3.39%
SHA,1018,SHACoin,? ,$0.000731,?,Low Vol,-0.26%,14.32%,-14.37%
MARX,927,MarxCoin,? ,$0.001379,?,Low Vol,-0.26%,4.49%,-21.06%
MXT,508,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,244",Low Vol,?,?,-23.02%
MUSIC,235,Musicoin,"$5,378,363 ",$0.018275,"294,295,244","$198,841",-1.33%,9.09%,24.85%
RADS,135,Radium,"$20,382,862 ",$6.12,"3,328,673",*,"$549,671",1.56%,19.93%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.26%,-56.86%
RUPX,437,Rupaya,"$228,154 ",$0.042646,"5,349,917","$11,929",-15.51%,-19.56%,65.57%
EMC2,198,Einsteinium,"$8,527,194 ",$0.039986,"213,257,152","$559,296",-0.91%,0.93%,-16.20%
CBX,366,Crypto Bullion,"$1,046,338 ",$1.05,"999,979","$9,331",6.47%,21.82%,-12.78%
HLB,846,Lepaoquan,? ,$0.018436,?,*,"$378,778",-0.64%,-5.79%
GB,569,GoldBlocks,"$228,365 ",$0.015187,"15,037,297",Low Vol,-0.08%,22.06%,1.50%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,-0.26%,-0.72%,16.63%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.26%,-0.71%
CTR,322,Centra,"$2,013,816 ",$0.613547,"3,282,252",*,"$20,276",0.36%,?
FJC,399,FujiCoin,"$556,582 ",$0.000523,"1,063,873,510",$710,2.16%,-5.87%,-23.38%
CRYPT,548,CryptCoin,"$325,165 ",$0.053746,"6,050,076",Low Vol,-0.26%,-0.35%,-39.47%
REP,27,Augur,"$239,090,500 ",$21.74,"11,000,000",*,"$2,374,540",0.43%,3.79%
GLC,522,GlobalCoin,"$632,276 ",$0.009702,"65,171,010",Low Vol,-0.26%,11.83%,-19.77%
GLD,250,GoldCoin,"$4,479,499 ",$0.110768,"40,440,372","$41,297",1.78%,10.99%,-3.04%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.91%,-14.45%,13.81%
SUMO,415,Sumokoin,"$372,551 ",$0.304044,"1,225,319","$8,535",-0.26%,22.75%,-4.10%
CTO,756,Crypto,"$26,053 ",$0.002395,"10,878,154",Low Vol,-0.26%,109.21%,-39.75%
SMC,416,SmartCoin,"$370,233 ",$0.015979,"23,169,806","$1,038",-0.68%,16.11%,-23.34%
DOT,329,Dotcoin,"$1,810,145 ",$0.007420,"243,947,250",*,"$32,437",0.53%,-12.31%
REE,564,ReeCoin,"$251,024 ",$0.020297,"12,367,704",Low Vol,-0.26%,46.23%,-3.00%
HSR,837,Hshare,? ,$17.06,?,*,"$13,334,600",-3.80%,?
CLAM,139,Clams,"$18,532,802 ",$7.19,"2,577,935",*,"$727,924",-0.07%,11.34%
FCT,32,Factom,"$213,760,901 ",$24.44,"8,745,102",*,"$7,899,070",-2.89%,13.23%
CONX,799,Concoin,"$11,657 ",$0.015663,"744,266",Low Vol,-0.26%,79.39%,-20.53%
LTBC,641,LTBcoin,"$99,463 ",$0.000201,"493,863,915",*,Low Vol,6.59%,287.64%
QTUM,14,Qtum,"$672,263,700 ",$11.39,"59,000,000",*,"$37,022,100",1.94%,1.12%
FUZZ,778,FuzzBalls,"$20,004 ",$0.004142,"4,829,945",Low Vol,-0.26%,-2.69%,-32.57%
BITEUR,460,bitEUR,"$127,045 ",$1.24,"102,077",*,"$2,019",2.93%,6.96%
INPAY,298,InPay,"$2,549,640 ",$0.254964,"10,000,000",*,"$83,655",-0.26%,4.86%
FCN,390,Fantomcoin,"$678,456 ",$0.109602,"6,190,179","$2,908",2.26%,-6.05%,25.41%
BSC,788,BowsCoin,"$15,546 ",$0.002801,"5,550,102",Low Vol,-0.26%,-2.32%,-23.04%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.62%,-9.97%
FC2,570,FuelCoin,"$226,661 ",$0.002233,"101,522,160",**,Low Vol,-0.26%,13.77%
RICHX,1037,RichCoin,? ,$0.006211,?,Low Vol,-0.26%,?,-2.93%
JET,475,JetCoin,"$77,383 ",$0.042985,"1,800,220",*,"$1,322",-0.26%,-39.14%
ZMC,763,ZetaMicron,"$24,370 ",$0.000041,"600,344,291",*,Low Vol,-0.26%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.44%
LTC,6,Litecoin,"$2,475,326,370 ",$47.10,"52,553,807","$173,832,000",1.40%,4.26%,2.50%
LTB,637,LiteBar,"$104,699 ",$0.146539,"714,479",Low Vol,0.10%,-25.49%,-30.54%
UNITY,496,SuperNET,"$26,182,004 ",$32.08,"816,061",*,Low Vol,-0.79%,?
AUR,226,Auroracoin,"$5,678,276 ",$0.655831,"8,658,139",**,"$50,681",-1.86%,0.98%
XTC,369,TileCoin,"$995,039 ",$0.009950,"100,000,000",*,"$88,452",-4.77%,-0.83%
1ST,79,FirstBlood,"$56,518,576 ",$0.660585,"85,558,371",*,"$2,417,310",1.67%,-0.88%
XTO,512,Tao,"$1,113,297 ",$0.036575,"30,439,066",Low Vol,-24.67%,-25.02%,3.52%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.98,?,*,"$1,044,850",11.99%,26.72%
ALL,703,Allion,"$47,311 ",$0.007632,"6,199,359",Low Vol,-0.26%,-21.07%,-9.06%
EDG,71,Edgeless,"$67,293,135 ",$0.820185,"82,046,288",*,"$2,072,480",-3.22%,14.76%
CTIC2,486,Coimatic 2.0,"$29,314 ",$0.005289,"5,542,500","$2,840",0.89%,9.08%,-3.76%
RLC,78,iExec RLC,"$57,747,851 ",$0.730331,"79,070,793",*,"$1,029,290",-2.66%,-6.07%
EDR,165,E-Dinar Coin,"$13,300,181 ",$0.015008,"886,211,988","$748,912",8.83%,-8.11%,13.69%
SH,791,Shilling,"$15,300 ",$0.003782,"4,045,650",*,Low Vol,35.68%,8.55%
SBD,292,Steem Dollars,"$2,711,388 ",$0.785826,"3,450,367",*,"$191,832",-1.96%,-18.11%
WAVES,17,Waves,"$450,062,000 ",$4.50,"100,000,000",*,"$5,090,790",-0.02%,0.23%
PUT,209,PutinCoin,"$7,316,059 ",$0.036477,"200,566,364","$33,541",-0.63%,59.08%,62.67%
RLT,404,RouletteToken,"$477,426 ",$0.047304,"10,092,658",*,"$9,849",-0.23%,-3.64%
ALT,334,Altcoin,"$1,745,995 ",$14.29,"122,175",*,"$6,230",-0.26%,-16.58%
LMC,175,LoMoCoin,"$11,889,494 ",$0.055693,"213,483,127",*,"$160,716",0.01%,-1.51%
ORB,520,Orbitcoin,"$716,115 ",$0.237608,"3,013,849",Low Vol,-0.10%,-9.91%,-19.47%
VPRC,801,VapersCoin,"$11,032 ",$0.000014,"780,124,964",Low Vol,1.42%,-51.81%,-66.14%
BAC,1011,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.26%,-24.83%,-24.27%
I0C,542,I0Coin,"$427,308 ",$0.020367,"20,980,424",Low Vol,-0.24%,-58.79%,-35.51%
RUSTBITS,332,Rustbits,"$1,777,377 ",$0.050349,"35,300,866",*,"$1,716",6.08%,43.11%
FUTC,996,FutCoin,? ,$0.001218,?,Low Vol,-0.26%,-0.71%,-5.94%
BAS,288,BitAsean,"$2,726,775 ",$0.545355,"5,000,000",*,"$193,247",-6.78%,230.18%
OMNI,154,Omni,"$15,277,321 ",$27.30,"559,572",*,"$371,330",2.21%,4.77%
TOR,482,Torcoin,"$52,677 ",$0.166604,"316,179",$736,-0.23%,-12.39%,-5.27%
MGO,58,MobileGo,"$99,614,014 ",$1.02,"98,028,887",*,"$433,375",2.41%,-4.08%
XHI,431,HiCoin,"$255,688 ",$0.001348,"189,729,990","$100,433",-8.70%,-12.91%,-12.73%
CAP,578,Bottlecaps,"$203,641 ",$0.001216,"167,443,134",Low Vol,-0.26%,1.40%,-4.41%
ERY,481,Eryllium,"$56,836 ",$0.012037,"4,721,616","$1,475",0.89%,-10.64%,-13.82%
BAY,123,BitBay,"$23,158,149 ",$0.022982,"1,007,677,785",*,"$289,218",-5.53%,3.20%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.08%,2.24%
ERC,312,EuropeCoin,"$2,100,681 ",$0.212384,"9,890,958","$7,900",-0.61%,6.49%,9.00%
AXIOM,977,Axiom,? ,$0.008037,?,Low Vol,-0.26%,-2.20%,-2.47%
CAB,739,Cabbage,"$31,115 ",$0.002963,"10,499,996",*,Low Vol,-0.26%,5.40%
STEX,906,STEX,? ,$0.216780,?,*,$929,-0.69%,-2.74%
TOA,192,ToaCoin,"$9,313,209 ",$0.005519,"1,687,563,865","$45,445",1.32%,4.23%,-7.11%
VAL,602,Valorbit,"$142,579 ",$0.000041,"3,512,378,729",Low Vol,-0.26%,-0.71%,-2.80%
DASHS,938,Dashs,? ,$0.034464,?,Low Vol,-0.26%,23.59%,51.64%
AGLC,728,AgrolifeCoin,"$34,831 ",$0.006008,"5,797,680",*,Low Vol,-0.26%,?
BTG,990,Bitgem,? ,$0.945592,?,Low Vol,-0.09%,-0.42%,-7.64%
CVC,43,Civic,"$171,952,960 ",$0.505744,"340,000,000",*,"$7,863,490",-2.83%,-4.01%
JIN,593,Jin Coin,"$158,713 ",$0.016116,"9,848,485",Low Vol,?,?,119.70%
DYN,271,Dynamic,"$3,525,458 ",$1.99,"1,772,415",*,"$25,162",1.81%,6.17%
TODAY,983,TodayCoin,? ,$0.001380,?,Low Vol,-0.26%,8.31%,-31.95%
BTCR,650,Bitcurrency,"$88,905 ",$0.000524,"169,598,616",*,Low Vol,-0.26%,24.66%
PTOY,132,Patientory,"$21,208,950 ",$0.302985,"70,000,000",*,"$905,176",-1.03%,2.00%
AIB,978,Advanced Inte...,? ,$0.006395,?,**,Low Vol,-1.39%,5.34%
DIBC,465,DIBCOIN,"$110,548 ",$0.022110,"5,000,000",*,$673,10.51%,26.34%
XOT,902,Internet of T...,? ,$812.11,?,*,"$1,219",-0.26%,-33.79%
ABC,907,Alphabit,? ,$12.17,?,*,$828,-0.26%,-0.77%
WCT,176,Waves Communi...,"$11,869,139 ",$1.32,"8,996,338",*,"$20,381",26.39%,7.68%
611,480,SixEleven,"$57,528 ",$0.136925,"420,143","$1,711",-0.26%,17.49%,-7.29%
RAIN,276,Condensate,"$3,285,175 ",$0.060871,"53,969,641","$50,563",-0.36%,18.11%,38.49%
ZRX,31,0x,"$214,214,400 ",$0.357024,"600,000,000",*,"$14,153,900",-4.31%,-14.81%
NEOS,173,NeosCoin,"$12,198,373 ",$3.53,"3,454,054","$202,766",10.45%,18.33%,22.52%
HEAT,210,HEAT,"$7,179,272 ",$0.254630,"28,194,920",*,"$10,674",16.32%,22.24%
SCORE,455,Scorecoin,"$139,718 ",$0.005074,"27,535,159","$1,462",-0.05%,1.59%,-8.47%
ZRC,256,ZrCoin,"$4,259,556 ",$1.34,"3,188,911",*,"$65,052",-0.77%,-0.83%
XOC,790,Xonecoin,"$15,344 ",$0.036534,"420,000",*,Low Vol,-0.26%,-9.83%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,1.96%,3.89%
STS,558,Stress,"$275,288 ",$0.000487,"565,134,332",Low Vol,-12.42%,?,-9.39%
FXE,434,FuturXe,"$247,993 ",$1.05,"235,421",*,"$50,198",-0.26%,5.59%
ABY,224,ArtByte,"$5,823,603 ",$0.007348,"792,537,250",**,"$150,198",-1.34%,-3.61%
EXCL,274,ExclusiveCoin,"$3,286,937 ",$0.782424,"4,200,966","$466,743",-2.96%,12.19%,19.01%
XPD,644,PetroDollar,"$97,022 ",$0.001516,"63,993,275",Low Vol,-0.26%,-10.32%,-1.31%
STX,70,Stox,"$68,074,672 ",$2.30,"29,600,000",*,"$1,641,960",-4.19%,-3.75%
CACH,420,CacheCoin,"$340,589 ",$0.081187,"4,195,132","$5,477",-0.26%,-0.74%,12.65%
SMART,281,SmartCash,"$2,997,775 ",$0.010919,"274,556,700",*,"$4,381",-0.99%,-25.61%
ATX,684,Artex Coin,"$59,468 ",$0.003166,"18,781,750",Low Vol,-3.95%,-8.91%,45.56%
CFI,74,Cofound.it,"$64,899,900 ",$0.199692,"325,000,000",*,"$629,098",-0.14%,5.57%
JINN,202,Jinn,"$7,959,892 ",$135.60,"58,703",*,"$1,763",-0.32%,-13.11%
XCT,459,C-Bit,"$128,937 ",$0.000885,"145,614,750",$921,-0.26%,1.28%,-42.32%
IVZ,981,InvisibleCoin,? ,$0.411454,?,*,Low Vol,-0.26%,-1.52%
CFT,406,CryptoForecast,"$455,619 ",$0.009905,"46,000,000",*,"$3,056",-0.26%,25.49%
CALC,834,CaliphCoin,$193 ,$0.002210,"87,140",Low Vol,13.31%,55.91%,46.16%
PND,328,Pandacoin,"$1,811,816 ",$0.000056,"32,514,916,898","$17,088",26.02%,51.68%,73.67%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.05%
PIGGY,427,Piggycoin,"$302,174 ",$0.000624,"484,470,023",$594,-3.38%,7.72%,-40.40%
SOJ,457,Sojourn,"$132,424 ",$0.284194,"465,964","$49,183",-20.06%,-3.29%,51.29%
IFLT,409,InflationCoin,"$442,834 ",$0.000041,"10,899,159,414",*,"$4,206",-0.20%,-36.67%
ECOB,155,Ecobit,"$15,175,200 ",$0.034144,"444,444,444",*,"$7,412",-0.26%,-2.02%
GAS,66,Gas,"$77,369,149 ",$26.43,"2,927,312",*,"$1,231,840",-2.86%,-11.91%
ROYAL,937,RoyalCoin,? ,$0.001705,?,Low Vol,16.36%,-0.71%,3.09%
FNC,325,FinCoin,"$1,882,874 ",$0.146201,"12,878,667",*,"$92,730",-0.20%,0.00%
LIR,800,LetItRide,"$11,608 ",$0.000325,"35,745,564",*,Low Vol,-0.26%,-32.90%
LINDA,384,Linda,"$780,869 ",$0.000133,"5,854,905,131","$3,307",0.86%,-11.06%,-36.05%
EGC,307,EverGreenCoin,"$2,338,541 ",$0.175549,"13,321,301","$99,478",-0.31%,-8.22%,30.87%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,806 ",$0.001055,"75,614,500",Low Vol,-0.26%,2.36%,12.41%
GAP,668,Gapcoin,"$72,588 ",$0.006375,"11,387,067",Low Vol,0.02%,-4.93%,-18.44%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.26%,-0.72%,-3.45%
MBRS,193,Embers,"$9,305,423 ",$0.186372,"49,929,300",*,"$30,695",25.28%,-3.99%
IMPS,795,ImpulseCoin,"$13,971 ",$0.000690,"20,245,510",Low Vol,-0.26%,-6.22%,-15.50%
BITOK,857,Bitok,? ,$0.000813,?,*,"$94,257",0.37%,-80.03%
SAN,119,Santiment Net...,"$24,517,997 ",$0.410536,"59,721,917",*,"$1,995,410",-0.87%,13.88%
PRC,452,PRCoin,"$145,530 ",$0.012056,"12,071,000",**,"$18,305",-0.60%,48.15%
COAL,764,BitCoal,"$24,295 ",$0.005399,"4,500,000",Low Vol,-0.26%,3.83%,-30.56%
MEOW,690,Kittehcoin,"$56,575 ",$0.000002,"23,905,669,976",Low Vol,1.55%,28.32%,15.78%
STRAT,15,Stratis,"$542,339,089 ",$5.51,"98,511,640",*,"$15,435,900",-1.12%,-5.64%
PLBT,106,Polybius,"$30,002,933 ",$7.95,"3,772,687",*,"$66,157",10.65%,9.61%
PUTIC,694,Putin Classic,"$51,339 ",$0.001502,"34,181,854",Low Vol,-0.26%,-35.56%,-0.10%
VIDZ,584,PureVidz,"$174,270 ",$0.001391,"125,279,775",*,Low Vol,-0.23%,1.37%
